#{"t_start": 1658871392.5111692, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.22454,4,554409.859235
-12.981034,4,554503.674551
-13.041988,4,554586.234991
-13.006987,4,554682.335556
-13.012385,4,554771.364513
-12.980062,4,554849.778691
-12.993341,4,554933.880002
-12.990407,4,555027.181029
-13.159067,4,555115.086757
-12.974202,4,555204.152226
-12.984218,4,555289.318279
-12.933618,4,555378.245627
-13.27405,4,555466.74177
-13.278914,4,555545.292535
-12.992536,4,555638.581999
-13.001049,4,555730.940368
-13.210364,4,555812.815611
-12.986263,4,555898.754137
-13.012594,4,555985.679029
-12.991451,4,556075.928756
-13.23283,4,556157.57642
-13.00206,4,556248.470375
-13.068462,4,556337.913014
-13.09158,4,556421.787308
-12.954645,4,556504.87138
-12.944362,4,556597.732919
-13.037175,4,556677.515703
-13.52761,4,556773.475125
-13.30038,4,556861.345862
-13.634705,4,556943.25345
-14.313363,4,557044.364079
-12.956357,4,557130.455861
-12.981785,4,557220.589367
-12.985657,4,557303.441669
-13.149452,4,557388.522821
-13.040864,4,557481.820051
-13.184767,4,557565.370967
-13.003567,4,557659.987004
-13.22922,4,557739.809376
-12.943291,4,557828.091757
-13.197537,4,557919.378457
-12.951893,4,558008.300084
-12.977302,4,558100.935248
-12.956265,4,558183.24914
-13.036986,4,558269.995464
-12.998653,4,558363.681065
-12.999183,4,558444.697723
-13.246634,4,558529.22704
-13.161304,4,558615.484648
-12.994213,4,558705.856756
-12.931109,4,558793.656445
-12.944819,4,558877.720151
-13.785024,4,558965.638812
-12.974382,4,559062.678301
-14.476784,4,559146.331718
-13.000223,4,559240.272658
-14.664089,4,559325.296379
-13.17586,4,559414.479468
-12.986402,4,559508.97821
-13.5013,4,559592.508722
-13.004416,4,559681.495844
-12.949578,4,559758.501935
-13.123896,4,559847.354694
-12.950625,4,559933.954685
-12.985263,4,560025.471883
-13.013203,4,560114.109901
-12.983191,4,560199.287525
-12.985212,4,560288.29639
-12.955711,4,560369.102029
-13.010601,4,560457.336191
-13.022529,4,560559.149733
-13.130903,4,560635.169423
-13.014448,4,560731.665627
-12.963137,4,560817.124986
-13.036262,4,560909.414656
-12.973718,4,560990.707428
-13.006526,4,561078.577985
-12.982585,4,561168.963185
-12.999515,4,561260.577884
-13.179699,4,561343.16174
-12.988766,4,561428.983589
-13.0077,4,561518.371816
-12.980352,4,561603.767095
-12.999063,4,561692.093637
-13.026984,4,561782.316101
-12.960897,4,561873.827054
-13.074076,4,561960.835045
-13.022536,4,562049.892353
-12.971494,4,562138.35387
-13.043678,4,562221.884489
-13.292293,4,562303.264974
-13.011118,4,562385.337161
-12.98016,4,562472.644378
-13.12124,4,562559.113044
-12.988653,4,562654.98516
-13.502944,4,562737.255107
-12.990393,4,562830.662261
-13.533042,4,562914.786175
-13.837729,4,563001.630324
-13.346182,4,563091.54592
-13.128224,4,563178.193214
-13.105131,4,563266.655994
-12.950732,4,563351.392893
-12.973956,4,563444.20573
-13.122649,4,563524.955447
-12.958766,4,563611.793004
-13.143228,4,563705.55216
-13.367115,4,563800.14874
-13.270463,4,563888.282009
-13.051011,4,563977.275034
-13.14578,4,564067.501865
-13.003652,4,564154.904586
-12.964478,4,564249.143305
-14.29771,4,564334.66971
-15.011797,4,564422.78139
-12.98594,4,564514.6067
-12.949847,4,564596.823406
-13.113566,4,564686.734999
-12.98557,4,564778.418828
-12.964228,4,564870.843146
-13.212445,4,564959.195296
-14.333647,4,565040.975509
-13.021774,4,565134.210831
-13.045037,4,565215.676307
-12.966074,4,565299.421021
-13.004958,4,565392.182727
-13.502864,4,565478.713766
-12.942092,4,565566.107857
-14.35148,4,565656.146078
-13.02657,4,565751.5545
-13.017809,4,565838.361449
-12.931354,4,565943.748883
-12.995436,4,566043.350986
-13.004216,4,566135.274181
-13.040862,4,566226.535205
-12.971466,4,566315.9754
-13.032733,4,566414.434715
-12.9987,4,566500.51408
-13.020411,4,566587.065057
-13.181106,4,566672.35579
-12.983647,4,566759.63646
-13.227318,4,566844.556765
-12.981686,4,566932.83121
-12.999098,4,567016.314401
-12.98289,4,567110.554862
-12.982969,4,567201.289339
-13.041412,4,567279.627607
-12.962826,4,567372.874207
-13.059534,4,567456.927904
-12.995381,4,567552.157676
-13.012239,4,567635.931221
-13.004396,4,567726.685017
-12.947359,4,567819.8652
-12.955467,4,567908.630404
-13.427253,4,567995.434862
-12.980714,4,568084.780315
-13.047402,4,568178.80341
-12.982796,4,568268.557199
-13.117546,4,568359.590282
-13.003348,4,568444.543657
-12.965974,4,568525.010296
-13.245621,4,568614.945414
-13.233172,4,568702.971476
-12.982261,4,568792.237945
-13.011472,4,568883.368596
-13.061556,4,568973.666506
-12.980472,4,569064.845904
-12.963449,4,569149.764718
-13.423155,4,569240.331644
-13.137685,4,569326.445706
-13.641161,4,569414.367738
-12.97889,4,569496.090468
-12.972357,4,569591.194587
-13.144063,4,569675.485353
-13.151623,4,569767.796238
-12.941632,4,569850.502483
-12.950206,4,569938.920924
-12.956308,4,570027.375447
-12.938184,4,570114.226258
-12.967504,4,570201.068627
-13.25419,4,570290.457567
-12.992719,4,570373.251663
-13.271828,4,570463.076824
-12.972161,4,570546.492254
-12.989225,4,570636.974882
-13.096963,4,570729.89841
-13.041208,4,570812.466086
-12.993763,4,570899.376998
-13.616909,4,570991.244344
-13.040674,4,571080.096494
-13.838757,4,571167.590151
-12.993493,4,571255.810993
-12.957423,4,571347.110512
-13.140023,4,571438.652401
-12.950341,4,571528.669661
-12.992274,4,571616.105547
-13.052747,4,571702.484078
-13.003675,4,571798.801259
-12.932166,4,571882.135088
-13.008241,4,571959.402767
-14.279447,4,572036.395207
-13.030284,4,572124.581029
-12.969863,4,572211.987232
-12.952908,4,572301.491777
-12.9745,4,572390.617002
-13.043026,4,572487.99837
-13.910436,4,572574.590926
-12.973105,4,572659.33207
-13.233,4,572748.039634
-13.229315,4,572838.785357
-12.941409,4,572930.386268
-13.170452,4,573026.06779
-12.95759,4,573109.391735
-12.967942,4,573197.486299
-12.946707,4,573285.484009
-12.990783,4,573374.096674
-12.972546,4,573464.107317
-13.009528,4,573553.88608
-12.960969,4,573642.894108
-12.97448,4,573735.208647
-13.099907,4,573826.771101
-13.100048,4,573907.798857
-13.043251,4,573997.759808
-13.087603,4,574082.596694
-13.045225,4,574170.350412
-12.955782,4,574262.225832
-12.974479,4,574353.342887
-13.264145,4,574440.688704
-12.958437,4,574529.77823
-12.960161,4,574617.310186
-12.942456,4,574715.651641
-12.959924,4,574797.309075
-12.998735,4,574888.788558
-13.023565,4,574979.504737
-14.256084,4,575066.267571
-13.159343,4,575162.320588
-13.038436,4,575286.098496
-12.960583,4,575380.797377
-12.940699,4,575466.968322
-13.621594,4,575557.026223
-13.011732,4,575650.301535
-12.945254,4,575735.350195
-13.026389,4,575824.791911
-12.989255,4,575915.470391
-12.998809,4,575998.613994
-12.983153,4,576089.955741
-12.959725,4,576175.570303
-12.955533,4,576271.390312
-12.995102,4,576356.913156
-12.979411,4,576444.683824
-12.954411,4,576529.059832
-13.030026,4,576621.862371
-12.933864,4,576711.477646
-13.154604,4,576800.399921
-13.215734,4,576895.600865
-12.941409,4,576984.482656
-13.162526,4,577075.356277
-12.952417,4,577160.456605
-12.954823,4,577252.372599
-13.665229,4,577337.122659
-13.018304,4,577433.642972
-12.99671,4,577526.653328
-13.00672,4,577620.157169
-13.003276,4,577705.593293
-13.054166,4,577799.803527
-13.024985,4,577888.737312
-13.026816,4,577974.401138
-12.964314,4,578064.129728
-13.100633,4,578148.413132
-13.227466,4,578245.331992
-13.008474,4,578336.071682
-12.987399,4,578412.883244
-13.936204,4,578503.09033
-12.976194,4,578595.913254
-13.15433,4,578683.093681
-13.244967,4,578769.325276
-13.065125,4,578864.074284
-12.959012,4,578953.109837
-12.994506,4,579035.387366
-13.041235,4,579122.133959
-12.953808,4,579204.943153
-12.93923,4,579292.153165
-12.994996,4,579381.668496
-12.943871,4,579470.576987
-12.996296,4,579562.906565
-12.9382,4,579653.54194
-13.310133,4,579746.804767
-12.968687,4,579826.497332
-13.178972,4,579923.194624
-12.953834,4,580005.83421
-12.969347,4,580099.170994
-12.993206,4,580187.497124
-13.192035,4,580283.40749
-12.948379,4,580368.151095
-12.982294,4,580450.179904
-12.965981,4,580541.323797
-12.947603,4,580632.354351
-12.977078,4,580718.475914
-12.955162,4,580805.221005
-13.001267,4,580898.588955
-13.120585,4,580983.306984
-13.003981,4,581079.369432
-13.042115,4,581162.03529
-12.942129,4,581256.676675
-12.972864,4,581342.460566
-13.30051,4,581430.12194
-12.990725,4,581526.67387
-12.931802,4,581608.514681
-12.956157,4,581688.73382
-13.732726,4,581774.600271
-13.180607,4,581862.123086
-14.986995,6,581992.372196
-12.965517,4,582084.317651
-13.134683,4,582174.91179
-12.953082,4,582263.619171
-13.072395,4,582356.705317
-13.060461,4,582450.364348
-13.030221,4,582539.108583
-14.631982,4,582626.776437
-13.077782,4,582714.256441
-12.938829,4,582801.559199
-12.973961,4,582892.236923
-13.437384,4,582982.485458
-12.951577,4,583074.662719
-12.955802,4,583156.989694
-13.006134,4,583251.705568
-12.966424,4,583339.600041
-12.941414,4,583422.281628
-12.964509,4,583519.061084
-13.075186,4,583616.420733
-12.994756,4,583706.621166
-12.988213,4,583791.720807
-13.073451,4,583883.174416
-12.977717,4,583968.398667
-12.993004,4,584056.877783
-12.958848,4,584142.830576
-12.999357,4,584228.566137
-12.966281,4,584312.83986
-12.940696,4,584402.730136
-12.970224,4,584493.409396
-12.956726,4,584584.816552
-12.980695,4,584674.088564
-13.032734,4,584758.429741
-13.366532,4,584845.87973
-13.097436,4,584938.627174
-13.003456,4,585025.831996
-13.003454,4,585111.864362
-13.018744,4,585211.344512
-12.956168,4,585294.3846
-12.959335,4,585384.467746
-12.997169,4,585514.025354
-12.971344,4,585605.379161
-12.970233,4,585689.101521
-12.939132,4,585775.075574
-13.674385,4,585862.06016
-13.047824,4,585952.716928
-13.055762,4,586049.723711
-12.968013,4,586149.687245
-12.941673,4,586236.112121
-13.023811,4,586334.151994
-13.011951,4,586421.793568
-12.949062,4,586510.218963
-13.192942,4,586602.772208
-12.958868,4,586689.641206
-12.962497,4,586778.405357
-13.003464,4,586867.56954
-12.967977,4,586963.68259
-12.986013,4,587046.794208
-13.023913,4,587138.556599
-12.972063,4,587228.319866
-12.955633,4,587316.95396
-13.2441,4,587410.64121
-12.994115,4,587494.735879
-12.993213,4,587588.9579
-12.947788,4,587677.237536
-12.939585,4,587765.662286
-12.997555,4,587862.437176
-13.211517,4,587945.399363
-13.052619,4,588039.122606
-13.135663,4,588119.832821
-12.961301,4,588221.866625
-13.030706,4,588314.441719
-13.091482,4,588392.799173
-12.978187,4,588483.781919
-13.122674,4,588575.219931
-13.095167,4,588667.412856
-12.976561,4,588757.935911
-13.094454,4,588838.246262
-13.144988,4,588925.370564
-13.010317,4,589012.131896
-13.096469,4,589103.834793
-12.960151,4,589189.264556
-13.101654,4,589276.150956
-12.989385,4,589366.824335
-13.028317,4,589460.540205
-13.02187,4,589550.142119
-12.970923,4,589630.912251
-13.112489,4,589734.435848
-13.127187,4,589810.946499
-12.949074,4,589908.408415
-13.039702,4,589997.487819
-12.975713,4,590078.020505
-12.989611,4,590170.119409
-13.028456,4,590262.754569
-12.991075,4,590349.64664
-12.956114,4,590441.249469
-13.665835,4,590528.109466
-12.998855,4,590625.317644
-12.951062,4,590708.902478
-12.960494,4,590796.769136
-13.880926,4,590890.864402
-13.052532,4,590980.563689
-13.081322,4,591067.973777
-15.055352,4,591155.651376
-12.942269,4,591251.137881
-12.978668,4,591342.287772
-13.01448,4,591414.376935
-13.659713,4,591495.425725
-12.960233,4,591588.388961
-12.993286,4,591681.052094
-14.021511,4,591769.071084
-12.983794,4,591861.304901
-12.959537,4,591944.374317
-12.973359,4,592040.114734
-12.937482,4,592126.155514
-13.152,4,592217.728637
-12.939784,4,592303.082942
-13.033295,4,592384.571204
-12.961516,4,592476.289109
-13.298845,4,592563.486326
-12.996594,4,592664.433409
-13.294732,4,592758.729672
-12.961858,4,592849.534969
-12.951723,4,592942.322511
-12.984569,4,593027.70747
-12.995412,4,593113.071276
-12.965547,4,593205.325172
-12.954995,4,593302.332124
-12.978811,4,593390.174224
-13.19995,4,593478.468644
-12.969032,4,593565.790252
-13.062965,4,593656.034777
-12.976149,4,593744.124266
-13.080527,4,593834.886757
-12.937075,4,593922.728623
-13.677614,4,594014.769343
-12.989921,4,594109.850922
-12.986177,4,594201.139595
-12.966528,4,594288.325297
-12.944507,4,594379.407676
-12.947868,4,594464.566124
-12.978871,4,594550.461381
-12.962989,4,594643.668242
-12.973057,4,594726.167449
-12.937767,4,594823.403476
-12.943957,4,594915.77103
-12.976055,4,595000.394786
-12.98748,4,595087.979284
-12.957886,4,595175.327591
-12.977408,4,595260.278944
-12.972377,4,595358.462694
-12.955668,4,595442.671139
-13.66629,4,595530.142043
-12.945233,4,595622.507805
-12.96315,4,595710.7034
-12.987153,4,595799.482317
-12.954991,4,595893.400341
-12.928476,4,595986.123624
-12.98077,4,596084.5007
-13.068014,4,596165.218995
-13.005245,4,596248.150538
-12.938856,4,596341.895819
-14.623831,5,596459.546677
-12.985401,4,596557.261418
-13.030351,4,596644.092024
-12.948636,4,596727.828944
-12.972295,4,596825.209984
-13.004073,4,596911.397604
-12.976823,4,597007.064453
-13.299196,4,597086.485648
-12.983008,4,597174.522733
-12.976233,4,597263.021705
-12.986511,4,597360.993632
-12.971737,4,597448.305602
-13.002996,4,597536.469164
-12.979632,4,597626.216562
-13.257101,4,597720.446736
-13.588326,4,597803.122685
-13.035126,4,597891.623871
-12.970016,4,597979.911885
-13.066051,4,598075.288685
-13.021022,4,598165.77282
-12.973301,4,598254.9936
-12.97393,4,598348.286029
-12.959076,4,598432.505058
-13.018349,4,598527.38338
-12.947583,4,598610.162103
-17.84321,5,598779.877863
-12.950047,4,598861.151881
-13.007964,4,598955.386854
-12.95516,4,599043.970829
-12.959825,4,599132.759038
-12.988826,4,599220.98614
-12.943745,4,599310.493154
-13.717727,4,599399.556464
-13.076835,4,599485.533684
-13.008097,4,599575.292378
-12.945829,4,599663.07097
-12.982036,4,599748.424478
-13.161439,4,599842.243165
-13.08709,4,599928.179213
-12.952577,4,600028.624766
-12.975571,4,600110.978677
-13.148885,4,600202.897254
-13.882903,4,600298.32391
-12.975801,4,600389.407002
-13.132387,4,600477.927141
-12.935956,4,600563.469067
-13.989071,4,600660.318714
-12.972198,4,600749.97646
-13.029462,4,600845.64101
-13.093779,4,600940.772088
-12.946927,4,601027.229244
-12.950805,4,601117.207754
-13.042159,4,601199.335649
-12.979693,4,601285.799441
-12.983892,4,601381.213645
-13.085935,4,601467.283971
-12.971485,4,601559.120772
-12.926155,4,601641.949129
-12.941296,4,601733.667909
-13.390169,4,601826.72871
-12.998385,4,601913.626758
-12.991128,4,602004.983588
-13.567908,4,602088.332999
-13.029888,4,602188.067164
-12.97424,4,602271.549537
-12.970703,4,602364.919258
-13.227028,4,602448.363842
-12.983745,4,602540.594781
-13.39732,4,602631.403512
-13.023795,4,602724.098633
-12.964938,4,602815.425588
-12.950493,4,602892.089604
-12.949727,4,602992.34101
-13.238143,4,603082.016607
-12.964151,4,603175.299131
-12.946894,4,603267.720712
-12.998564,4,603359.245881
-12.937284,4,603453.383862
-12.96489,4,603537.13295
-13.014737,4,603629.43326
-12.947769,4,603714.316375
-13.665741,4,603797.481058
-13.060332,4,603890.26626
-12.945421,4,603975.330745
-12.981739,4,604070.172929
-12.980641,4,604153.649461
-12.939542,4,604246.606253
-13.720801,4,604332.191877
-13.037594,4,604430.510403
-13.794253,4,604509.970868
-12.956325,4,604603.350063
-12.935458,4,604691.568993
-13.004823,4,604784.585573
-12.966768,4,604879.158069
-12.990425,4,604970.999602
-12.951599,4,605072.468714
-13.067936,4,605157.176391
-12.946678,4,605244.070851
-12.949859,4,605334.330915
-12.963632,4,605426.783162
-13.140449,4,605510.838613
-13.000033,4,605606.993635
-13.646235,4,605690.447548
-12.940518,4,605785.812566
-12.957831,4,605870.830573
-12.97279,4,605961.452661
-12.963807,4,606048.951559
-12.982769,4,606141.767132
-12.947799,4,606236.475015
-13.038141,4,606322.000323
-13.015708,4,606410.587913
-12.955052,4,606500.637542
-13.060923,4,606593.312363
-13.011741,4,606686.167665
-12.958656,4,606769.005714
-13.006041,4,606859.481125
-12.933505,4,606946.379444
-13.220318,4,607042.560692
-14.164218,4,607130.959351
-12.979256,4,607221.251563
-12.96036,4,607314.560607
-12.946442,4,607405.035382
-13.159634,4,607503.353696
-12.948234,4,607590.627845
-13.201411,4,607682.456129
-14.9695,5,607787.603018
-12.986694,4,607885.071357
-12.979703,4,607977.569781
-13.020953,4,608066.982398
-12.971499,4,608153.852982
-13.002653,4,608246.805059
-12.999033,4,608335.272334
-13.024319,4,608420.329565
-12.948459,4,608509.494085
-14.221827,4,608600.708231
-12.993812,4,608691.14069
-12.943725,4,608776.602495
-12.933606,4,608864.670241
-12.979272,4,608949.267123
-12.943338,4,609043.023542
-12.947859,4,609134.460628
-13.054613,4,609224.387131
-12.973264,4,609309.459358
-12.93471,4,609407.863409
-13.178363,4,609490.762776
-13.084049,4,609585.090101
-12.956994,4,609672.869797
-12.979559,4,609763.378483
-12.936076,4,609850.575303
-12.971718,4,609948.977387
-13.226003,4,610036.09544
-12.973871,4,610125.87264
-13.698707,4,610213.812197
