#{"t_start": 1658871392.643618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.935511,4,1517324.249488
-12.924449,4,1517402.754216
-12.935595,4,1517475.679402
-12.930562,4,1517564.422311
-12.936135,4,1517648.647123
-12.936015,4,1517740.099742
-12.922889,4,1517830.597184
-12.930324,4,1517912.488892
-12.933752,4,1518004.615789
-12.937158,4,1518091.096232
-12.9401,4,1518175.720599
-12.933663,4,1518257.870764
-12.930614,4,1518341.830968
-12.93248,4,1518431.049287
-12.933468,4,1518516.43044
-12.931953,4,1518605.401292
-12.936591,4,1518690.620983
-12.932191,4,1518774.808513
-12.933316,4,1518860.618562
-12.969997,4,1518951.64824
-12.931544,4,1519037.934588
-12.960761,4,1519124.785358
-12.931814,4,1519213.173892
-12.957218,4,1519302.479046
-12.935079,4,1519393.723338
-12.933274,4,1519480.313622
-12.933849,4,1519566.312994
-12.937945,4,1519652.185858
-12.930698,4,1519736.543868
-12.928295,4,1519823.479462
-12.932994,4,1519909.685311
-12.935548,4,1519995.371306
-12.936404,4,1520079.20712
-12.931945,4,1520165.753394
-12.951885,4,1520254.474314
-12.943679,4,1520341.820858
-12.934378,4,1520425.558668
-12.943263,4,1520516.751827
-12.941082,4,1520599.430434
-12.929519,4,1520687.255485
-12.944523,4,1520777.577325
-12.938943,4,1520861.40518
-12.933958,4,1520948.338773
-12.932391,4,1521034.63205
-12.937381,4,1521128.497037
-12.932985,4,1521211.045877
-12.932353,4,1521299.983865
-12.940937,4,1521389.673928
-12.929405,4,1521476.25976
-12.935132,4,1521562.386736
-12.932524,4,1521646.094626
-12.932366,4,1521735.982638
-12.928375,4,1521821.237505
-12.934206,4,1521903.838166
-13.08314,4,1521991.747356
-12.931662,4,1522075.56814
-12.931688,4,1522160.567419
-12.928204,4,1522248.421103
-12.935513,4,1522330.805497
-12.935614,4,1522417.891667
-12.935036,4,1522503.989599
-12.935512,4,1522589.67692
-12.929032,4,1522672.582277
-12.948268,4,1522759.434057
-12.929985,4,1522842.057534
-12.931143,4,1522928.692725
-12.933512,4,1523009.898741
-12.937768,4,1523095.309868
-12.937649,4,1523180.75829
-12.955684,4,1523271.345848
-12.924255,4,1523356.381897
-12.935927,4,1523438.392444
-12.943346,4,1523525.341656
-12.93619,4,1523612.135273
-13.822374,4,1523692.179626
-12.936445,4,1523780.781369
-12.970674,4,1523865.892905
-12.934863,4,1523942.630543
-12.930681,4,1524024.485083
-12.931594,4,1524106.389489
-12.934859,4,1524189.615781
-12.93094,4,1524276.189034
-12.932584,4,1524362.793802
-12.934678,4,1524444.14622
-12.932431,4,1524531.999125
-12.933914,4,1524616.585925
-12.929213,4,1524703.481561
-12.935349,4,1524782.10573
-12.933839,4,1524865.429416
-12.949991,4,1524956.624255
-12.930555,4,1525038.310203
-12.93258,4,1525124.411978
-12.943815,4,1525216.565701
-12.930809,4,1525299.995735
-12.932329,4,1525382.676214
-12.930727,4,1525469.74733
-12.931026,4,1525553.387697
-12.932625,4,1525637.089979
-12.935063,4,1525720.361998
-12.931126,4,1525810.182212
-12.942411,4,1525896.973418
-12.947438,4,1525985.96
-12.930727,4,1526069.413761
-12.934908,4,1526152.463706
-12.938468,4,1526222.889135
-12.927481,4,1526302.221729
-12.961711,4,1526388.882632
-12.927581,4,1526473.858895
-12.936041,4,1526554.362554
-12.932999,4,1526638.452614
-12.93195,4,1526722.980414
-12.933781,4,1526802.821374
-12.938439,4,1526886.006989
-12.934794,4,1526973.999196
-12.933027,4,1527064.301756
-12.935071,4,1527149.023608
-12.944571,4,1527241.066304
-12.931134,4,1527322.133344
-12.932493,4,1527411.427225
-12.934964,4,1527497.274286
-12.930294,4,1527583.013636
-12.92869,4,1527669.393082
-12.932415,4,1527755.434345
-12.929829,4,1527840.909191
-12.931664,4,1527924.561549
-12.942432,4,1528018.148736
-12.931425,4,1528101.974284
-12.937643,4,1528186.16907
-12.931665,4,1528273.731997
-12.931953,4,1528357.504808
-12.932264,4,1528443.852921
-13.100178,4,1528529.012304
-12.933186,4,1528614.534911
-12.924235,4,1528705.036192
-12.928313,4,1528793.898789
-12.933356,4,1528879.998968
-12.935334,4,1528968.763819
-12.938252,4,1529050.278247
-12.937411,4,1529132.023948
-12.935113,4,1529225.292095
-13.150151,4,1529312.123173
-12.935457,4,1529394.984033
-12.929995,4,1529483.797366
-12.932187,4,1529568.287158
-12.934455,4,1529659.533322
-12.936709,4,1529745.433058
-12.931662,4,1529829.518593
-12.940729,4,1529917.998467
-12.930299,4,1529998.3249
-12.934922,4,1530084.876729
-12.933183,4,1530168.00429
-12.954822,4,1530260.004236
-12.931917,4,1530343.326652
-12.937505,4,1530428.742024
-12.943869,4,1530510.093688
-12.933633,4,1530594.57786
-12.936575,4,1530681.205008
-12.935515,4,1530767.48951
-12.934166,4,1530854.267984
-12.932817,4,1530939.70585
-12.932696,4,1531030.54692
-12.932947,4,1531123.610331
-12.935604,4,1531205.738026
-12.942736,4,1531296.683795
-12.940475,4,1531383.935892
-12.930905,4,1531466.437899
-12.929747,4,1531557.458222
-12.946356,4,1531648.513955
-12.93177,4,1531735.952353
-12.934887,4,1531821.205947
-12.933174,4,1531905.953773
-12.925622,4,1531994.69928
-12.932745,4,1532081.00998
-12.93519,4,1532163.044864
-12.933839,4,1532249.829952
-12.930719,4,1532336.539274
-12.933357,4,1532420.515381
-12.953575,4,1532507.611006
-12.929753,4,1532593.756801
-12.92795,4,1532678.55459
-12.933117,4,1532753.708902
-12.936284,4,1532843.340398
-12.932807,4,1532923.152557
-12.942982,4,1533011.541514
-12.931427,4,1533096.479221
-12.932164,4,1533185.228865
-12.941212,4,1533271.074849
-12.933772,4,1533354.692017
-12.929671,4,1533442.198585
-12.931348,4,1533544.472814
-12.947244,4,1533628.106816
-12.930323,4,1533716.725826
-12.938206,4,1533801.217323
-12.930728,4,1533887.595461
-12.932768,4,1533976.997311
-12.927294,4,1534059.126998
-12.937037,4,1534140.965196
-12.929665,4,1534228.093797
-12.934714,4,1534313.996185
-12.933417,4,1534401.725685
-12.939058,4,1534487.206761
-12.936845,4,1534576.270354
-12.933184,4,1534656.728128
-12.931666,4,1534744.830283
-12.932524,4,1534831.606696
-12.938397,4,1534916.977654
-12.93561,4,1534993.664677
-12.933144,4,1535065.508861
-12.933747,4,1535151.860029
-12.936383,4,1535235.451571
-12.930613,4,1535321.264014
-12.932638,4,1535406.660731
-12.931302,4,1535497.457076
-12.942434,4,1535583.764556
-12.933015,4,1535669.68586
-12.935878,4,1535752.139448
-12.93342,4,1535837.414436
-12.931025,4,1535923.93173
-12.928587,4,1536011.724043
-12.937133,4,1536100.946231
-12.930233,4,1536187.510892
-12.934922,4,1536274.68596
-12.929976,4,1536358.286919
-12.938476,4,1536443.082807
-12.932522,4,1536530.300612
-12.937256,4,1536612.432585
-12.9298,4,1536697.328099
-12.93284,4,1536783.225052
-12.934311,4,1536868.703269
-12.93216,4,1536949.654584
-12.931663,4,1537035.639451
-12.933556,4,1537122.438616
-12.934372,4,1537199.70455
-12.928677,4,1537283.139594
-12.936174,4,1537369.249171
-12.93382,4,1537453.023414
-12.933412,4,1537538.378719
-12.930699,4,1537623.542065
-12.931227,4,1537710.820278
-12.933967,4,1537796.363372
-12.929232,4,1537880.376508
-12.93546,4,1537963.085506
-12.951035,4,1538053.999764
-12.938685,4,1538137.436252
-12.929872,4,1538219.664309
-11.896744,3,1538286.092513
-12.974467,4,1538367.63394
-12.929891,4,1538453.673582
-12.930954,4,1538540.913097
-12.944049,4,1538629.080955
-12.931952,4,1538709.883329
-12.935673,4,1538801.075412
-12.936499,4,1538883.921904
-12.932493,4,1538970.589638
-12.930719,4,1539060.722685
-12.947032,4,1539148.397904
-12.932871,4,1539236.955221
-12.934619,4,1539321.963595
-12.92977,4,1539410.486277
-12.934965,4,1539492.41125
-12.967357,4,1539582.032318
-12.931166,4,1539666.318383
-12.938839,4,1539752.765162
-12.937021,4,1539836.262839
-13.099277,4,1539926.607232
-12.940033,4,1540008.878456
-12.933895,4,1540094.367627
-12.934223,4,1540178.11587
-12.933157,4,1540265.436614
-12.94682,4,1540354.437773
-12.935483,4,1540441.979881
-12.933577,4,1540527.908469
-12.932818,4,1540615.25645
-12.936917,4,1540700.561841
-12.936661,4,1540782.6654
-12.92735,4,1540872.964868
-12.931953,4,1540955.760824
-12.952615,4,1541047.612414
-12.95353,4,1541131.390823
-12.94136,4,1541211.875835
-12.931691,4,1541296.17031
-12.936,4,1541377.626079
-12.933327,4,1541456.96595
-12.930951,4,1541543.70568
-12.93099,4,1541629.921981
-12.938072,4,1541713.601186
-12.962665,4,1541797.515701
-12.928982,4,1541882.154202
-12.940582,4,1541968.508921
-12.931081,4,1542055.604677
-12.934618,4,1542135.637662
-12.92838,4,1542218.156497
-12.926259,4,1542308.233709
-12.934253,4,1542387.140934
-12.975926,4,1542484.203332
-12.931665,4,1542565.057236
-12.931666,4,1542649.827971
-12.950515,4,1542739.753886
-12.936069,4,1542818.264055
-12.955139,4,1542905.831481
-12.93015,4,1542987.801028
-12.930833,4,1543071.904638
-12.929551,4,1543155.783543
-12.934766,4,1543242.556268
-12.941445,4,1543328.183882
-12.934912,4,1543412.83292
-12.933123,4,1543498.160318
-12.931763,4,1543581.916399
-12.935691,4,1543665.600009
-12.933919,4,1543735.419098
-12.93551,4,1543817.002038
-12.95707,4,1543900.471296
-12.930876,4,1543991.409104
-12.934011,4,1544074.719586
-12.93308,4,1544159.947376
-12.931446,4,1544239.603085
-12.933527,4,1544328.90763
-12.933312,4,1544412.450801
-12.929761,4,1544497.591587
-12.931662,4,1544580.293995
-12.931949,4,1544666.747488
-12.933383,4,1544751.763408
-12.930322,4,1544837.294596
-12.929879,4,1544920.463495
-12.933949,4,1545006.555119
-12.936401,4,1545089.483484
-12.935323,4,1545172.691735
-12.971889,4,1545263.774918
-12.932891,4,1545349.049807
-12.931541,4,1545432.664559
-12.93188,4,1545520.217791
-12.932076,4,1545611.972202
-12.93274,4,1545697.315358
-13.58508,4,1545780.755428
-12.94995,4,1545867.813913
-12.932893,4,1545953.052105
-12.93841,4,1546042.857589
-12.937993,4,1546125.029288
-12.933721,4,1546209.001459
-12.93064,4,1546298.875585
-12.927787,4,1546383.712905
-12.929943,4,1546470.839818
-12.933135,4,1546557.42256
-12.926731,4,1546641.66181
-12.933563,4,1546730.442736
-12.93255,4,1546817.206819
-12.928928,4,1546906.20669
-12.930294,4,1546989.559386
-12.928929,4,1547080.514345
-12.936025,4,1547162.71671
-12.935737,4,1547248.792028
-12.928683,4,1547336.127525
-12.932286,4,1547421.164254
-12.935966,4,1547506.862372
-12.933443,4,1547594.940646
-12.932922,4,1547682.22154
-12.932832,4,1547767.902445
-12.935395,4,1547849.87793
-12.937319,4,1547940.445369
-12.932707,4,1548022.619492
-12.934962,4,1548113.656916
-12.944682,4,1548200.282212
-12.933222,4,1548281.028242
-12.938335,4,1548366.694468
-12.935402,4,1548461.780594
-12.935868,4,1548565.596537
-12.931534,4,1548656.26
-12.930429,4,1548746.050139
-12.944169,4,1548834.618846
-12.928347,4,1548919.947021
-12.932992,4,1549002.223594
-12.934889,4,1549090.669502
-12.931952,4,1549175.000316
-12.93168,4,1549259.694771
-12.940009,4,1549348.773032
-12.938586,4,1549436.926402
-12.933287,4,1549526.624264
-12.935816,4,1549613.509555
-12.933435,4,1549699.543733
-12.932421,4,1549782.42873
-12.937294,4,1549869.284694
-12.93728,4,1549956.655816
-12.93207,4,1550039.271038
-12.933361,4,1550125.000049
-12.932367,4,1550217.474877
-12.934015,4,1550315.610883
-12.930246,4,1550411.327206
-12.931762,4,1550510.213085
-12.9388,4,1550608.124418
-12.931452,4,1550710.356378
-12.930728,4,1550809.405474
-12.943027,4,1550909.305057
-12.934242,4,1551014.583175
-12.932979,4,1551108.998533
-12.931788,4,1551214.111103
-12.935116,4,1551312.945947
-12.931934,4,1551414.423263
-12.92879,4,1551515.911903
-12.938054,4,1551611.048988
-12.940097,4,1551708.952141
-12.941275,4,1551813.437244
-12.93747,4,1551907.097119
-12.93142,4,1552004.062773
-12.933916,4,1552105.181991
-12.936835,4,1552207.484617
-12.932265,4,1552307.332266
-12.936371,4,1552402.586471
-12.926547,4,1552501.809688
-12.935798,4,1552597.842978
-12.934506,4,1552694.563912
-12.935807,4,1552778.186582
-12.951545,4,1552876.899929
-12.120715,3,1552947.062256
-12.972019,4,1553042.198365
-12.945042,4,1553145.976642
-12.932384,4,1553241.831898
-12.931456,4,1553341.220835
-12.934027,4,1553443.686655
-12.943861,4,1553551.825956
-12.932642,4,1553645.601431
-12.939469,4,1553746.266757
-12.934888,4,1553843.316546
-12.932758,4,1553942.856683
-12.930323,4,1554043.615178
-12.927934,4,1554143.144321
-13.052241,4,1554240.987709
-12.952114,4,1554337.272666
-12.937404,4,1554432.892056
-12.932761,4,1554527.886384
-12.93669,4,1554624.95347
-12.945337,4,1554720.348277
-12.954363,4,1554821.265546
-12.951641,4,1554923.257107
-12.932343,4,1555018.489649
-12.933717,4,1555119.043464
-12.938457,4,1555218.374982
-12.932834,4,1555317.986815
-12.932751,4,1555418.084276
-12.935551,4,1555513.673963
-12.935201,4,1555611.992862
-12.936709,4,1555708.398096
-12.931982,4,1555804.895308
-12.930535,4,1555913.309513
-12.942068,4,1556016.220514
-12.930727,4,1556108.907033
-12.928874,4,1556211.918846
-12.93524,4,1556309.490384
-12.926816,4,1556413.004345
-12.949492,4,1556515.70985
-12.935516,4,1556613.680415
-12.932,4,1556715.555621
-12.93284,4,1556815.681787
-12.932188,4,1556913.130122
-12.949266,4,1557013.602685
-12.932203,4,1557114.216655
-12.930095,4,1557220.216033
-12.933964,4,1557314.597586
-12.93947,4,1557409.196545
-12.933771,4,1557517.157779
-12.933601,4,1557616.445647
-12.931673,4,1557714.93975
-13.0229,4,1557816.186062
-12.936311,4,1557908.34138
-12.932109,4,1558005.829314
-12.931343,4,1558100.448542
-12.933889,4,1558185.053576
-12.933705,4,1558275.197686
-12.933617,4,1558356.813335
-13.104173,4,1558439.783964
-12.953749,4,1558523.312408
-12.935392,4,1558606.295454
-12.933545,4,1558687.839918
-12.932986,4,1558769.079816
-12.938733,4,1558854.468621
-12.93169,4,1558935.419716
-12.931664,4,1559016.264643
-12.931664,4,1559099.149311
-12.937016,4,1559187.282887
-12.934923,4,1559266.874185
-12.926388,4,1559348.749344
-12.929298,4,1559433.881871
-12.938642,4,1559513.92841
-12.924261,4,1559599.481777
-12.928064,4,1559681.868
-12.934917,4,1559762.913412
-12.944186,4,1559837.574311
-12.932668,4,1559918.251587
-12.931911,4,1559999.940902
-12.93434,4,1560087.260616
-12.93036,4,1560171.133204
-12.930383,4,1560253.863412
-12.936681,4,1560343.509423
-12.927337,4,1560425.294619
-12.933007,4,1560507.122153
-12.936696,4,1560589.058242
-12.932417,4,1560674.717463
-12.940127,4,1560758.671031
-12.934266,4,1560838.058259
-12.929946,4,1560920.165195
-12.929336,4,1561009.234519
-12.988806,4,1561089.675307
-12.943898,4,1561170.155553
-12.935644,4,1561258.572163
-12.931351,4,1561346.255344
-12.932243,4,1561431.385229
-12.931879,4,1561515.077122
-12.930983,4,1561595.124242
-12.935422,4,1561677.197977
-12.950313,4,1561758.522062
-12.9332,4,1561843.18225
-12.932365,4,1561924.077157
-12.934481,4,1562000.260977
-12.935534,4,1562068.452291
-12.936553,4,1562152.707841
-12.93216,4,1562239.129534
-12.943167,4,1562326.662096
-12.937068,4,1562407.168355
-12.933362,4,1562491.934994
-12.930616,4,1562575.156223
-12.930499,4,1562658.859162
-12.934352,4,1562745.683437
-12.934857,4,1562833.053267
-12.936827,4,1562917.148525
-12.935537,4,1563001.787881
-12.93478,4,1563088.490838
-12.92838,4,1563175.254042
-12.929966,4,1563264.997664
-12.932173,4,1563344.513966
-12.93298,4,1563431.162539
-12.930323,4,1563511.73094
-12.936564,4,1563595.319659
-12.9368,4,1563681.595638
-12.932915,4,1563761.39653
-12.935259,4,1563856.544342
-12.930013,4,1563935.284097
-12.930451,4,1564017.734127
-12.929777,4,1564102.750124
-12.941427,4,1564189.451031
-12.935284,4,1564277.703372
-12.939935,4,1564370.13428
-12.936555,4,1564456.889203
-12.931202,4,1564539.013734
-12.934616,4,1564622.228753
-12.935388,4,1564707.336432
-12.932655,4,1564795.522987
-12.938794,4,1564877.765666
-12.933132,4,1564961.675573
-12.939674,4,1565046.329941
-12.936309,4,1565127.436364
-13.245497,4,1565216.808263
-12.933272,4,1565301.870212
-12.93264,4,1565387.150095
-12.930809,4,1565476.491464
-12.934817,4,1565560.801061
-12.936054,4,1565645.075714
-12.935043,4,1565730.392875
-12.932398,4,1565814.838387
-12.93313,4,1565899.768794
-12.936613,4,1565986.950097
-12.929808,4,1566078.008058
-12.934853,4,1566164.325034
-12.945237,4,1566247.272499
-12.928381,4,1566332.778834
-12.928923,4,1566414.450049
-12.930988,4,1566491.932161
-12.932189,4,1566572.848616
-12.936784,4,1566657.739007
-12.932365,4,1566738.5099
-12.92838,4,1566826.703479
-12.935125,4,1566912.533219
-12.933509,4,1567000.616096
-12.934926,4,1567089.963279
-12.934018,4,1567170.143735
-12.932833,4,1567248.826364
-12.934946,4,1567328.081853
-12.934257,4,1567410.440367
-12.935306,4,1567496.501394
-12.933116,4,1567574.018489
-12.939286,4,1567656.852616
-12.934862,4,1567734.149194
-12.9349,4,1567814.564012
-12.932368,4,1567894.966289
-12.930322,4,1567974.402365
-12.931663,4,1568058.87246
-12.932504,4,1568140.436817
-12.931961,4,1568217.731812
-12.929729,4,1568300.288713
-12.932079,4,1568381.610386
-12.932082,4,1568457.062405
-12.931377,4,1568534.468973
-13.457814,4,1568609.080311
-12.929199,4,1568690.164748
-12.929157,4,1568769.564771
-12.945153,4,1568853.424998
-12.943488,4,1568941.352309
-12.930728,4,1569019.429265
-12.925094,4,1569102.475664
-12.929538,4,1569183.366056
-12.935764,4,1569268.254746
-12.931977,4,1569350.919725
-12.927539,4,1569430.406814
-12.936143,4,1569516.481182
-12.942121,4,1569598.613672
-12.937354,4,1569690.667221
-12.93495,4,1569770.540219
-12.935225,4,1569854.871524
-12.120715,3,1569924.121803
-12.971361,4,1570000.175641
-12.947074,4,1570083.12174
-12.932405,4,1570166.706762
-12.926109,4,1570248.304864
-12.932192,4,1570330.305979
-12.933073,4,1570415.255334
-12.938445,4,1570501.035217
-12.933008,4,1570585.625593
-12.928406,4,1570665.281282
-12.932831,4,1570733.794172
-12.951548,4,1570822.465816
-12.928133,4,1570903.28784
-12.931953,4,1570990.109046
-12.930323,4,1571076.567618
-12.935527,4,1571155.709384
-12.977207,4,1571236.621959
-12.943033,4,1571320.588969
-12.933989,4,1571401.065773
-12.942829,4,1571484.465034
-12.938892,4,1571567.223328
-12.930685,4,1571650.690212
-12.937422,4,1571734.789731
-13.357045,4,1571813.991714
-12.928491,4,1571893.325323
-12.930322,4,1571973.784962
-12.932911,4,1572058.718043
-12.931779,4,1572142.97543
