#{"t_start": 1658871392.5094469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.952503,4,562495.798374
-13.217625,4,562587.217369
-13.071114,4,562665.819498
-12.958837,4,562759.364238
-12.99057,4,562853.874343
-13.085758,4,562938.391706
-12.974194,4,563024.05935
-13.174871,4,563117.808972
-12.953104,4,563205.364803
-12.951647,4,563286.370289
-13.056511,4,563380.482446
-13.038755,4,563467.812938
-12.963793,4,563549.390769
-14.142856,4,563641.522047
-13.090923,4,563735.021517
-13.090968,4,563818.021937
-13.650281,4,563909.607742
-13.039191,4,564002.513375
-13.154082,4,564088.286984
-13.200343,4,564173.073149
-13.469078,4,564267.87879
-13.164774,4,564365.534493
-13.185566,4,564447.891578
-13.764777,4,564534.313083
-12.975699,4,564620.500094
-13.136455,4,564711.889933
-13.116688,4,564797.010912
-16.47073,5,564915.319559
-12.987024,4,564997.574437
-13.083527,4,565087.234526
-12.95203,4,565178.156236
-13.653533,4,565258.617289
-14.011313,4,565348.93681
-13.101521,4,565433.658753
-13.409343,4,565524.481509
-12.951444,4,565617.916793
-13.01761,4,565704.824241
-13.451036,5,565815.672919
-13.323605,4,565918.399757
-12.981779,4,566023.776914
-12.982322,4,566113.208792
-13.370548,4,566202.74986
-13.12552,4,566293.808289
-12.957768,4,566386.260845
-13.469048,4,566471.253683
-13.100545,4,566567.722789
-12.983263,4,566651.894796
-12.95,4,566738.865389
-13.155646,4,566824.791641
-13.006764,4,566915.68411
-12.989529,4,567001.58443
-12.969034,4,567084.988088
-13.032677,4,567176.69183
-12.94938,4,567264.918054
-13.189446,4,567348.22043
-13.214286,4,567443.620964
-12.988714,4,567523.163384
-12.994363,4,567613.725328
-12.975565,4,567702.396045
-13.430604,4,567793.595788
-13.035404,4,567889.18959
-12.958172,4,567975.006308
-13.032369,4,568063.340368
-17.762169,4,568153.395856
-13.857959,4,568242.996118
-14.53046,4,568336.866831
-13.162526,4,568420.327037
-13.176657,4,568505.450514
-12.960086,4,568593.821822
-13.569594,4,568683.284518
-13.390132,4,568765.375752
-15.432687,5,568875.032478
-13.023674,4,568969.677199
-12.986491,4,569059.153137
-13.0288,4,569146.10091
-12.975919,4,569240.341589
-12.987803,4,569326.806571
-13.047034,4,569419.697206
-14.492054,4,569504.720955
-12.986049,4,569594.897453
-13.038001,4,569677.060958
-14.840352,4,569767.408861
-12.976063,4,569855.09069
-12.996841,4,569938.736874
-12.962835,4,570023.671563
-12.981711,4,570117.402322
-13.041906,4,570199.913343
-13.679342,4,570287.15104
-13.091002,4,570370.080193
-12.956168,4,570464.850461
-12.950104,4,570549.520657
-13.142389,4,570637.198584
-12.976347,4,570727.985209
-13.039939,4,570814.767999
-12.980106,4,570909.349416
-12.934363,4,570990.965217
-13.041799,4,571080.890263
-12.975236,4,571168.931641
-12.937308,4,571251.511296
-13.192531,4,571343.342456
-13.318196,4,571436.506647
-12.960923,4,571530.172512
-13.110801,4,571619.443199
-13.018266,4,571705.105993
-13.207159,4,571800.315485
-13.968651,4,571880.160413
-12.961674,4,571959.355022
-12.992347,4,572037.351835
-13.017215,4,572131.658222
-12.936984,4,572212.630493
-13.167983,4,572304.840016
-12.980369,4,572398.096421
-13.416099,4,572491.252778
-12.981018,4,572575.589756
-12.969698,4,572659.902514
-13.201098,4,572754.20388
-13.082956,4,572844.400674
-12.959497,4,572931.357744
-13.164207,4,573020.565889
-13.175951,4,573110.040634
-12.93997,4,573196.863553
-12.955364,4,573284.607579
-12.975235,4,573372.149255
-12.972113,4,573466.020281
-13.340566,4,573553.994742
-12.951628,4,573645.873551
-13.033837,4,573734.93294
-13.655713,4,573824.576534
-13.033998,4,573911.220278
-12.978354,4,573993.132646
-12.997267,4,574087.415882
-12.957212,4,574173.240113
-13.125901,4,574267.935353
-13.377312,4,574354.481667
-12.982877,4,574439.47084
-13.744528,4,574529.716985
-13.052977,4,574616.129404
-13.102784,4,574707.901335
-13.041521,4,574801.693809
-13.245315,4,574885.891825
-12.987997,4,574975.512869
-13.034763,4,575068.014073
-12.948877,4,575158.765692
-13.04533,4,575285.957144
-12.973719,4,575369.286711
-13.252773,4,575466.185729
-12.954807,4,575558.643121
-12.986485,4,575649.453088
-12.944035,4,575741.967773
-13.09312,4,575828.960475
-12.990057,4,575913.102593
-13.173557,4,576005.056684
-13.306315,4,576086.973458
-12.97121,4,576177.437464
-12.998827,4,576264.116798
-13.378483,4,576354.06205
-12.966601,4,576435.726801
-12.988389,4,576533.363974
-12.988473,4,576625.660578
-13.032102,4,576715.951902
-13.153117,4,576807.875225
-13.158097,4,576900.635187
-12.943508,4,576988.262488
-12.971318,4,577071.309536
-13.028177,4,577163.268886
-12.989373,4,577254.6253
-12.983204,4,577339.621973
-12.966104,4,577433.225452
-13.806167,4,577523.761768
-12.980738,4,577617.109616
-13.180668,4,577702.2842
-12.959731,4,577796.043377
-12.947642,4,577886.212748
-12.968848,4,577981.771375
-13.722809,4,578062.828775
-13.252067,4,578156.2188
-13.781885,4,578241.976065
-12.943213,4,578333.682928
-12.959667,4,578424.435598
-13.000135,4,578506.864819
-14.215714,4,578596.044251
-12.984472,4,578682.627052
-12.973757,4,578774.589627
-12.981386,4,578866.278224
-13.516525,4,578953.260165
-13.70368,4,579031.307671
-13.132028,4,579125.163622
-13.032808,4,579210.468481
-13.163147,4,579295.972206
-13.023934,4,579388.594072
-13.009748,4,579469.868274
-13.089679,4,579568.12516
-12.982772,4,579655.3065
-13.094087,4,579745.59764
-13.141346,4,579830.588566
-13.135776,4,579913.82852
-12.975674,4,580004.726137
-13.056708,4,580096.340529
-12.976866,4,580191.228751
-12.951255,4,580279.394453
-12.931675,4,580367.42113
-13.017991,4,580456.262373
-12.97515,4,580540.294456
-12.940693,4,580629.179497
-13.021135,4,580719.851503
-13.221833,4,580805.424799
-13.078861,4,580897.88376
-12.997983,4,580983.1987
-13.001664,4,581075.115062
-13.117709,4,581159.906964
-12.983015,4,581259.78518
-13.068634,4,581345.846111
-13.085674,4,581434.435877
-13.038919,4,581525.596603
-13.03278,4,581615.849813
-12.968492,4,581692.280443
-12.936135,4,581774.521167
-12.99804,4,581867.800307
-12.952294,4,581957.631487
-14.034398,4,582040.408675
-13.019268,4,582136.245419
-12.944781,4,582219.314705
-12.995052,4,582306.937072
-13.031035,4,582402.451832
-12.971642,4,582493.560333
-13.048551,4,582581.745244
-13.281347,4,582670.469701
-13.017707,4,582755.709253
-12.97414,4,582847.872455
-13.321489,4,582947.266036
-12.998076,4,583030.127218
-13.007351,4,583114.438878
-13.08587,4,583199.983187
-13.670324,4,583290.17511
-12.970823,4,583390.203884
-12.992913,4,583472.800323
-12.991779,4,583569.575496
-13.913369,4,583661.216552
-13.811581,4,583742.772605
-13.196332,4,583839.405003
-13.090085,4,583922.698558
-13.005016,4,584008.304415
-13.105984,4,584097.414533
-12.966199,4,584180.849456
-13.189076,4,584269.6905
-13.011884,4,584353.997359
-13.278618,4,584448.219934
-12.958192,4,584538.467553
-12.975864,4,584624.665868
-13.01286,4,584712.463119
-13.007195,4,584804.935861
-13.192766,4,584897.780785
-12.995805,4,584986.014785
-13.67494,4,585071.700118
-13.012101,4,585159.942957
-12.94025,4,585255.242132
-13.021912,4,585343.840134
-13.461289,4,585472.808257
-12.95132,4,585560.142339
-13.197485,4,585646.283899
-13.249671,4,585731.733035
-13.031324,4,585818.758947
-12.957441,4,585909.048498
-12.942777,4,586002.276531
-12.937697,4,586095.258389
-12.9596,4,586194.414506
-12.947543,4,586287.37494
-12.967985,4,586367.211668
-12.959227,4,586469.243423
-13.007032,4,586553.873224
-13.142645,4,586644.43313
-12.987807,4,586729.452164
-12.995487,4,586820.985324
-13.067577,4,586915.13751
-13.523251,4,587001.041804
-13.126324,4,587087.961005
-13.023361,4,587182.182671
-13.422854,4,587268.269861
-12.961122,4,587356.422723
-13.014306,4,587456.712333
-12.948341,4,587541.659966
-12.982952,4,587632.371801
-12.951767,4,587728.090039
-12.98681,4,587815.544659
-12.956222,4,587903.324542
-13.161001,4,587991.951496
-13.159203,4,588082.444985
-13.004416,4,588172.129499
-12.952909,4,588259.247399
-13.068412,4,588353.610433
-12.95336,4,588444.542305
-12.964426,4,588533.706812
-13.025082,4,588626.193547
-12.960645,4,588716.207644
-13.052395,4,588798.662178
-12.952579,4,588880.537334
-13.657951,4,588972.049417
-13.025201,4,589063.691643
-13.224487,4,589148.72245
-13.023235,4,589232.71136
-13.008431,4,589325.932992
-12.970298,4,589415.807939
-12.97932,4,589498.760246
-13.005728,4,589592.138605
-13.399783,4,589681.749672
-12.97888,4,589773.890323
-13.003794,4,589860.552871
-13.202026,4,589953.24101
-13.306076,4,590034.606978
-13.046353,4,590123.042769
-12.957595,4,590219.130155
-12.950891,4,590301.220558
-12.949722,4,590395.265395
-12.980397,4,590484.239056
-12.966532,4,590577.429374
-12.97194,4,590658.981001
-13.221881,4,590758.506759
-12.986471,4,590842.943156
-12.919215,4,590936.44704
-12.973791,4,591022.462392
-12.979257,4,591116.795633
-13.051084,4,591202.4669
-12.938936,4,591293.184039
-13.166666,4,591382.626091
-12.967757,4,591448.310883
-12.978267,4,591547.201346
-13.070106,4,591631.794899
-12.956261,4,591721.748579
-12.94848,4,591814.100036
-12.98248,4,591904.755283
-13.086471,4,591990.175723
-13.191472,4,592081.836733
-13.004037,4,592171.486941
-12.964632,4,592261.670083
-13.578806,4,592344.893847
-12.997699,4,592431.588917
-12.992822,4,592525.958673
-12.971317,4,592617.80966
-12.955122,4,592703.827772
-12.994922,4,592806.095235
-12.98878,4,592895.896828
-12.977509,4,592989.419517
-13.149994,4,593075.734135
-12.984659,4,593166.508888
-13.00137,4,593251.723506
-12.959022,4,593342.308578
-12.94465,4,593430.124142
-13.081605,4,593516.669326
-13.028699,4,593612.400639
-12.95398,4,593696.845788
-13.01,4,593790.091407
-13.147621,4,593879.701982
-12.933318,4,593968.011862
-12.951057,4,594060.669597
-12.982454,4,594154.457841
-12.953365,4,594240.55163
-12.953046,4,594329.322204
-12.957901,4,594422.862873
-13.621599,4,594511.188484
-13.415071,4,594601.743396
-12.937597,4,594686.085988
-13.160847,4,594782.468537
-14.302487,4,594871.147677
-12.934303,4,594957.862571
-13.097098,4,595046.650427
-12.947226,4,595132.308821
-13.130407,4,595218.749227
-12.991418,4,595314.74421
-12.985289,4,595399.038102
-12.978497,4,595485.532166
-13.010034,4,595578.085129
-13.056595,4,595663.735138
-12.966455,4,595761.183095
-12.930286,4,595848.072188
-13.014271,4,595942.353315
-13.132182,4,596031.977983
-12.952084,4,596113.640376
-12.94255,4,596205.239562
-13.058751,4,596294.852098
-12.980967,4,596390.560769
-13.018139,4,596484.677574
-12.991851,4,596579.522755
-12.956563,4,596662.633391
-13.085916,4,596761.39908
-13.029661,4,596846.551327
-13.104632,4,596933.917269
-13.17656,4,597022.500395
-12.953081,4,597113.810992
-12.967282,4,597201.137195
-13.020623,4,597286.30141
-12.988912,4,597383.398529
-12.941202,4,597472.600601
-13.002207,4,597563.360448
-14.494168,4,597650.061446
-13.06301,4,597740.663938
-13.978939,4,597829.700826
-12.952927,4,597912.76968
-13.015369,4,598002.529865
-13.212754,4,598097.505456
-12.967919,4,598184.975768
-12.973619,4,598274.207925
-12.988747,4,598366.50393
-13.076186,4,598462.128351
-12.968212,4,598541.615301
-13.032433,4,598629.807463
-12.992008,4,598723.118204
-12.997069,4,598862.686597
-12.984328,4,598957.630111
-12.97501,4,599043.759064
-12.984565,4,599135.522559
-13.072372,4,599226.899195
-12.938162,4,599311.394718
-13.018316,4,599400.437988
-12.95075,4,599485.268824
-12.978077,4,599576.329937
-12.988587,4,599664.226688
-13.009007,4,599755.192712
-12.970644,4,599844.215922
-12.997452,4,599936.586303
-12.975313,4,600026.609414
-12.998776,4,600118.50125
-12.972483,4,600209.389003
-12.973884,4,600300.825727
-12.974411,4,600385.999116
-13.198476,4,600472.457021
-13.123196,4,600563.151017
-12.949611,4,600656.5797
-12.979248,4,600750.050241
-12.956774,4,600852.180862
-12.96172,4,600943.482912
-12.955075,4,601032.284272
-12.948325,4,601118.070215
-12.983428,4,601195.847538
-13.132548,4,601292.678665
-12.952378,4,601376.060722
-13.238925,4,601469.865371
-12.997279,4,601563.164683
-12.963124,4,601648.26597
-12.977551,4,601741.155555
-12.950242,4,601824.21078
-12.952465,4,601912.858543
-13.015919,4,602001.077782
-12.943573,4,602092.234439
-12.984367,4,602179.871106
-13.007201,4,602274.600677
-12.981752,4,602363.419443
-12.946291,4,602446.195062
-12.974405,4,602540.537269
-13.021881,4,602635.775679
-12.972858,4,602723.338809
-13.002977,4,602814.434828
-12.947529,4,602900.416495
-13.242517,4,602987.87513
-13.029372,4,603079.85556
-13.045783,4,603181.723222
-13.006827,4,603262.988117
-12.976076,4,603361.726448
-12.972312,4,603453.204278
-12.938594,4,603538.456871
-12.971716,4,603627.596821
-12.949228,4,603708.187166
-12.961281,4,603803.014911
-12.994503,4,603885.333125
-13.015134,4,603975.324196
-12.947494,4,604071.665254
-12.971364,4,604155.075656
-12.947325,4,604244.921771
-13.069995,4,604334.943576
-13.007249,4,604428.187682
-12.934887,4,604516.4442
-12.93233,4,604605.722448
-12.964736,4,604694.173841
-13.42024,4,604785.313786
-13.00093,4,604878.867823
-12.952182,4,604980.688735
-13.912363,4,605070.523393
-12.979142,4,605159.840315
-12.933025,4,605248.144921
-12.965059,4,605333.716989
-12.934455,4,605424.3441
-12.964362,4,605509.912077
-12.93895,4,605605.196824
-12.994642,4,605695.01674
-13.114651,4,605785.554325
-12.942966,4,605875.717797
-13.013725,4,605963.168621
-12.952458,4,606052.507005
-13.04267,4,606146.290571
-12.990869,4,606231.087099
-12.963068,4,606320.506367
-12.947159,4,606410.129065
-12.976453,4,606500.821244
-13.008731,4,606596.695859
-13.032706,4,606686.275935
-13.00827,4,606775.672987
-12.957379,4,606860.434144
-13.024529,4,606950.613228
-12.964759,4,607037.073821
-12.979626,4,607132.042308
-13.06405,4,607218.379731
-12.970818,4,607311.058118
-12.97075,4,607410.849663
-13.000025,4,607497.712874
-13.001242,4,607590.502766
-13.056803,4,607682.137303
-12.931928,4,607769.426499
-13.087794,4,607867.454753
-13.118341,4,607949.372386
-13.257443,4,608043.904802
-12.99918,4,608133.85522
-13.027042,4,608224.153334
-12.958356,4,608313.100734
-12.967501,4,608398.076727
-13.01215,4,608486.126114
-12.963886,4,608577.973279
-12.981745,4,608665.327819
-12.913611,4,608758.871052
-13.068826,4,608842.497267
-12.963837,4,608932.683675
-12.958074,4,609016.269802
-12.939333,4,609105.814684
-12.936464,4,609199.2628
-12.960123,4,609293.696339
-13.006744,4,609387.711982
-12.953882,4,609474.040366
-12.949829,4,609565.265251
-12.996377,4,609653.957488
-12.937966,4,609743.823301
-12.995765,4,609832.291081
-12.922698,4,609913.693287
-12.982644,4,610015.716344
-13.042256,4,610102.274906
-13.000198,4,610196.032724
-12.974888,4,610276.572911
-13.126792,4,610373.645362
-12.979976,4,610462.074262
-13.024398,4,610551.612349
-12.95789,4,610644.172286
-12.970406,4,610732.185593
-13.041033,4,610834.392923
-12.986962,4,610911.485357
-13.135114,4,610996.029992
-13.080535,4,611084.828692
-13.013939,4,611174.295764
-12.976057,4,611267.142813
-13.039411,4,611358.761564
-12.971677,4,611447.124146
-13.003482,4,611534.143232
-12.945646,4,611620.152162
-13.052147,4,611710.75386
-12.954983,4,611803.062875
-12.994692,4,611892.363256
-12.973401,4,611979.703552
-13.121854,4,612074.368322
-12.938119,4,612163.141329
-12.961862,4,612259.432506
-12.961482,4,612339.123939
-12.928936,4,612433.95483
-12.973494,4,612529.420556
-13.01816,4,612623.833698
-13.476699,4,612708.843853
-12.999459,4,612802.644405
-12.992557,4,612890.537267
-12.955743,4,612981.270931
-13.140317,4,613071.357001
-12.942911,4,613153.088267
-13.006408,4,613244.849315
-12.952456,4,613326.90236
-12.965699,4,613422.191023
-12.979331,4,613509.788246
-12.981918,4,613597.046814
-12.935282,4,613685.56668
-13.468055,4,613780.007623
-13.000763,4,613866.654947
-12.993804,4,613955.535079
-12.9759,4,614047.03216
-12.944127,4,614136.330836
-12.955472,4,614224.269982
-12.973878,4,614313.303577
-12.96982,4,614405.256745
-12.967703,4,614500.204047
-12.957376,4,614582.697064
-12.971251,4,614675.629666
-12.974994,4,614770.265986
-12.928368,4,614864.788756
-13.011912,4,614949.759815
-12.935841,4,615042.111152
-12.968204,4,615123.903089
-12.978552,4,615217.409241
-12.948937,4,615301.624639
-13.151299,4,615390.580192
-12.946178,4,615484.579599
-12.993964,4,615576.541682
-13.030607,4,615668.812883
-12.97857,4,615763.665295
-13.151398,4,615843.928019
-12.932013,4,615938.726637
-12.955024,4,616023.914635
-12.932635,4,616115.974206
-13.23165,4,616212.131118
-13.097909,4,616296.869514
-12.996434,4,616390.703056
-12.965128,4,616475.402653
-12.953568,4,616561.028568
-13.219855,4,616652.258503
-12.974887,4,616742.920375
-12.999164,4,616830.602617
-12.934194,4,616915.780942
-12.964428,4,617011.357749
-13.000099,4,617103.324257
-12.979187,4,617185.514807
-12.992518,4,617275.24777
-12.978411,4,617365.790986
-13.02308,4,617458.97261
-13.084911,4,617540.554895
-13.627199,4,617629.456724
-12.983251,4,617718.261244
-12.960605,4,617807.762159
-13.091857,4,617899.311518
-12.958376,4,617978.065253
-13.105658,4,618067.488332
-12.993271,4,618145.280588
-12.959473,4,618245.479243
-12.983108,4,618334.132956
-12.938096,4,618421.225834
-12.99851,4,618516.098051
