#{"t_start": 1658871392.5118952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.016325,4,561089.185679
-12.980543,4,561173.427264
-13.017684,4,561260.435807
-13.800328,4,561346.127215
-12.945499,4,561424.187983
-13.004693,4,561515.314457
-12.952714,4,561605.459423
-13.094909,4,561690.222479
-13.008769,4,561782.893893
-13.182969,4,561870.985848
-14.006221,4,561961.869753
-13.564544,4,562050.290637
-13.272924,4,562143.608202
-12.995324,4,562221.303682
-12.992947,4,562303.39485
-12.980755,4,562387.362405
-12.980283,4,562477.090887
-12.94164,4,562557.205361
-13.876104,4,562648.502383
-13.027529,4,562737.245847
-12.960844,4,562824.559278
-13.190493,4,562916.037053
-12.978683,4,562998.288789
-13.663423,4,563095.800542
-13.140407,4,563175.671654
-12.978804,4,563269.289524
-13.054298,4,563359.230856
-12.957491,4,563439.751362
-13.180246,4,563524.926867
-12.980835,4,563621.724446
-12.991788,4,563710.24412
-12.949451,4,563796.066663
-12.933931,4,563886.086205
-13.175916,4,563977.860765
-13.177397,4,564068.117992
-13.138402,4,564152.794999
-12.9672,4,564251.090342
-13.233091,4,564339.4183
-13.003489,4,564427.91348
-12.995484,4,564513.213055
-13.113484,4,564604.960245
-13.011573,4,564689.617654
-13.1676,4,564780.60846
-13.136646,4,564873.445491
-13.183999,4,564953.53619
-13.011536,4,565041.069664
-12.978724,4,565127.077979
-12.995846,4,565214.225361
-13.747149,4,565307.829588
-12.943474,4,565394.772459
-12.974086,4,565478.215054
-12.970858,4,565566.010282
-13.130713,4,565661.995218
-12.977914,4,565756.956521
-12.951033,4,565838.112507
-13.113504,4,565944.48096
-13.082934,4,566035.970312
-12.969727,4,566131.539639
-12.989156,4,566225.200943
-12.984676,4,566321.092062
-13.074782,4,566412.385116
-13.013208,4,566496.480374
-12.955648,4,566590.670723
-13.690372,4,566676.031315
-12.967191,4,566757.168309
-13.171615,4,566843.395613
-12.995751,4,566934.123549
-12.985815,4,567016.413934
-12.965947,4,567108.78559
-13.80185,4,567196.797476
-13.036187,4,567287.642396
-13.005298,4,567376.617768
-13.248585,4,567459.59049
-12.966194,4,567550.178215
-13.314351,4,567636.51713
-13.095972,4,567727.407204
-13.026093,4,567820.808415
-12.976614,4,567909.664896
-12.961984,4,567991.891124
-13.157025,4,568084.437219
-12.946233,4,568177.25158
-12.970857,4,568264.30896
-12.992464,4,568358.180652
-13.014232,4,568439.373404
-13.120388,4,568526.678179
-12.941879,4,568612.405871
-13.011691,4,568706.053448
-13.31988,4,568787.644607
-12.982558,4,568882.14721
-12.98338,4,568971.231198
-12.980048,4,569058.536597
-13.209296,4,569155.764591
-13.02181,4,569242.652668
-13.053113,4,569326.453133
-12.944144,4,569419.32388
-13.184284,4,569497.09951
-12.973565,4,569589.064449
-13.170722,4,569674.799119
-13.230648,4,569765.851938
-12.947709,4,569856.604559
-12.937582,4,569936.75868
-12.99696,4,570025.907395
-13.01215,4,570117.734301
-13.09149,4,570202.658776
-13.012295,4,570287.159385
-13.105128,4,570373.211108
-12.939998,4,570460.326213
-13.146654,4,570547.030451
-12.983059,4,570642.147516
-13.09191,4,570728.991397
-13.277532,4,570816.463612
-13.056808,4,570905.346681
-13.508011,4,570992.912444
-12.938942,4,571080.266376
-12.943474,4,571169.741619
-13.037996,4,571264.236032
-12.94391,4,571347.729296
-12.94251,4,571442.792403
-12.991469,4,571525.697475
-12.978311,4,571609.4713
-12.996741,4,571702.984957
-12.968968,4,571793.657345
-13.008915,4,571890.060329
-12.917235,4,571963.55578
-12.954287,4,572032.969443
-13.042932,4,572128.272276
-13.204411,4,572210.522909
-12.954375,4,572302.186268
-13.539126,4,572400.104671
-13.249714,4,572485.704662
-17.039935,5,572596.425915
-13.059954,4,572671.513387
-12.955882,4,572777.302607
-13.155523,4,572864.025752
-13.09687,4,572953.370797
-13.015401,4,573042.172053
-13.088955,4,573125.305292
-13.031481,4,573222.266196
-12.945487,4,573314.095863
-13.137614,4,573395.614269
-13.121475,4,573491.495301
-12.989792,4,573582.788715
-13.087007,4,573672.554315
-13.002487,4,573762.721529
-13.093599,4,573840.938365
-12.948102,4,573933.086829
-13.003002,4,574014.750612
-13.171662,4,574104.978077
-13.095154,4,574190.069335
-12.996382,4,574285.577747
-13.057965,4,574373.774836
-13.665835,4,574465.502758
-13.024429,4,574551.275511
-12.97053,4,574648.079819
-13.027284,4,574735.440093
-13.256446,4,574825.52698
-12.956628,4,574912.681855
-13.740597,4,574997.433084
-12.992169,4,575086.899622
-13.114831,4,575227.532642
-12.986935,4,575307.933663
-12.983104,4,575402.350626
-13.188935,4,575495.036038
-12.997184,4,575581.948404
-13.18862,4,575671.882931
-12.957259,4,575764.533798
-13.029887,4,575845.014057
-12.986357,4,575933.671632
-13.042909,4,576026.931725
-12.980075,4,576114.737794
-13.079284,4,576200.607
-12.947367,4,576293.825133
-13.253795,4,576374.873555
-12.961389,4,576461.205301
-12.980889,4,576554.62554
-12.948111,4,576645.011031
-13.147805,4,576734.623255
-13.187582,4,576825.465313
-13.414407,4,576921.252504
-13.103726,4,577012.233123
-12.957709,4,577092.72445
-13.165946,4,577187.926243
-13.106788,4,577272.620333
-12.976892,4,577360.624996
-12.961576,4,577445.94475
-12.995122,4,577542.903434
-13.022479,4,577636.362601
-13.051724,4,577727.884939
-13.096489,4,577815.707486
-12.988987,4,577906.654756
-12.976526,4,577996.894483
-12.985916,4,578087.361144
-13.005106,4,578174.831507
-12.975644,4,578265.471874
-12.947261,4,578359.223771
-13.157425,4,578442.36399
-13.309021,4,578530.885884
-12.953722,4,578616.203732
-13.081636,4,578709.156616
-14.245869,5,578811.410594
-12.987523,4,578906.846179
-13.115634,4,578995.894685
-12.990003,4,579082.708069
-13.126585,4,579167.483195
-12.962784,4,579247.770216
-13.136955,4,579336.031634
-13.656101,4,579430.879791
-13.030164,4,579517.749593
-12.954434,4,579606.678474
-12.990501,4,579702.957541
-12.950003,4,579786.506979
-13.242161,4,579878.579261
-13.73645,4,579963.857961
-13.391375,4,580056.722365
-13.401845,4,580144.40786
-12.954188,4,580234.202611
-13.697247,4,580326.068917
-14.169245,4,580405.797446
-12.980089,4,580500.633976
-13.171445,4,580582.918601
-13.046571,4,580678.09643
-12.948022,4,580763.596575
-13.08257,4,580850.49193
-13.154406,4,580941.945775
-13.044752,4,581028.239573
-12.96816,4,581120.75496
-13.127279,4,581212.451472
-12.932889,4,581298.879734
-12.985936,4,581388.592974
-13.00852,4,581477.554814
-12.983401,4,581568.214236
-13.107581,4,581656.995048
-13.004782,4,581735.295141
-12.933619,4,581819.921543
-12.961692,4,581909.969465
-13.000956,4,581998.036288
-12.948601,4,582082.951282
-12.991042,4,582180.925609
-13.195166,4,582258.536514
-13.041919,4,582356.166533
-12.991152,4,582449.106867
-13.088135,4,582533.408428
-12.930781,4,582623.78182
-12.938546,4,582714.760937
-12.986663,4,582802.702231
-12.972105,4,582901.923281
-13.017976,4,582981.028593
-12.976631,4,583069.787402
-12.973082,4,583157.344262
-13.426674,4,583245.086785
-12.988082,4,583337.182585
-12.966545,4,583428.38625
-12.946602,4,583519.154758
-13.639282,4,583609.952878
-12.990068,4,583704.438666
-12.937896,4,583793.792202
-12.969297,4,583880.969528
-13.01866,4,583966.723401
-12.982376,4,584051.082805
-13.03913,4,584142.484886
-12.956706,4,584226.918173
-12.967481,4,584313.244335
-13.191157,4,584405.306706
-12.975993,4,584496.387655
-12.971597,4,584582.848704
-13.07621,4,584671.323101
-13.095394,4,584761.344593
-12.976809,4,584849.07846
-12.941203,4,584943.409776
-12.972622,4,585027.630055
-12.97843,4,585111.261665
-13.034792,4,585204.700919
-12.970596,4,585295.883704
-13.160076,4,585380.761351
-12.932212,4,585517.049736
-13.131687,4,585600.801079
-13.144659,4,585695.430955
-13.0287,4,585780.224942
-13.525295,4,585862.762012
-13.120273,4,585955.993263
-13.459971,4,586051.560546
-13.120138,4,586145.596649
-12.949929,4,586239.433766
-13.365343,4,586330.231209
-12.998608,4,586416.626098
-12.97848,4,586515.199845
-12.99487,4,586602.149045
-13.089587,4,586690.8135
-12.946594,4,586777.176879
-12.967629,4,586872.87569
-13.375612,4,586962.436332
-13.003939,4,587048.965273
-13.212304,4,587141.16447
-12.981104,4,587226.414768
-12.993978,4,587314.437968
-12.956164,4,587403.136524
-13.060996,4,587499.767632
-13.02363,4,587593.877652
-13.202665,4,587677.8383
-12.968211,4,587771.522846
-12.953083,4,587860.770061
-12.955043,4,587949.264426
-12.971322,4,588036.100986
-13.001039,4,588131.238608
-13.108394,4,588216.750975
-13.01877,4,588309.231274
-12.92656,4,588398.332479
-13.122934,4,588488.266593
-13.032145,4,588579.560143
-13.685658,4,588664.637601
-13.165966,4,588756.34704
-12.994,4,588839.002275
-13.004957,4,588926.661571
-13.72754,4,589010.2561
-12.962437,4,589110.415219
-12.948129,4,589191.513253
-12.978899,4,589276.230185
-13.145319,4,589368.646875
-12.984965,4,589455.562864
-12.93494,4,589548.597746
-13.465544,4,589632.603447
-13.001419,4,589734.173215
-12.979423,4,589816.873815
-13.063311,4,589910.132423
-13.254159,4,589994.835104
-12.941674,4,590083.587336
-12.941789,4,590178.524252
-13.042714,4,590260.644869
-12.972101,4,590355.814135
-13.052288,4,590444.97163
-13.016366,4,590529.61657
-12.974036,4,590620.539524
-13.038525,4,590711.425568
-13.003033,4,590802.084229
-13.00858,4,590887.772341
-12.976801,4,590978.896344
-16.023622,5,591084.678689
-13.097689,4,591183.462568
-12.943974,4,591272.508461
-12.984346,4,591356.676717
-12.983423,4,591430.78307
-12.970852,4,591522.640656
-12.981545,4,591608.640671
-14.245716,4,591696.735673
-12.995731,4,591785.316653
-12.960881,4,591880.029908
-12.994038,4,591973.034436
-14.380313,4,592054.728521
-13.0424,4,592155.418323
-13.007609,4,592239.321494
-12.867347,4,592324.970071
-13.014228,4,592408.30448
-12.95274,4,592501.314266
-13.372265,4,592586.846904
-13.055149,4,592673.925186
-13.032536,4,592777.089329
-13.012465,4,592872.588812
-12.971675,4,592960.551006
-12.961787,4,593051.605217
-12.978042,4,593136.84053
-13.058202,4,593229.830071
-12.996029,4,593320.048905
-12.996278,4,593408.482913
-12.956523,4,593495.367121
-12.956912,4,593586.893179
-13.023625,4,593673.273941
-12.982995,4,593761.172869
-12.957759,4,593860.657518
-12.947813,4,593945.113775
-13.040723,4,594034.813284
-13.033702,4,594126.81447
-13.213406,4,594221.994262
-12.987563,4,594311.497125
-13.133199,4,594401.891824
-12.955996,4,594494.68807
-13.054355,4,594580.611467
-13.167291,4,594668.647069
-12.932596,4,594757.454919
-13.006376,4,594853.348144
-13.012608,4,594939.04892
-12.974661,4,595027.137713
-12.942044,4,595111.103251
-13.140212,4,595202.246725
-12.940005,4,595287.52681
-12.971474,4,595376.222446
-13.873073,4,595467.843687
-13.013277,4,595558.887809
-12.994078,4,595645.338842
-13.116519,4,595734.853284
-12.996406,4,595826.127322
-13.052313,4,595914.038841
-13.003554,4,596014.267889
-13.115459,4,596101.678648
-12.956843,4,596190.597172
-12.938632,4,596272.832461
-13.150853,4,596375.191311
-13.004427,4,596469.492234
-12.979567,4,596552.542883
-12.989984,4,596646.848461
-13.005419,4,596730.774347
-13.001422,4,596823.509346
-13.016604,4,596913.106232
-12.995259,4,597005.020012
-13.092637,4,597093.219677
-12.964163,4,597177.178257
-13.0886,4,597262.664925
-12.986237,4,597357.715492
-12.982069,4,597452.770704
-12.95316,4,597540.186289
-12.969131,4,597631.377594
-13.12534,4,597719.004135
-13.554617,4,597805.809795
-13.560076,4,597891.231494
-13.340536,4,597980.085399
-12.946045,4,598073.03343
-12.990993,4,598160.146021
-12.955022,4,598252.96902
-12.993162,4,598343.307516
-12.979464,4,598439.962454
-12.987005,4,598524.938684
-13.143565,4,598607.950403
-12.978603,4,598691.721315
-12.950294,4,598840.507621
-12.954682,4,598933.308411
-13.074761,4,599023.130481
-13.538866,4,599107.586677
-12.932939,4,599201.132904
-13.848828,4,599287.261539
-13.01501,4,599381.214931
-13.02438,4,599463.730758
-13.197767,4,599553.657257
-13.239521,4,599646.121591
-13.002174,4,599730.442768
-12.979291,4,599824.253835
-12.99946,4,599910.709247
-13.105005,4,600001.470018
-12.937648,4,600089.769146
-12.956213,4,600184.389779
-12.973868,4,600273.348969
-12.968897,4,600363.107661
-12.974551,4,600451.06949
-13.032908,4,600545.871203
-13.027592,4,600629.835399
-12.989284,4,600727.075161
-12.982202,4,600827.60149
-12.961331,4,600911.266414
-13.234148,4,601005.171232
-12.944928,4,601102.018203
-12.9352,4,601170.404055
-13.098318,4,601266.990767
-13.072069,4,601354.914623
-12.994712,4,601446.933331
-12.982032,4,601542.226287
-17.185221,5,601643.767884
-12.97855,4,601735.797943
-12.958825,4,601823.682987
-13.075818,4,601915.910919
-12.97104,4,602005.928257
-12.993851,4,602092.895404
-13.007169,4,602182.33607
-12.972062,4,602277.133594
-12.956022,4,602361.480728
-12.977545,4,602450.258521
-12.973534,4,602541.735468
-12.988072,4,602638.279722
-13.074831,4,602727.76133
-12.946258,4,602806.836181
-12.987843,4,602900.829128
-13.011135,4,602995.498092
-12.97268,4,603082.633734
-12.982777,4,603175.713732
-13.078316,4,603263.228734
-13.157499,4,603360.737821
-13.144566,4,603450.727129
-12.946171,4,603537.432858
-12.979257,4,603626.265017
-12.983507,4,603707.277789
-12.953192,4,603798.790332
-12.97095,4,603887.30811
-12.98256,4,603976.50179
-12.946834,4,604069.622331
-13.105931,4,604155.744423
-12.997486,4,604253.035408
-12.989424,4,604336.586684
-13.044717,4,604427.033015
-12.969921,4,604515.357217
-12.937637,4,604605.944561
-13.013304,4,604695.980687
-13.035492,4,604788.513521
-12.968891,4,604885.995026
-13.010631,4,604972.075546
-12.972697,4,605065.959301
-13.00801,4,605158.444855
-13.032586,4,605240.144757
-14.215089,4,605327.577746
-12.958463,4,605422.099617
-12.960371,4,605515.634777
-13.038393,4,605609.409599
-12.933243,4,605692.661424
-13.055885,4,605778.954552
-12.943117,4,605874.792934
-13.039124,4,605964.147746
-13.889032,4,606046.606771
-12.968147,4,606140.975782
-12.970546,4,606229.178815
-13.04601,4,606327.578601
-12.96535,4,606411.309303
-12.954425,4,606507.475759
-13.020941,4,606595.081851
-13.19527,4,606683.775444
-13.020936,4,606766.421343
-13.061481,4,606860.108302
-12.945136,4,606948.949194
-12.965882,4,607041.794221
-13.082854,4,607129.958845
-12.953048,4,607216.952788
-12.988386,4,607310.09219
-13.029201,4,607405.570375
-12.990372,4,607504.718489
-12.9475,4,607589.410001
-12.950232,4,607688.308308
-12.993122,4,607772.916611
-13.036823,4,607863.332145
-12.954199,4,607957.73017
-12.981932,4,608049.894399
-13.002484,4,608127.071695
-12.942611,4,608222.404302
-12.948219,4,608311.919595
-12.950274,4,608391.414358
-12.959155,4,608480.433393
-12.955097,4,608573.094147
-13.01878,4,608671.792737
-12.98295,4,608753.332888
-12.952329,4,608847.994362
-12.945729,4,608936.208214
-12.95693,4,609018.142185
-12.975472,4,609109.788387
-13.033214,4,609205.86519
-12.974447,4,609291.265517
-13.681301,4,609387.275539
-13.022722,4,609472.751696
-12.951923,4,609562.223919
-12.974914,4,609657.842532
-12.981692,4,609744.537125
-12.933039,4,609831.720304
-13.010796,4,609917.944246
-12.942241,4,610010.912568
-12.970982,4,610103.450719
-13.024837,4,610193.592884
-13.021516,4,610279.828778
-12.982772,4,610375.707947
-13.041842,4,610466.143264
-12.967183,4,610552.280933
-12.949076,4,610643.521451
-12.979328,4,610734.412333
-13.016008,4,610822.256368
-13.07597,4,610912.280226
-13.005223,4,610994.863796
-12.941302,4,611083.611641
-12.951833,4,611175.188807
-12.96941,4,611268.513355
-12.930628,4,611358.944865
-14.341506,5,611465.05045
-12.987623,4,611551.390448
-12.993488,4,611641.782527
-12.975123,4,611732.826006
-12.991923,4,611827.686449
-12.97333,4,611914.98714
-12.980322,4,612003.910291
-12.982728,4,612098.568228
-12.993858,4,612187.331951
-13.007228,4,612275.444389
-12.934002,4,612363.552673
-12.955645,4,612457.556194
-12.981183,4,612549.652153
-12.940404,4,612643.308149
-12.984834,4,612735.984791
-13.000607,4,612823.049977
-13.151977,4,612911.506479
-12.994992,4,613007.362819
-13.063212,4,613095.731574
-12.943579,4,613178.666393
-13.008307,4,613264.62129
-12.945733,4,613349.051722
-12.932328,4,613438.349262
-12.95323,4,613528.49604
-14.121212,4,613620.538987
-13.008717,4,613710.848033
-12.948936,4,613793.795588
-13.355338,4,613890.232389
-13.017151,4,613982.04057
-12.927975,4,614067.38852
-13.024193,4,614159.737429
-12.949356,4,614249.174654
-12.961902,4,614341.257628
-12.934111,4,614430.472329
-12.934536,4,614517.264085
-12.947216,4,614607.898144
-12.964341,4,614700.034478
-12.969036,4,614789.016569
-13.002643,4,614886.76374
-12.936391,4,614970.964952
-12.94318,4,615062.231773
-12.940738,4,615147.043512
-13.026724,4,615241.592676
-12.935697,4,615325.079045
-12.995363,4,615412.022138
-12.992176,4,615509.907618
-12.9787,4,615596.760259
-13.139308,4,615693.437651
-12.936722,4,615783.306437
-12.963267,4,615867.613832
-12.937849,4,615957.857522
-12.940204,4,616048.177552
-12.951414,4,616137.128578
-12.94932,4,616233.882549
-12.965446,4,616317.092758
-12.953113,4,616414.201308
-12.989344,4,616496.83228
-12.937006,4,616588.748456
-13.028661,4,616680.294676
-13.023208,4,616770.684833
-13.101974,4,616849.523156
-12.958801,4,616938.877459
-12.96211,4,617031.176346
