#{"t_start": 1658871392.5954895, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.967028,4,560441.913247
-13.008284,4,560533.573099
-13.115183,4,560615.92724
-13.74045,4,560704.889843
-13.019081,4,560797.566668
-13.195765,4,560883.533869
-12.977351,4,560970.665816
-12.951619,4,561063.401763
-12.937732,4,561144.505279
-12.975679,4,561238.048921
-12.959677,4,561326.216404
-13.336972,4,561410.220767
-13.454413,4,561492.676254
-12.942054,4,561585.009312
-12.969374,4,561675.622582
-13.141643,4,561764.197042
-13.093894,4,561850.827397
-13.005264,4,561939.168846
-12.934306,4,562032.999975
-12.948777,4,562120.573776
-13.688927,4,562202.659491
-14.254005,4,562280.621784
-13.011672,4,562365.447199
-13.415879,4,562453.807941
-13.175653,4,562538.732077
-13.894713,4,562629.65393
-13.140375,4,562719.206764
-13.038457,4,562807.407967
-12.971,4,562894.585042
-13.385801,4,562982.112875
-13.132399,4,563075.569226
-13.231043,4,563154.592376
-13.036635,4,563247.761417
-13.015333,4,563332.385883
-12.991867,4,563418.889398
-13.004322,4,563505.686385
-13.261505,4,563597.071414
-13.92587,4,563682.876374
-13.418953,4,563775.842617
-12.990726,4,563861.161583
-13.882025,4,563956.431043
-12.961351,4,564042.083848
-12.99016,4,564133.220908
-12.952162,4,564224.555426
-12.967575,4,564313.780972
-13.136996,4,564406.594507
-13.034136,4,564490.981373
-12.989263,4,564578.34086
-13.023918,4,564662.122962
-12.972477,4,564750.569043
-12.99662,4,564841.721716
-13.00243,4,564933.883513
-13.125368,4,565020.078968
-12.981323,4,565109.318906
-12.981787,4,565194.851706
-12.944566,4,565279.054764
-12.938859,4,565373.572446
-13.038714,4,565455.644069
-13.207568,4,565540.697232
-12.998931,4,565632.388681
-13.010964,4,565727.186469
-13.349463,4,565819.938546
-12.998415,4,565915.329569
-13.051057,4,566019.974182
-12.926688,4,566108.281844
-14.228445,4,566202.380242
-13.011307,4,566299.381691
-13.212287,4,566392.514982
-12.989786,4,566474.412587
-13.230642,4,566566.83792
-12.973687,4,566656.148017
-13.123651,4,566739.480842
-13.117968,4,566823.532157
-13.153498,4,566909.30896
-12.95422,4,566998.052386
-13.722607,4,567087.15904
-13.243315,4,567176.465691
-13.127409,4,567262.097933
-13.166988,4,567349.719396
-12.99803,4,567441.264562
-12.944057,4,567525.320801
-13.321511,4,567611.882274
-12.999975,4,567709.301294
-12.957798,4,567790.899389
-12.972894,4,567886.058227
-13.166818,4,567971.374291
-12.983041,4,568062.862864
-13.009084,4,568150.853101
-12.995332,4,568249.794039
-12.974041,4,568329.857154
-12.952242,4,568421.394346
-13.86515,4,568506.837902
-13.005809,4,568591.703787
-13.006332,4,568681.264618
-13.697233,4,568770.754383
-13.223406,4,568859.779602
-12.986414,4,568951.868287
-12.947377,4,569034.633139
-13.194773,4,569127.811896
-12.96445,4,569219.404555
-13.025636,4,569308.817887
-12.968675,4,569393.182467
-12.964774,4,569479.989965
-12.990684,4,569565.810729
-13.190409,4,569654.962398
-12.985657,4,569740.229683
-14.053548,4,569831.302779
-12.995456,4,569920.242442
-12.932657,4,570001.164338
-13.495349,4,570091.043682
-13.109987,4,570181.344794
-13.108854,4,570266.353215
-13.133391,4,570354.862866
-13.071551,4,570443.538611
-17.405918,5,570554.370945
-12.985957,4,570636.719531
-13.911524,4,570724.597297
-13.094632,4,570821.194296
-14.459781,4,570901.713456
-12.972183,4,570992.668686
-13.005288,4,571081.567545
-12.997993,4,571168.076892
-12.970966,4,571254.801005
-13.212495,4,571347.482555
-13.15737,4,571437.169337
-12.992789,4,571529.047282
-13.069644,4,571616.627969
-12.983833,4,571705.144627
-13.244099,4,571798.614008
-13.199551,4,571881.5693
-13.165418,4,571959.976735
-13.122659,4,572032.132293
-12.936777,4,572126.960841
-12.9551,4,572213.103205
-13.381534,4,572305.34019
-12.969704,4,572390.63121
-13.062642,4,572485.54796
-13.142465,4,572578.154592
-12.939877,4,572658.325539
-12.979202,4,572750.518923
-15.491221,4,572837.344942
-12.970263,4,572932.479131
-12.971105,4,573020.437149
-12.960096,4,573108.695894
-13.455748,4,573201.100421
-12.973704,4,573289.002669
-13.225064,4,573375.556187
-13.162227,4,573463.163273
-12.960556,4,573553.908598
-13.274975,4,573647.27858
-12.963751,4,573740.024123
-12.964637,4,573826.059079
-13.118558,4,573908.734163
-12.953873,4,573995.642164
-12.97589,4,574083.389992
-13.262855,4,574168.96411
-13.529259,4,574266.425922
-12.946296,4,574351.916568
-13.186604,4,574445.964294
-13.034921,4,574534.26779
-13.340298,4,574625.289151
-13.194881,4,574711.361674
-13.169252,4,574795.259076
-13.004894,4,574880.761409
-12.956175,4,574980.582241
-12.997877,4,575072.630126
-13.290424,4,575155.947103
-12.968207,4,575288.75652
-12.977629,4,575379.464741
-12.974594,4,575472.349985
-12.980428,4,575556.541418
-13.028242,4,575653.9551
-13.001065,4,575734.573677
-13.69786,4,575826.267767
-13.059316,4,575907.54177
-13.122328,4,576000.250914
-12.939718,4,576093.577069
-12.965092,4,576181.706782
-14.14883,5,576281.424833
-13.062334,4,576374.51058
-13.245686,4,576462.477301
-13.269763,4,576553.927226
-12.969553,4,576642.735875
-12.975925,4,576732.134315
-13.009867,4,576825.897879
-12.972194,4,576924.001856
-13.005824,4,577007.471505
-13.112138,4,577100.348267
-12.939451,4,577188.561423
-12.964683,4,577276.094184
-12.988725,4,577365.727165
-12.968011,4,577457.124362
-13.106164,4,577550.556339
-13.163703,4,577642.754151
-13.00875,4,577732.635228
-12.941728,4,577816.510106
-13.021801,4,577906.711094
-12.967545,4,578000.015217
-12.989975,4,578087.287251
-13.930347,4,578174.165846
-13.429192,4,578271.052195
-12.977028,4,578351.549382
-12.985727,4,578443.575928
-12.967701,4,578534.695883
-12.986957,4,578620.306106
-13.189166,4,578706.035582
-13.111317,4,578797.899653
-12.968271,4,578882.559908
-12.985089,4,578971.786237
-13.657606,4,579061.87261
-13.166732,4,579151.191803
-13.085366,4,579232.840268
-12.972347,4,579314.108026
-12.992234,4,579410.092595
-12.966229,4,579496.94006
-12.95273,4,579585.596091
-13.012114,4,579676.82212
-13.114112,4,579769.921671
-13.090053,4,579852.655969
-12.953078,4,579941.915469
-13.137393,4,580035.349149
-13.420167,4,580118.595151
-12.948121,4,580214.010889
-12.990249,4,580298.310684
-12.951809,4,580389.64487
-12.939493,4,580473.484396
-16.384944,4,580566.47184
-13.045995,4,580657.798719
-12.997169,4,580743.891983
-13.261028,4,580830.298856
-13.027268,4,580924.553592
-12.963425,4,581008.868055
-12.963438,4,581096.848334
-13.490345,4,581184.43126
-12.948695,4,581282.422593
-12.994487,4,581363.965731
-12.998051,4,581453.870564
-12.97972,4,581544.160389
-12.952813,4,581635.879278
-13.309803,4,581709.9656
-12.941183,4,581795.571826
-13.137008,4,581889.518588
-13.02429,4,581973.554829
-13.998285,4,582067.528043
-13.683484,4,582155.775729
-13.124838,4,582240.939009
-12.946986,4,582338.911979
-13.06843,4,582428.191668
-13.011836,4,582510.424449
-12.999336,4,582607.850619
-12.925622,4,582692.931966
-12.957204,4,582781.313264
-12.980313,4,582876.498139
-12.972721,4,582963.408231
-13.131377,4,583051.506991
-13.516519,4,583134.297274
-13.013339,4,583229.404525
-12.954691,4,583313.749191
-12.976297,4,583410.18536
-12.997192,4,583500.037838
-13.256554,4,583587.341118
-12.978895,4,583679.269219
-12.942738,4,583775.510188
-13.075027,4,583858.851461
-12.942591,4,583949.885911
-13.011647,4,584035.489149
-12.97478,4,584115.761121
-12.974606,4,584200.92042
-12.997108,4,584285.21627
-13.845472,4,584380.372072
-12.948008,4,584477.400505
-13.112832,4,584562.197684
-13.089401,4,584652.789973
-12.951301,4,584735.724233
-13.021947,4,584835.879361
-12.995201,4,584920.198343
-13.145908,4,585001.859592
-12.968213,4,585092.652292
-12.994926,4,585180.647786
-13.127608,4,585273.116716
-12.96618,4,585364.436147
-12.934345,4,585495.024346
-13.065337,4,585581.115439
-13.14211,4,585666.19666
-12.998418,4,585755.946675
-12.987574,4,585842.089284
-13.030322,4,585936.538255
-12.949112,4,586028.491754
-13.002588,4,586122.577875
-13.030145,4,586222.093829
-12.972302,4,586308.935546
-12.966789,4,586392.887911
-13.153063,4,586485.562417
-13.021514,4,586581.535239
-13.001986,4,586669.013141
-12.954982,4,586761.927341
-13.540003,4,586846.761256
-12.981123,4,586939.545341
-12.931772,4,587027.5815
-13.008496,4,587114.34671
-13.085665,4,587208.15971
-12.971246,4,587294.734071
-13.376419,4,587384.051768
-13.675376,4,587477.678247
-12.999939,4,587572.429169
-12.983405,4,587659.26081
-13.037406,4,587750.047842
-13.00327,4,587833.711092
-13.007759,4,587923.31492
-12.938304,4,588015.53996
-12.963944,4,588104.750136
-12.979977,4,588196.263052
-12.976783,4,588284.403635
-12.929377,4,588377.548642
-12.999599,4,588465.846205
-13.01098,4,588556.47794
-12.980976,4,588640.939665
-12.995341,4,588735.770587
-12.963597,4,588818.426587
-12.982388,4,588907.582157
-12.974023,4,588989.449583
-13.028803,4,589087.939418
-12.959014,4,589167.645455
-13.102543,4,589251.242334
-12.965834,4,589348.896945
-13.029292,4,589433.003259
-12.975163,4,589525.378544
-12.996739,4,589605.723202
-13.002842,4,589711.996712
-13.004912,4,589796.180804
-12.972134,4,589881.798311
-14.177832,4,589974.373419
-14.154459,4,590057.731597
-13.094529,4,590152.814317
-12.939693,4,590242.000034
-13.014371,4,590326.888553
-13.008844,4,590419.469018
-12.993756,4,590505.89932
-12.972856,4,590596.418146
-12.987667,4,590687.117517
-13.03859,4,590778.642537
-12.994952,4,590868.480936
-12.995109,4,590960.697526
-13.014637,4,591044.882374
-13.008143,4,591136.473639
-12.971135,4,591219.710657
-12.937038,4,591324.105448
-13.230475,4,591397.273927
-12.94327,4,591475.124105
-12.963874,4,591566.152928
-12.950517,4,591653.342344
-12.973535,4,591744.740191
-12.960167,4,591836.399257
-12.984092,4,591926.653832
-13.05538,4,592019.086817
-12.991554,4,592104.259849
-12.991322,4,592194.173993
-14.197462,4,592283.196264
-12.981929,4,592361.951292
-12.97279,4,592452.282561
-12.929414,4,592541.740775
-12.970394,4,592635.414566
-12.969418,4,592733.611545
-12.967796,4,592822.238356
-12.948679,4,592915.246649
-12.985145,4,593004.497034
-12.948649,4,593092.124846
-13.065398,4,593190.467803
-12.979204,4,593275.459048
-13.001928,4,593364.048422
-12.96259,4,593448.990934
-12.93455,4,593538.800018
-12.960893,4,593632.454178
-13.18773,4,593716.229133
-12.951824,4,593808.316573
-13.043784,4,593905.610312
-12.943702,4,593997.578685
-12.981286,4,594083.742051
-13.230251,4,594173.021898
-13.008693,4,594261.911133
-13.147366,4,594352.462845
-13.42908,4,594440.28484
-13.046813,4,594524.201808
-12.983243,4,594628.682491
-12.972887,4,594715.869613
-13.100632,4,594807.914317
-13.042606,4,594895.585345
-12.950403,4,594981.095347
-12.986909,4,595068.18059
-13.31261,4,595148.913364
-12.992075,4,595243.56659
-12.943702,4,595331.290305
-13.011416,4,595420.804242
-12.950508,4,595511.539887
-12.976667,4,595598.192944
-12.969173,4,595693.766173
-12.993041,4,595778.86553
-12.962326,4,595872.280868
-12.989747,4,595968.083988
-12.935529,4,596060.161931
-13.0101,4,596141.949475
-12.952666,4,596227.021499
-12.987916,4,596326.319516
-13.353192,4,596416.281867
-12.994753,4,596515.465054
-13.035159,4,596599.02604
-12.965112,4,596686.464614
-13.095006,4,596778.741705
-13.144649,4,596870.785322
-12.956613,4,596955.622191
-12.978128,4,597047.902589
-12.971202,4,597134.192541
-13.00564,4,597215.330215
-12.940832,4,597309.272381
-12.978698,4,597410.041165
-12.960827,4,597496.597937
-13.137708,4,597585.119999
-13.011782,4,597677.098113
-13.109783,4,597761.451521
-12.963884,4,597851.131351
-13.002885,4,597938.501632
-13.222713,4,598028.14192
-13.050432,4,598115.252142
-12.956793,4,598202.65315
-12.942062,4,598297.536673
-13.005176,4,598389.197371
-13.600631,4,598481.436292
-13.661223,4,598563.724005
-13.038063,4,598646.773705
-12.990918,4,598802.971402
-13.09919,4,598885.100359
-13.002821,4,598981.719747
-12.965813,4,599068.223326
-13.004198,4,599160.521891
-12.98455,4,599244.13536
-12.976669,4,599331.123615
-13.011225,4,599423.824532
-13.009971,4,599513.686189
-13.178352,4,599596.509795
-12.963031,4,599686.94531
-12.981926,4,599775.226091
-12.980137,4,599863.535807
-12.975975,4,599950.734383
-13.028016,4,600039.570035
-12.953268,4,600135.938407
-12.949956,4,600224.977116
-13.709231,4,600322.631907
-12.979401,4,600402.137169
-13.032055,4,600500.724946
-13.867285,4,600589.642533
-12.967547,4,600684.262573
-12.962284,4,600774.095204
-12.936711,4,600868.814945
-12.956768,4,600962.447226
-13.060243,4,601051.173995
-12.976368,4,601135.163955
-12.97911,4,601222.506665
-12.940272,4,601313.117329
-13.53814,4,601396.049159
-12.953659,4,601498.775491
-13.033013,4,601580.937099
-12.948546,4,601673.649951
-12.993083,4,601763.306413
-13.013468,4,601846.00707
-12.96805,4,601934.411234
-13.145784,4,602028.670227
-13.006461,4,602117.45174
-12.954092,4,602205.184348
-12.978553,4,602296.390041
-12.981311,4,602388.527097
-13.01798,4,602478.33886
-12.977422,4,602566.941559
-13.020318,4,602654.675921
-12.988798,4,602747.201341
-12.994898,4,602832.977795
-12.935891,4,602923.459225
-12.968959,4,603011.201634
-12.929704,4,603110.467863
-12.996594,4,603204.061091
-13.027954,4,603296.355156
-12.969943,4,603382.556297
-12.944413,4,603474.773211
-12.945483,4,603563.398022
-12.94916,4,603650.53576
-12.97047,4,603733.043876
-12.950903,4,603822.377932
-13.091433,4,603909.694476
-13.003018,4,604000.361565
-13.015866,4,604087.777403
-12.951286,4,604178.9292
-12.961459,4,604278.111583
-12.977964,4,604363.992313
-12.941386,4,604446.724781
-12.996494,4,604542.02027
-12.945934,4,604628.692069
-12.99315,4,604718.496793
-13.019861,4,604805.226263
-12.934638,4,604907.190037
-12.985028,4,604998.436552
-12.993265,4,605085.252419
-12.949068,4,605181.316031
-13.707741,4,605265.47756
-12.950081,4,605352.982199
-12.957072,4,605449.704273
-12.94923,4,605536.683534
-12.94333,4,605622.170442
-12.940198,4,605718.752254
-12.996734,4,605802.441155
-12.977722,4,605892.493275
-13.01792,4,605982.080492
-12.982013,4,606074.884237
-12.950965,4,606165.509601
-12.954264,4,606252.204239
-12.960059,4,606346.808394
-12.973086,4,606434.613662
-12.955184,4,606527.996737
-13.009553,4,606615.1735
-13.003203,4,606707.726228
-13.046487,4,606793.917985
-13.267214,4,606881.391176
-12.968741,4,606975.617307
-12.98025,4,607062.010212
-13.057143,4,607157.426847
-12.97701,4,607241.159813
-12.967611,4,607331.983066
-13.016483,4,607431.503139
-12.978145,4,607524.256677
-12.987545,4,607612.175216
-12.949222,4,607705.434113
-13.661256,4,607793.849962
-13.028904,4,607884.240118
-12.925785,4,607978.682601
-12.985031,4,608070.338474
-12.951055,4,608160.101136
-12.964939,4,608246.688673
-13.01417,4,608334.801697
-12.997606,4,608417.955258
-12.962371,4,608507.51363
-12.978205,4,608596.399261
-12.989627,4,608691.411253
-12.95445,4,608776.517754
-13.06746,4,608865.212307
-12.991029,4,608953.327565
-12.95778,4,609043.682518
-12.978977,4,609130.489147
-12.948704,4,609224.369061
-12.983106,4,609312.301193
-12.954076,4,609405.76065
-13.001893,4,609496.722299
-12.994853,4,609589.089556
-13.020851,4,609679.103041
-12.975844,4,609766.044881
-12.974764,4,609854.359453
-13.079228,4,609944.987622
-12.97426,4,610036.455419
-12.959995,4,610128.410867
-12.989661,4,610211.979327
-13.657444,4,610303.769682
-12.986562,4,610392.948501
-12.942121,4,610483.603729
-12.929415,4,610571.638999
-12.963755,4,610664.184579
-12.96864,4,610761.123046
-12.978765,4,610848.794948
-12.936066,4,610926.589491
-12.974328,4,611020.718765
-12.982998,4,611102.156714
-13.085618,4,611200.976807
-13.086657,4,611287.948275
-12.97518,4,611378.5931
-13.007523,4,611463.544219
-12.946963,4,611555.040485
-13.38184,4,611639.392356
-12.944372,4,611733.616256
-12.958446,4,611826.68394
-12.954828,4,611918.916352
-12.947452,4,612004.791188
-12.938612,4,612097.767409
-13.014658,4,612188.997815
-12.979865,4,612276.780948
-12.994911,4,612359.657406
-12.977077,4,612452.809224
-13.063911,4,612553.72316
-12.954693,4,612639.110322
-12.938349,4,612732.072817
-13.0053,4,612823.658238
-12.995308,4,612911.745219
-12.950811,4,613001.469963
-14.37928,4,613093.559388
-12.978945,4,613179.697894
-12.938957,4,613265.278681
-12.942947,4,613345.719836
-12.943185,4,613445.853092
-12.961381,4,613534.600339
-13.06547,4,613623.008859
-12.950584,4,613712.596019
-12.943322,4,613803.807348
-12.966657,4,613889.433758
-12.933075,4,613976.654313
-12.968414,4,614065.195596
-12.978508,4,614155.964839
-13.240291,4,614255.983131
-12.969927,4,614347.222122
-12.940098,4,614430.296203
-13.000383,4,614517.075029
-12.97951,4,614609.733897
-12.993017,4,614700.558335
-12.959638,4,614791.138096
-12.972405,4,614883.949409
-13.016023,4,614975.296967
-12.936271,4,615064.481537
-12.964472,4,615148.73136
-12.957241,4,615239.340837
-12.939486,4,615326.505685
-12.985942,4,615418.083069
-12.928527,4,615511.418223
-12.979948,4,615604.458747
-12.930629,4,615693.733873
-12.941097,4,615782.382608
-12.930928,4,615875.426699
-13.002783,4,615963.990611
-13.011397,4,616047.671491
-13.038871,4,616139.327986
-12.953677,4,616227.32148
