#{"t_start": 1658871395.469891, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.933161,4,1344425.566615
-12.928561,4,1344509.357301
-13.194929,4,1344596.699017
-12.933059,4,1344682.022871
-12.940335,4,1344763.569314
-12.93298,4,1344850.88441
-12.93507,4,1344936.871815
-12.947096,4,1345028.405645
-12.934593,4,1345105.812372
-12.938996,4,1345191.562008
-12.942097,4,1345285.467654
-12.948735,4,1345374.188897
-12.929688,4,1345454.426736
-12.930566,4,1345538.569669
-12.938585,4,1345622.726601
-12.936402,4,1345708.840816
-12.927313,4,1345798.108793
-13.831649,4,1345883.38775
-12.928891,4,1345966.885936
-12.934055,4,1346050.64269
-12.937072,4,1346133.956414
-12.933731,4,1346218.933683
-12.935948,4,1346306.352382
-12.93738,4,1346386.65912
-12.93295,4,1346471.686252
-12.936191,4,1346560.729435
-12.94342,4,1346651.647216
-12.987646,4,1346777.973391
-12.957317,4,1346944.088418
-12.942729,4,1347100.382519
-12.934908,4,1347228.560307
-12.929643,4,1347315.938787
-12.943238,4,1347396.895978
-12.931422,4,1347480.656189
-12.932932,4,1347607.445476
-12.952311,4,1347753.539537
-12.944422,4,1347880.739845
-12.923709,4,1348015.168592
-12.95447,4,1348149.849358
-12.930727,4,1348280.597399
-12.933132,4,1348408.67207
-12.930317,4,1348510.4395
-12.929865,4,1348593.780933
-12.935238,4,1348692.764922
-12.93251,4,1348777.731861
-12.942641,4,1348870.499669
-12.931649,4,1349016.811766
-12.933508,4,1349158.802629
-12.932157,4,1349257.560221
-12.932978,4,1349338.243842
-12.930776,4,1349424.176778
-12.947879,4,1349538.412111
-12.936755,4,1349676.02578
-12.937841,4,1349812.493815
-12.948269,4,1349942.233048
-12.93869,4,1350082.717101
-12.934735,4,1350211.881515
-13.025696,4,1350335.875497
-12.940837,4,1350420.441642
-12.932589,4,1350504.521985
-12.940359,4,1350596.668045
-12.929735,4,1350679.638706
-12.935181,4,1350768.834073
-12.936075,4,1350851.898926
-12.926714,4,1350936.094136
-12.950543,4,1351023.41476
-12.931323,4,1351109.27667
-12.937301,4,1351195.398508
-12.929701,4,1351283.423657
-12.931053,4,1351367.69819
-12.943053,4,1351448.977625
-12.933304,4,1351534.756471
-12.930282,4,1351613.476635
-12.973951,4,1351695.679039
-12.936019,4,1351784.230188
-12.94242,4,1351877.447539
-12.93562,4,1351959.394874
-12.938381,4,1352044.770472
-12.934832,4,1352133.426284
-12.939512,4,1352219.560021
-15.697625,4,1352298.618332
-12.974021,4,1352381.119197
-12.935454,4,1352500.016131
-12.932236,4,1352636.607188
-12.956831,4,1352779.637887
-12.933836,4,1352905.419346
-12.927222,4,1353043.668551
-12.945086,4,1353176.161108
-12.939566,4,1353303.189708
-12.929334,4,1353436.447794
-12.932816,4,1353579.972425
-12.932702,4,1353711.426821
-12.936344,4,1353836.982018
-12.93132,4,1353975.998623
-12.937132,4,1354111.805733
-12.931677,4,1354246.170628
-12.940204,4,1354380.61081
-12.933301,4,1354511.775603
-12.941059,4,1354669.358621
-12.936342,4,1354801.709594
-12.939531,4,1354923.82547
-12.943357,4,1355053.377017
-12.941159,4,1355180.037947
-12.928334,4,1355312.383528
-12.934857,4,1355441.833617
-12.9309,4,1355570.656543
-12.937075,4,1355706.890262
-12.934148,4,1355835.843989
-12.940637,4,1355970.899393
-12.939249,4,1356109.725936
-12.934074,4,1356244.805
-12.942497,4,1356379.416463
-12.926582,4,1356528.096606
-12.940342,4,1356657.778662
-12.941986,4,1356789.429006
-12.931024,4,1356914.863634
-12.935868,4,1357049.085873
-12.934095,4,1357179.524009
-12.935289,4,1357310.498341
-12.929711,4,1357443.968361
-12.935041,4,1357575.7833
-12.937443,4,1357717.773647
-12.932764,4,1357858.913015
-12.941651,4,1358013.694068
-12.927321,4,1358144.872354
-12.927173,4,1358281.158483
-12.934764,4,1358400.302406
-12.943647,4,1358544.820256
-12.934922,4,1358668.510608
-12.935655,4,1358804.822194
-12.930851,4,1358940.566093
-12.972589,4,1359069.688454
-12.940221,4,1359201.001019
-12.93096,4,1359333.16469
-12.931349,4,1359464.284266
-12.936313,4,1359594.761475
-12.933805,4,1359723.558315
-12.932642,4,1359855.776195
-12.93191,4,1359984.110455
-12.933258,4,1360121.349671
-12.939078,4,1360253.393425
-12.938108,4,1360391.368666
-12.937137,4,1360525.857605
-12.930618,4,1360657.070466
-12.931501,4,1360783.375905
-12.932599,4,1360924.71289
-12.93552,4,1361054.819074
-12.95343,4,1361196.200314
-12.937095,4,1361353.402101
-12.931561,4,1361485.094937
-12.931344,4,1361625.817647
-12.940285,4,1361753.360448
-12.934235,4,1361888.01529
-12.94066,4,1362019.921454
-13.571128,4,1362154.118297
-12.94375,4,1362287.393505
-12.931174,4,1362423.045879
-12.932295,4,1362560.746666
-12.936133,4,1362698.1661
-12.931778,4,1362839.641643
-12.935771,4,1362966.526424
-12.934238,4,1363101.284462
-12.96,4,1363236.117915
-12.933073,4,1363368.367098
-12.926744,4,1363501.80592
-12.933678,4,1363628.478443
-12.931422,4,1363763.844801
-12.932754,4,1363889.893255
-12.938895,4,1364024.19273
-12.93406,4,1364153.514717
-12.933553,4,1364289.578695
-12.936559,4,1364416.833188
-12.933766,4,1364552.222267
-12.938214,4,1364715.789705
-12.930726,4,1364840.232694
-12.9277,4,1364977.217604
-12.939824,4,1365116.864104
-12.936212,4,1365245.593692
-12.951846,4,1365373.328685
-12.930701,4,1365513.885001
-12.941745,4,1365654.375925
-12.933881,4,1365779.651153
-12.943099,4,1365921.118937
-12.935833,4,1366048.923237
-12.932082,4,1366188.117864
-12.932717,4,1366325.295941
-12.929347,4,1366454.738307
-12.937332,4,1366591.993824
-12.932702,4,1366719.304647
-12.932116,4,1366849.816814
-12.934496,4,1366982.388386
-12.926012,4,1367121.05288
-12.928833,4,1367250.807807
-12.936416,4,1367383.214592
-12.93401,4,1367518.79176
-12.934242,4,1367649.592497
-13.069467,4,1367793.356183
-12.939912,4,1367923.496484
-12.92325,4,1368077.373129
-12.936672,4,1368220.195946
-12.933094,4,1368352.226119
-12.934506,4,1368487.163038
-12.934317,4,1368625.990548
-12.935258,4,1368755.943044
-12.935173,4,1368882.009916
-12.935228,4,1368999.983571
-12.935566,4,1369122.504233
-12.935417,4,1369252.887314
-12.928157,4,1369388.267985
-12.933987,4,1369523.588617
-12.934843,4,1369656.179414
-12.934887,4,1369800.966735
-12.932546,4,1369922.67694
-12.933644,4,1370056.874678
-12.937149,4,1370184.131523
-12.935573,4,1370316.149567
-12.9376,4,1370447.819855
-12.932171,4,1370584.200463
-12.935109,4,1370716.653812
-13.29147,4,1370845.66593
-12.931233,4,1370975.51778
-12.92546,4,1371108.960424
-12.941244,4,1371240.203238
-12.932368,4,1371391.771978
-12.933873,4,1371522.900426
-12.933811,4,1371655.236929
-12.974932,4,1371787.326398
-12.935039,4,1371925.933963
-12.942434,4,1372069.570472
-12.927454,4,1372203.212073
-12.9326,4,1372332.70331
-12.931707,4,1372463.043341
-12.928171,4,1372602.108966
-12.933947,4,1372733.97575
-12.933153,4,1372865.852823
-12.927269,4,1372999.510667
-12.936305,4,1373134.828446
-12.935621,4,1373265.399457
-12.935459,4,1373394.595323
-12.940176,4,1373535.80402
-12.931655,4,1373669.582686
-12.927191,4,1373801.152976
-12.924208,4,1373942.040935
-12.932864,4,1374065.32164
-12.926336,4,1374201.265715
-12.929129,4,1374340.784555
-12.929168,4,1374482.341128
-13.300399,4,1374612.648657
-12.940919,4,1374775.017288
-12.931075,4,1374899.612311
-12.932428,4,1375031.84622
-12.932979,4,1375168.288205
-12.929172,4,1375295.515637
-12.936022,4,1375432.455773
-12.930359,4,1375573.648249
-12.936648,4,1375700.497783
-12.933007,4,1375832.549722
-12.975465,4,1375970.671344
-12.934964,4,1376105.472162
-13.010231,4,1376235.702864
-12.94225,4,1376373.174278
-12.928574,4,1376500.022585
-12.938051,4,1376632.831018
-12.928729,4,1376777.118023
-12.933304,4,1376903.490201
-12.934706,4,1377043.052406
-12.936319,4,1377171.649451
-12.936437,4,1377302.235092
-12.941729,4,1377439.849414
-12.93047,4,1377579.376898
-12.936262,4,1377716.908768
-12.93654,4,1377849.459793
-12.933776,4,1377978.637442
-12.949212,4,1378142.95061
-12.936125,4,1378268.392892
-12.936413,4,1378400.509187
-12.933059,4,1378540.452473
-12.929199,4,1378670.335175
-12.93098,4,1378795.519971
-12.928381,4,1378932.202592
-12.933151,4,1379064.905094
-12.9322,4,1379201.773522
-12.933693,4,1379329.705105
-12.93853,4,1379461.523873
-12.933221,4,1379596.787594
-12.93527,4,1379728.375468
-12.945283,4,1379838.457414
-12.944626,4,1379929.805768
-12.921939,4,1380014.941774
-12.932832,4,1380094.613702
-12.954369,4,1380187.666481
-12.931102,4,1380272.334887
-12.940073,4,1380349.775925
-12.932977,4,1380434.338715
-12.937501,4,1380518.139271
-12.93522,4,1380603.349536
-12.934092,4,1380687.104173
-12.932171,4,1380769.925534
-12.967348,4,1380860.825314
-12.962303,4,1380950.233169
-12.933336,4,1381030.458718
-12.940322,4,1381119.733091
-12.935221,4,1381201.158174
-12.966764,4,1381287.044657
-12.950807,4,1381375.678782
-12.936792,4,1381456.994852
-12.937111,4,1381543.083971
-12.933701,4,1381630.452766
-12.941126,4,1381714.849738
-12.951108,4,1381800.591229
-12.939405,4,1381862.531432
-12.934151,4,1381944.45661
-12.927294,4,1382031.439375
-12.931351,4,1382120.004375
-12.931089,4,1382205.942806
-12.932474,4,1382287.924168
-12.934827,4,1382371.866589
-12.945612,4,1382459.79041
-12.927964,4,1382544.443705
-12.924943,4,1382631.014375
-12.942463,4,1382718.199918
-12.948907,4,1382808.95547
-12.92651,4,1382889.246452
-12.930811,4,1382980.002122
-12.932006,4,1383063.683022
-12.935534,4,1383146.566719
-12.944519,4,1383239.618406
-12.924055,4,1383322.755676
-12.93545,4,1383406.505184
-12.938482,4,1383497.129363
-12.940705,4,1383579.201924
-12.932074,4,1383663.104064
-12.934145,4,1383748.948321
-12.929225,4,1383835.362707
-12.932147,4,1383922.141574
-12.938648,4,1384004.020498
-12.940765,4,1384090.551972
-12.9407,4,1384169.565624
-12.945314,4,1384254.398304
-12.953272,4,1384342.519927
-12.94425,4,1384434.429505
-12.934095,4,1384525.170077
-12.936447,4,1384616.979849
-12.932797,4,1384705.971128
-12.93234,4,1384798.806057
-12.932268,4,1384891.211436
-12.93876,4,1384982.140169
-12.93306,4,1385070.865848
-12.926384,4,1385166.984
-12.935157,4,1385255.460673
-12.939525,4,1385343.550217
-12.940828,4,1385435.589986
-12.958366,4,1385551.448876
-12.93657,4,1385637.797185
-12.930686,4,1385722.758455
-12.934574,4,1385817.46319
-12.923958,4,1385907.045434
-12.931448,4,1385994.702756
-12.937764,4,1386079.551999
-12.935958,4,1386169.017325
-12.9342,4,1386253.276664
-12.925753,4,1386344.896411
-12.932348,4,1386433.164073
-12.926646,4,1386521.188227
-12.944027,4,1386614.566737
-12.930015,4,1386697.641395
-12.93253,4,1386782.568628
-12.942975,4,1386872.073088
-12.936705,4,1386959.657485
-12.929511,4,1387042.959321
-12.932727,4,1387131.32945
-12.930433,4,1387224.863001
-12.932347,4,1387309.548692
-12.934197,4,1387396.896497
-12.932115,4,1387483.401947
-12.9335,4,1387569.558892
-12.935571,4,1387656.176309
-12.931782,4,1387747.136158
-12.933876,4,1387835.482739
-12.944918,4,1387923.710416
-12.946282,4,1388012.002208
-12.929558,4,1388107.527817
-12.934086,4,1388192.136243
-12.931534,4,1388284.227144
-12.974973,4,1388370.46939
-12.932514,4,1388456.647207
-12.928629,4,1388538.329633
-12.939786,4,1388625.778242
-12.933281,4,1388712.471222
-12.940009,4,1388793.743258
-12.932391,4,1388881.509784
-12.939539,4,1388966.192897
-12.935549,4,1389056.526709
-12.929513,4,1389141.906151
-12.934776,4,1389228.111657
-12.949153,4,1389321.680289
-12.932476,4,1389403.971354
-12.934802,4,1389491.470233
-12.935316,4,1389585.442168
-12.932095,4,1389672.204462
-12.952134,4,1389765.792627
-12.928433,4,1389849.216799
-12.930723,4,1389935.998718
-12.937563,4,1390022.594139
-12.936309,4,1390116.338457
-12.929536,4,1390203.506154
-12.93545,4,1390291.626303
-12.959568,4,1390387.059273
-12.933089,4,1390469.351959
-12.936309,4,1390554.001097
-12.931541,4,1390647.929489
-12.935285,4,1390741.313781
-12.930894,4,1390828.783838
-12.920499,4,1390905.2034
-12.937299,4,1390983.687889
-12.92845,4,1391070.486928
-12.939014,4,1391157.645519
-12.937084,4,1391241.243817
-12.933244,4,1391327.620865
-12.932883,4,1391419.606573
-12.934781,4,1391503.161489
-12.931996,4,1391597.690141
-12.949578,4,1391687.337633
-12.922914,4,1391775.973307
-12.936271,4,1391861.029778
-12.935531,4,1391947.161332
-12.934938,4,1392037.52637
-12.933746,4,1392119.272768
-12.923049,4,1392210.877179
-12.936076,4,1392298.424493
-12.935731,4,1392387.388485
-12.933518,4,1392473.020709
-12.934409,4,1392561.302518
-12.934299,4,1392652.321041
-12.920871,4,1392739.558975
-12.938976,4,1392825.3851
-12.933175,4,1392913.456123
-12.92797,4,1393006.329785
-12.931856,4,1393088.421711
-12.933322,4,1393180.239059
-13.279234,4,1393270.170441
-12.966644,4,1393353.981981
-12.93169,4,1393439.479912
-12.938245,4,1393533.799036
-12.933258,4,1393615.726779
-12.934548,4,1393702.655837
-12.94041,4,1393797.535457
-12.940233,4,1393877.623378
-12.923305,4,1393969.545255
-12.933978,4,1394055.896062
-12.931345,4,1394142.851111
-12.934411,4,1394234.919807
-12.930974,4,1394324.082462
-12.936554,4,1394408.740369
-12.957073,4,1394497.49837
-12.969382,4,1394580.152108
-12.924782,4,1394671.292145
-12.933202,4,1394759.892209
-12.929687,4,1394845.36324
-12.940011,4,1394930.29055
-12.939094,4,1395018.653669
-12.935526,4,1395109.688102
-12.935754,4,1395202.032325
-12.930372,4,1395288.766361
-12.9343,4,1395372.806097
-12.934148,4,1395457.86488
-12.928949,4,1395552.011286
-12.934971,4,1395635.567044
-12.931115,4,1395723.240424
-12.933767,4,1395812.882197
-12.932097,4,1395899.513462
-12.932078,4,1395983.752001
-12.933034,4,1396066.886527
-12.933306,4,1396154.854962
-12.932721,4,1396243.056116
-12.935766,4,1396329.748856
-12.933073,4,1396416.583206
-12.934646,4,1396505.980302
-12.930531,4,1396593.668316
-12.933132,4,1396679.793515
-12.936262,4,1396769.272048
-12.92634,4,1396858.925119
-12.934557,4,1396947.713069
-12.935113,4,1397032.584196
-12.933243,4,1397123.464522
-12.943368,4,1397215.353163
-12.934151,4,1397297.342034
-12.939698,4,1397384.105898
-12.93319,4,1397470.174026
-12.937421,4,1397560.081732
-12.927956,4,1397643.870659
-12.932563,4,1397727.828332
-12.932582,4,1397810.967209
-12.932335,4,1397901.689509
-12.930324,4,1397988.622123
-12.949355,4,1398077.624014
-12.946103,4,1398164.384902
-12.93355,4,1398254.137615
-12.938479,4,1398344.566085
-12.951423,4,1398436.795638
-12.931952,4,1398519.989173
-12.936274,4,1398610.942168
-12.931337,4,1398697.046772
-12.931659,4,1398783.853924
-12.938694,4,1398869.397347
-12.938881,4,1398958.507621
-12.940356,4,1399047.021712
-12.951032,4,1399145.595089
-12.927866,4,1399226.693702
-12.931155,4,1399311.911244
-12.933371,4,1399401.834109
-12.928726,4,1399496.601511
-12.947158,4,1399579.410766
-12.931246,4,1399667.325689
-12.9294,4,1399755.353729
-12.92959,4,1399844.946009
-12.932323,4,1399936.482323
-12.933335,4,1400010.10382
-12.931415,4,1400089.884077
-12.92985,4,1400175.279251
-12.931094,4,1400259.728123
-12.934927,4,1400348.261881
-12.966415,4,1400438.919395
-12.946861,4,1400526.02919
-12.928709,4,1400618.505218
-12.92962,4,1400706.637463
-12.938811,4,1400792.815334
-12.929005,4,1400879.961368
-12.940917,4,1400967.311
-12.926356,4,1401055.589588
-12.933237,4,1401136.191398
-12.927745,4,1401226.840624
-12.930969,4,1401314.226673
-12.933945,4,1401406.433844
-12.933359,4,1401496.958946
-12.936159,4,1401585.850759
-12.933343,4,1401671.208548
-12.934463,4,1401762.998502
-12.934747,4,1401848.689005
-12.935354,4,1401939.567112
-12.940246,4,1402023.664217
-12.9331,4,1402109.419397
-12.928686,4,1402207.839735
-12.937866,4,1402289.612489
-12.938204,4,1402374.033908
-12.947403,4,1402462.588603
-12.9307,4,1402551.389878
-12.944495,4,1402642.146358
-12.936014,4,1402729.323907
-12.933028,4,1402816.596081
-12.93665,4,1402908.592114
-12.936543,4,1402998.649515
-12.941161,4,1403083.549734
-12.936649,4,1403173.834608
-12.943851,4,1403265.70646
-12.930643,4,1403346.429822
-12.932004,4,1403433.776759
-12.931048,4,1403524.285936
-12.925353,4,1403615.370643
-12.93253,4,1403699.519237
-12.935413,4,1403785.176612
-12.938969,4,1403869.482599
-12.929141,4,1403958.53612
-12.955281,4,1404043.647926
-12.932087,4,1404129.034046
-12.93225,4,1404218.147813
-12.928838,4,1404304.175805
-12.935496,4,1404391.044215
-12.934173,4,1404482.552108
-12.936114,4,1404565.253851
-12.936973,4,1404651.459857
-12.937539,4,1404740.099611
-12.93636,4,1404826.667807
-12.937514,4,1404917.396019
-12.94413,4,1405008.313242
-12.942812,4,1405093.192024
-12.933766,4,1405176.520734
-12.930727,4,1405262.079247
-12.932897,4,1405354.219446
-12.930915,4,1405440.944121
-12.940649,4,1405531.114958
-12.933617,4,1405618.732587
-12.935789,4,1405704.396038
-12.934921,4,1405795.205935
-12.94425,4,1405882.480043
-12.933819,4,1405974.224305
-12.934917,4,1406063.202627
-12.933044,4,1406154.299927
-12.938697,4,1406243.715906
-12.93078,4,1406331.342941
-12.933359,4,1406420.990883
-12.930383,4,1406508.933881
-12.930028,4,1406598.204899
-12.934743,4,1406686.286652
-12.946828,4,1406768.065158
-12.933958,4,1406855.818039
-12.948776,4,1406944.500641
-12.931786,4,1407031.211024
-12.931034,4,1407124.042891
-12.924179,4,1407214.990561
-12.934179,4,1407300.191889
-12.93167,4,1407388.448055
-12.93313,4,1407474.367252
-12.942185,4,1407560.09625
-12.936229,4,1407645.471255
-12.926891,4,1407736.929549
-12.933371,4,1407822.581846
-12.949014,4,1407909.156111
-12.953241,4,1407999.933052
-12.929162,4,1408084.893823
-12.927977,4,1408172.510017
-12.936319,4,1408256.019233
-12.934201,4,1408349.873329
-12.929107,4,1408436.628229
-12.938412,4,1408525.892058
-12.936807,4,1408612.488685
-12.933352,4,1408698.36832
-12.944886,4,1408784.926023
-12.944406,4,1408874.598589
-12.933871,4,1408959.507943
-12.932485,4,1409046.451921
-12.933116,4,1409123.732244
-12.934796,4,1409196.694136
-12.931662,4,1409284.92046
-12.92956,4,1409370.84405
-12.934812,4,1409457.741685
-12.934914,4,1409546.144366
-12.936827,4,1409638.094318
-12.936325,4,1409726.254293
-12.93573,4,1409812.018598
-12.942046,4,1409899.237209
-12.929592,4,1409985.244349
-12.936078,4,1410071.098217
-12.931967,4,1410157.900458
-12.93081,4,1410240.854808
