#{"t_start": 1658871392.5957632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.959603,4,1179753.068492
-12.931557,4,1179846.115745
-12.947974,4,1179955.704083
-12.935431,4,1180045.167743
-12.939224,4,1180144.018274
-12.942132,4,1180246.588569
-12.932061,4,1180341.025541
-12.936024,4,1180446.018044
-12.935543,4,1180545.232138
-12.925434,4,1180641.369363
-12.937835,4,1180738.013448
-12.939996,4,1180828.052552
-12.943612,4,1180931.796624
-12.94535,4,1181025.212832
-12.946062,4,1181132.244364
-12.925552,4,1181228.736728
-12.937473,4,1181319.283236
-12.935449,4,1181412.128828
-12.947144,4,1181506.596566
-12.945523,4,1181615.092448
-12.931953,4,1181705.636939
-12.932569,4,1181798.314983
-12.938858,4,1181889.518958
-12.955892,4,1181986.665958
-12.935035,4,1182073.197816
-12.933943,4,1182172.093271
-13.911453,4,1182265.397208
-12.936995,4,1182357.742857
-12.939628,4,1182453.410441
-12.938171,4,1182542.687359
-12.949977,4,1182643.911271
-12.937489,4,1182738.750041
-12.93528,4,1182827.324269
-12.946069,4,1182925.673547
-12.940408,4,1183018.739041
-12.986946,4,1183115.214449
-12.968491,4,1183210.911959
-12.926363,4,1183303.006019
-12.942006,4,1183396.14026
-12.958845,4,1183489.727965
-12.952767,4,1183585.050854
-12.933376,4,1183686.369712
-12.956288,4,1183782.732823
-12.937719,4,1183874.236752
-12.930745,4,1183973.840843
-12.93771,4,1184070.618571
-12.937696,4,1184155.420234
-12.939264,4,1184248.582748
-12.931391,4,1184350.250978
-12.961564,4,1184444.895086
-12.946073,4,1184540.233062
-12.934111,4,1184635.053526
-12.937496,4,1184712.723936
-13.400546,4,1184796.673347
-12.940071,4,1184881.667125
-13.076428,4,1184969.484637
-13.024655,4,1185053.356606
-12.925977,4,1185143.594877
-12.933742,4,1185234.213412
-12.936974,4,1185323.650009
-12.973997,4,1185411.683673
-12.94017,4,1185502.87137
-12.932069,4,1185586.841053
-12.94316,4,1185679.646107
-12.932377,4,1185768.002151
-12.942188,4,1185865.571372
-12.943394,4,1185955.442721
-12.944238,4,1186046.8322
-12.932979,4,1186146.466758
-12.949507,4,1186243.84373
-12.929196,4,1186328.837627
-12.938209,4,1186419.942003
-12.954438,4,1186509.463057
-12.930886,4,1186599.5648
-12.937773,4,1186697.568354
-12.93758,4,1186782.80379
-12.964479,4,1186874.0849
-12.927551,4,1186970.77247
-12.936944,4,1187063.548253
-12.968006,4,1187157.945152
-12.939415,4,1187231.483869
-12.935015,4,1187317.572093
-12.933493,4,1187404.94322
-12.93598,4,1187495.606247
-12.92934,4,1187586.795811
-12.949765,4,1187688.728805
-12.977393,4,1187776.02556
-12.936206,4,1187868.332901
-12.972607,4,1187966.977337
-12.928177,4,1188060.24061
-12.94559,4,1188163.305991
-12.940107,4,1188257.66859
-12.934876,4,1188348.707233
-12.95659,4,1188436.687301
-12.941558,4,1188523.069603
-12.932056,4,1188611.147447
-12.933676,4,1188696.778219
-12.936585,4,1188785.917447
-12.934459,4,1188875.322443
-12.955074,4,1188957.737297
-12.934556,4,1189044.226071
-12.940753,4,1189135.493364
-12.970212,4,1189223.793566
-12.949173,4,1189320.686311
-12.941232,4,1189400.542152
-12.940643,4,1189492.126703
-12.93587,4,1189585.11971
-12.938445,4,1189667.58999
-12.940023,4,1189763.333067
-12.942819,4,1189851.177102
-12.936785,4,1189945.75004
-12.947487,4,1190037.922007
-12.935361,4,1190123.402735
-12.964519,4,1190212.300132
-12.941678,4,1190306.729115
-12.936016,4,1190399.10536
-12.954301,4,1190498.395712
-12.933359,4,1190585.006159
-12.92908,4,1190679.799631
-12.934027,4,1190763.870949
-12.937013,4,1190853.519593
-12.935301,4,1190947.797624
-12.939775,4,1191040.518542
-12.933141,4,1191126.099779
-12.934318,4,1191217.961508
-12.93844,4,1191310.073172
-12.931696,4,1191399.605869
-12.958537,4,1191497.23105
-12.961785,4,1191588.563716
-12.951724,4,1191685.920852
-12.953095,4,1191773.549616
-12.946263,4,1191865.997061
-12.933132,4,1191954.876132
-12.937907,4,1192050.113033
-12.947084,4,1192139.97338
-12.940652,4,1192231.397042
-12.938968,4,1192319.286489
-12.935202,4,1192412.688323
-12.941855,4,1192498.900797
-12.942331,4,1192591.917324
-12.938336,4,1192677.003041
-12.960937,4,1192774.352513
-12.934192,4,1192862.745727
-12.947929,4,1192962.165866
-12.931952,4,1193047.140482
-12.943506,4,1193144.410099
-12.944102,4,1193233.135549
-12.927598,4,1193332.472982
-12.933652,4,1193420.308264
-12.969528,4,1193514.689847
-12.932038,4,1193602.120304
-12.933241,4,1193693.253189
-12.944626,4,1193784.903726
-12.944328,4,1193880.726948
-12.927597,4,1193975.042247
-12.93273,4,1194067.201619
-12.958782,4,1194163.856863
-12.938726,4,1194252.556783
-12.940485,4,1194351.055022
-12.93765,4,1194442.057524
-12.931497,4,1194532.667631
-12.943271,4,1194620.200757
-12.944522,4,1194709.087438
-12.966395,4,1194800.320879
-12.936388,4,1194900.025898
-12.945673,4,1194988.740085
-12.934287,4,1195081.638664
-12.935522,4,1195169.451286
-12.937318,4,1195262.430208
-12.946397,4,1195350.431756
-12.930244,4,1195441.371465
-12.939859,4,1195537.00687
-12.941009,4,1195627.067569
-12.928493,4,1195717.263573
-12.952863,4,1195816.87384
-12.944721,4,1195903.723913
-12.935383,4,1195991.717277
-12.943157,4,1196095.113955
-12.938295,4,1196186.772893
-12.936219,4,1196271.669287
-12.938788,4,1196367.269749
-12.928288,4,1196460.907657
-12.939653,4,1196553.756717
-12.926534,4,1196639.86589
-12.932421,4,1196734.014881
-12.937808,4,1196824.641421
-12.936649,4,1196921.375786
-12.942985,4,1197015.84937
-12.944474,4,1197105.090419
-12.941152,4,1197201.130582
-12.935953,4,1197277.59591
-12.929299,4,1197359.139803
-12.936585,4,1197450.364352
-12.952493,4,1197548.476246
-12.933612,4,1197635.753229
-12.955967,4,1197741.369761
-12.938208,4,1197827.607408
-12.975317,4,1197923.795652
-12.943475,4,1198017.063674
-12.925143,4,1198104.699264
-12.957872,4,1198202.616049
-13.013201,4,1198294.023519
-12.95191,4,1198385.15404
-12.937765,4,1198476.121086
-12.94948,4,1198573.085518
-13.066883,4,1198670.217546
-12.933619,4,1198761.584844
-12.934737,4,1198846.265825
-12.930472,4,1198940.203787
-12.934326,4,1199030.825349
-12.939313,4,1199122.015944
-12.962602,4,1199216.983124
-12.935516,4,1199305.838207
-12.956475,4,1199409.550537
-13.121894,4,1199500.490283
-12.936777,4,1199595.028685
-12.932121,4,1199687.419995
-12.929762,4,1199778.074173
-12.942704,4,1199865.736717
-12.937401,4,1199950.779251
-12.952697,4,1200061.173128
-12.928036,4,1200151.067801
-12.939238,4,1200240.213863
-12.935382,4,1200337.623491
-12.943735,4,1200424.229193
-12.933128,4,1200515.777007
-12.935427,4,1200611.610094
-13.041165,4,1200707.024681
-12.93233,4,1200800.771618
-12.934365,4,1200890.81709
-12.937553,4,1200984.902824
-12.933718,4,1201080.396939
-12.942983,4,1201175.251073
-12.95371,4,1201268.232784
-12.933798,4,1201359.705253
-12.937793,4,1201456.789697
-12.938435,4,1201557.014039
-12.941461,4,1201647.722102
-12.940697,4,1201737.370861
-12.941416,4,1201824.449579
-12.943496,4,1201915.382559
-12.932688,4,1202012.111476
-12.933492,4,1202099.766784
-12.958431,4,1202196.09024
-12.933896,4,1202278.504815
-12.963535,4,1202368.026784
-12.944997,4,1202461.195588
-12.945004,4,1202550.018829
-12.94452,4,1202644.87743
-12.975453,4,1202738.306639
-12.941937,4,1202831.705701
-12.952825,4,1202920.25897
-12.975736,4,1203013.020669
-12.94195,4,1203111.212171
-12.95478,4,1203197.071978
-12.930209,4,1203289.820137
-12.943913,4,1203379.920579
-12.939916,4,1203474.993871
-12.933476,4,1203565.795619
-12.933008,4,1203659.218804
-12.949601,4,1203747.58623
-12.928107,4,1203840.188503
-12.938869,4,1203926.835073
-12.935467,4,1204023.528447
-12.935135,4,1204113.70202
-12.943339,4,1204203.930888
-12.933479,4,1204298.349697
-12.947134,4,1204399.963258
-12.934303,4,1204489.680034
-12.945224,4,1204584.835408
-12.932143,4,1204675.87713
-12.941515,4,1204771.364183
-12.93169,4,1204855.211554
-12.934827,4,1204947.674254
-12.946729,4,1205037.210041
-12.947589,4,1205133.925653
-12.948945,4,1205226.017939
-12.936716,4,1205315.526956
-12.935634,4,1205408.454972
-12.93616,4,1205495.812936
-12.93716,4,1205587.82805
-12.939963,4,1205686.949729
-12.936621,4,1205778.295399
-12.9471,4,1205881.977554
-12.934686,4,1205971.841601
-12.950283,4,1206065.636746
-12.936745,4,1206154.566108
-12.944045,4,1206250.229776
-12.93195,4,1206344.889406
-12.94303,4,1206446.568468
-12.928965,4,1206537.178655
-12.960927,4,1206633.99428
-12.93589,4,1206718.683738
-12.945842,4,1206811.765448
-12.933332,4,1206901.452786
-12.93845,4,1206992.900599
-12.932553,4,1207085.163845
-12.932178,4,1207176.907657
-12.942708,4,1207272.126216
-12.950833,4,1207363.03496
-12.943929,4,1207440.540965
-12.946884,4,1207532.898848
-12.934973,4,1207626.965011
-12.94184,4,1207714.948114
-12.940009,4,1207807.730467
-12.933562,4,1207902.378637
-12.944321,4,1207994.095504
-12.929824,4,1208080.150721
-12.941969,4,1208175.78955
-12.953168,4,1208274.902688
-12.939262,4,1208365.03823
-12.936429,4,1208457.942144
-12.932264,4,1208550.778487
-12.944951,4,1208643.38291
-12.934868,4,1208732.218185
-12.937124,4,1208820.104585
-12.938362,4,1208915.114554
-12.957157,4,1209008.929959
-12.939296,4,1209100.296717
-12.933048,4,1209187.498205
-12.938817,4,1209276.311257
-12.933521,4,1209370.246843
-12.940482,4,1209465.735799
-12.935288,4,1209558.160734
-12.928436,4,1209648.973524
-12.934007,4,1209741.966144
-12.94997,4,1209836.319519
-12.928601,4,1209921.313443
-12.934052,4,1210014.879473
-12.965739,4,1210114.024925
-12.950838,4,1210207.894512
-12.94252,4,1210295.177815
-12.93979,4,1210385.513626
-12.931948,4,1210481.307685
-12.941383,4,1210575.619205
-12.949295,4,1210670.339229
-12.939732,4,1210768.535317
-12.948308,4,1210853.080628
-12.93504,4,1210948.585411
-12.933604,4,1211045.354751
-12.947696,4,1211138.311167
-12.962152,4,1211231.89908
-12.933191,4,1211323.947581
-12.93354,4,1211419.623537
-12.9341,4,1211508.537345
-12.934772,4,1211604.794553
-12.945459,4,1211695.075997
-12.937649,4,1211783.373664
-12.950227,4,1211878.934843
-12.944516,4,1211970.490346
-12.93767,4,1212062.771102
-12.924686,4,1212156.762629
-12.928197,4,1212248.704586
-12.940315,4,1212336.210506
-12.931626,4,1212426.619408
-12.934304,4,1212522.547365
-12.952719,4,1212615.110424
-12.934382,4,1212710.091541
-12.932703,4,1212800.327726
-12.935011,4,1212892.104877
-12.936777,4,1212981.997405
-12.936248,4,1213070.959792
-12.935416,4,1213162.902393
-12.934043,4,1213259.853116
-12.950535,4,1213356.98791
-12.942952,4,1213444.143182
-12.939995,4,1213540.389308
-12.930687,4,1213632.541235
-12.931224,4,1213727.379831
-12.946546,4,1213821.647219
-12.934775,4,1213911.949215
-12.940008,4,1214005.981292
-12.935452,4,1214098.044356
-12.93177,4,1214185.510331
-12.946535,4,1214286.256373
-12.949343,4,1214372.378742
-12.951268,4,1214474.061548
-12.935014,4,1214557.2671
-12.933374,4,1214653.071966
-12.932615,4,1214742.561168
-12.945726,4,1214832.745392
-12.929659,4,1214924.392996
-12.934954,4,1215020.183799
-12.935896,4,1215109.636405
-12.942426,4,1215205.227906
-12.932785,4,1215288.647413
-12.938897,4,1215380.896451
-12.951211,4,1215482.824072
-12.934854,4,1215568.411066
-12.949383,4,1215660.921198
-12.944291,4,1215758.826504
-12.938965,4,1215849.699951
-12.934264,4,1215933.682266
-12.924187,4,1216031.810551
-12.92628,4,1216122.149294
-12.934024,4,1216208.156142
-12.932913,4,1216303.817041
-12.939158,4,1216397.927869
-12.937287,4,1216495.19027
-12.934926,4,1216587.114916
-12.952423,4,1216682.942495
-12.937035,4,1216764.292274
-12.93234,4,1216856.974509
-12.929017,4,1216950.467093
-12.939514,4,1217039.815082
-12.962854,4,1217138.37315
-12.932658,4,1217224.253819
-12.931203,4,1217313.011786
-12.933831,4,1217406.591178
-12.934758,4,1217494.028924
-12.948618,4,1217571.746043
-12.933519,4,1217658.714485
-12.933135,4,1217747.021299
-12.964805,4,1217844.773285
-12.934825,4,1217936.319063
-12.935345,4,1218027.597398
-12.933695,4,1218116.242826
-12.93218,4,1218216.050317
-12.933981,4,1218310.699992
-12.943118,4,1218400.951609
-12.929422,4,1218490.383647
-12.946826,4,1218584.421993
-12.942933,4,1218671.015589
-12.934593,4,1218759.69799
-12.929247,4,1218851.336421
-12.925943,4,1218948.487394
-12.978586,4,1219036.887208
-12.93968,4,1219134.604714
-12.936998,4,1219225.4341
-12.935981,4,1219311.614698
-12.931666,4,1219404.700207
-12.946067,4,1219489.076708
-12.937966,4,1219584.731552
-12.934576,4,1219682.045289
-12.929885,4,1219773.778658
-12.938006,4,1219865.197314
-12.943197,4,1219963.135198
-12.971116,4,1220047.837592
-12.937536,4,1220139.389871
-12.945793,4,1220233.013424
-12.933373,4,1220323.045873
-12.93133,4,1220414.539929
-12.940059,4,1220504.648338
-12.942972,4,1220602.452245
-12.944439,4,1220691.163846
-12.932812,4,1220784.650764
-12.935984,4,1220879.023121
-12.93441,4,1220966.863435
-12.936582,4,1221059.189488
-12.942009,4,1221147.613699
-12.957877,4,1221246.815396
-12.969568,4,1221334.697896
-12.933761,4,1221426.792146
-12.94372,4,1221523.995653
-12.937309,4,1221623.507491
-12.933422,4,1221714.585967
-12.933642,4,1221803.292016
-12.932332,4,1221897.290443
-12.953403,4,1221988.673804
-12.944242,4,1222077.893507
-12.936391,4,1222172.883362
-12.940851,4,1222261.55729
-12.940871,4,1222353.924881
-12.939156,4,1222442.525454
-12.942199,4,1222529.503577
-12.947361,4,1222619.420803
-12.93053,4,1222709.57502
-12.946189,4,1222798.569803
-12.931953,4,1222884.018522
-12.94471,4,1222970.609916
-12.932132,4,1223065.910236
-12.9317,4,1223153.547683
-12.94035,4,1223247.074531
-12.934129,4,1223343.950711
-12.942967,4,1223432.484802
-12.934928,4,1223525.534442
-12.934243,4,1223621.727599
-12.931527,4,1223713.855802
-12.926929,4,1223808.863898
-12.940806,4,1223901.384749
-12.936266,4,1223988.890709
-12.976647,4,1224074.72962
-12.942672,4,1224174.019215
-12.934386,4,1224259.963013
-12.946485,4,1224358.525828
-12.935377,4,1224455.468417
-12.930622,4,1224554.518022
-12.925602,4,1224645.655363
-12.931804,4,1224730.618126
-12.957384,4,1224823.533967
-12.937434,4,1224915.323137
-12.935496,4,1225007.120025
-12.93653,4,1225098.373767
-12.94552,4,1225184.554789
-12.945414,4,1225279.880098
-12.98524,4,1225370.909024
-12.928139,4,1225462.574742
-12.939698,4,1225549.668702
-12.936006,4,1225640.807827
-12.947043,4,1225738.097781
-12.933012,4,1225826.565797
-12.975218,4,1225919.826058
-12.936971,4,1226010.721472
-12.93999,4,1226094.95705
-12.934483,4,1226193.635216
-12.942621,4,1226285.16037
-12.931037,4,1226383.968211
-12.941407,4,1226474.600024
-12.933853,4,1226564.190986
-12.935873,4,1226656.201144
-12.944929,4,1226748.341594
-12.939111,4,1226835.620784
-12.930264,4,1226931.901308
-12.941379,4,1227025.146685
-12.946075,4,1227124.780829
-12.963059,4,1227213.515773
-12.932882,4,1227302.887172
-12.949503,4,1227393.600251
-12.94425,4,1227486.621271
-12.940193,4,1227572.742876
-12.940943,4,1227648.010332
-12.930981,4,1227741.305282
-12.947435,4,1227829.919632
-12.939446,4,1227921.130981
-12.933395,4,1228019.248697
-12.937469,4,1228111.275486
-12.938816,4,1228206.637739
-12.936776,4,1228300.09152
-12.938945,4,1228399.118794
-12.940289,4,1228483.198634
-12.932698,4,1228589.273252
-13.071498,4,1228681.107801
-12.938886,4,1228769.897354
-12.942772,4,1228866.228769
-12.943509,4,1228958.113785
-12.962763,4,1229051.953662
-12.923101,4,1229141.608329
-12.941796,4,1229235.428147
-12.936613,4,1229326.056838
-12.931282,4,1229418.046036
-12.935976,4,1229511.006904
-12.935562,4,1229598.585982
-12.934783,4,1229688.918172
-12.972444,4,1229787.196695
-12.942261,4,1229878.502873
-12.973091,4,1229974.527704
-12.932825,4,1230064.122049
-12.965592,4,1230151.22983
-12.939941,4,1230246.420096
-12.936126,4,1230334.827219
-12.934928,4,1230425.520255
-12.940435,4,1230515.117745
-12.947664,4,1230614.125444
-12.972826,4,1230700.042588
-12.941583,4,1230799.733403
-12.931702,4,1230886.648005
-12.934914,4,1230981.328746
-12.929957,4,1231068.0064
-12.929737,4,1231165.302804
-14.756985,4,1231259.694196
-12.937236,4,1231349.899
-12.938385,4,1231442.34015
-12.93225,4,1231525.963284
-12.932237,4,1231621.398782
-12.944989,4,1231719.041363
-12.930925,4,1231810.820524
-12.933752,4,1231899.716436
-12.934049,4,1231989.895941
-12.932802,4,1232081.385289
-12.942594,4,1232172.263134
-12.934893,4,1232263.472488
-12.941412,4,1232348.97351
-12.940141,4,1232445.622543
-12.928995,4,1232533.118631
-12.932115,4,1232623.450531
-12.936577,4,1232715.94533
-12.936178,4,1232805.667041
-12.929268,4,1232894.868144
-12.941192,4,1232987.670789
-12.939855,4,1233071.641892
-12.933275,4,1233165.330111
-12.933373,4,1233259.340544
-12.940114,4,1233351.206784
-12.940143,4,1233445.706161
-12.941615,4,1233539.552404
-12.940008,4,1233630.202564
-12.948579,4,1233726.00804
-12.935269,4,1233811.961275
-12.939831,4,1233904.121113
-12.942967,4,1233998.08726
-12.930507,4,1234091.089393
-12.940791,4,1234185.029147
-12.933298,4,1234274.477085
-12.937365,4,1234366.759957
-12.943852,4,1234465.457937
-12.932497,4,1234548.999251
-12.928319,4,1234648.234179
-12.933367,4,1234735.222197
-12.93388,4,1234834.793608
-12.934187,4,1234923.174862
-12.939093,4,1235021.257319
-12.927139,4,1235105.048981
-12.939438,4,1235195.002218
-12.939862,4,1235284.726876
-12.932273,4,1235378.472022
-12.946713,4,1235469.03403
-12.936296,4,1235558.237756
-12.934004,4,1235654.940466
-12.932728,4,1235750.95898
-12.940283,4,1235844.332815
-12.938081,4,1235935.85633
-12.941416,4,1236020.591835
-12.95212,4,1236116.113402
-12.946656,4,1236208.971027
-12.929878,4,1236295.484527
-12.93798,4,1236384.077643
-12.939527,4,1236473.579344
-12.937578,4,1236567.41326
-12.936089,4,1236656.423412
-12.949036,4,1236754.644655
-12.932871,4,1236839.649529
-12.938628,4,1236930.859801
-12.933396,4,1237023.355468
-12.935452,4,1237116.667135
-12.929415,4,1237204.645596
-12.930053,4,1237298.976969
-12.983954,4,1237393.296027
-12.940352,4,1237480.144853
-12.944574,4,1237573.392757
-12.937692,4,1237659.469272
-12.983212,4,1237733.832471
-12.933135,4,1237825.845591
-12.955872,4,1237916.527001
-12.931453,4,1238010.859796
