#{"t_start": 1658871392.5122805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.931462,4,1565878.537571
-12.9298,4,1565967.766201
-12.932802,4,1566053.727759
-12.931422,4,1566144.21443
-12.936166,4,1566228.44115
-12.973735,4,1566314.807901
-12.949686,4,1566391.565292
-12.936706,4,1566472.206322
-12.936126,4,1566551.19945
-12.933632,4,1566633.583331
-12.931953,4,1566718.492897
-12.929657,4,1566805.020351
-12.935759,4,1566887.985737
-12.976141,4,1566981.956335
-12.935719,4,1567070.101709
-12.931988,4,1567149.742318
-12.931709,4,1567229.313133
-12.934917,4,1567308.153811
-12.928286,4,1567390.104999
-12.946109,4,1567472.555114
-12.940325,4,1567553.823635
-12.929496,4,1567638.08725
-12.947057,4,1567715.126038
-12.936662,4,1567796.683979
-12.934411,4,1567875.024044
-12.946178,4,1567957.047511
-12.931271,4,1568038.095609
-12.949202,4,1568122.381977
-12.930553,4,1568200.71147
-12.931341,4,1568283.57107
-12.932381,4,1568361.460722
-12.936164,4,1568437.898569
-12.933358,4,1568509.61303
-12.929743,4,1568588.22303
-12.933955,4,1568668.602489
-12.93418,4,1568751.706889
-12.936946,4,1568830.921129
-12.932841,4,1568915.357879
-12.928313,4,1569000.097044
-12.928028,4,1569084.462512
-12.934745,4,1569164.443907
-12.933312,4,1569252.753167
-12.932083,4,1569331.030561
-12.933394,4,1569410.029952
-12.936025,4,1569491.658338
-12.938672,4,1569576.997384
-12.931662,4,1569661.939103
-12.929011,4,1569749.535974
-12.953707,4,1569838.080274
-12.932109,4,1569920.517949
-12.930571,4,1570003.173463
-12.935587,4,1570083.532896
-12.949565,4,1570168.488039
-12.933764,4,1570246.826204
-12.93598,4,1570331.456271
-12.934571,4,1570416.826356
-12.93279,4,1570500.813886
-12.934597,4,1570587.178701
-12.934151,4,1570663.534753
-12.935631,4,1570733.469991
-12.937287,4,1570818.336952
-12.933128,4,1570901.48557
-12.930643,4,1570991.894579
-12.927199,4,1571077.929154
-12.942734,4,1571160.630753
-12.930615,4,1571235.965322
-12.93134,4,1571319.055273
-14.414134,4,1571400.335481
-12.931953,4,1571479.712985
-12.933514,4,1571567.918443
-12.936035,4,1571648.917238
-12.934481,4,1571734.226415
-12.930173,4,1571814.795424
-12.940356,4,1571891.67415
-12.931953,4,1571972.93541
-12.935918,4,1572058.346293
-12.92968,4,1572141.954211
-12.937313,4,1572227.154063
-12.933915,4,1572308.829098
-12.934819,4,1572391.09017
-12.931608,4,1572472.864431
-12.934074,4,1572560.010569
-12.931953,4,1572642.28143
-12.929766,4,1572724.993745
-12.931299,4,1572804.47369
-12.935613,4,1572885.131438
-12.930727,4,1572963.408783
-12.935162,4,1573045.61521
-12.941766,4,1573135.409191
-12.937091,4,1573212.027734
-12.930455,4,1573298.615283
-12.927911,4,1573383.554501
-12.933208,4,1573467.022246
-12.929675,4,1573549.251892
-12.946555,4,1573636.738955
-12.929055,4,1573721.985993
-12.931583,4,1573809.256985
-12.929461,4,1573895.715703
-12.927268,4,1573985.234497
-12.93322,4,1574066.914438
-12.938853,4,1574151.823403
-12.94827,4,1574234.452196
-12.929535,4,1574321.741839
-12.933684,4,1574404.968081
-12.929518,4,1574489.955218
-12.930386,4,1574573.021055
-12.923333,4,1574657.587416
-12.933395,4,1574738.665664
-12.93129,4,1574821.965833
-12.931269,4,1574901.558458
-12.935596,4,1574979.972292
-12.936309,4,1575066.93274
-12.948295,4,1575152.324818
-12.937004,4,1575237.657617
-12.934017,4,1575319.551974
-12.942209,4,1575404.770205
-12.933034,4,1575484.906781
-12.961783,4,1575567.618418
-12.936021,4,1575655.488405
-12.929675,4,1575741.509415
-12.933584,4,1575825.379801
-12.962146,4,1575911.124075
-12.9388,4,1575993.795146
-12.934428,4,1576074.017919
-12.954663,4,1576162.433062
-12.931665,4,1576242.915424
-12.930803,4,1576327.488469
-12.930727,4,1576409.316749
-12.929107,4,1576491.951197
-12.933608,4,1576571.45911
-12.93219,4,1576648.834571
-12.94191,4,1576734.191979
-12.93272,4,1576809.860865
-12.931135,4,1576892.483635
-12.930727,4,1576971.9941
-12.933357,4,1577047.461558
-12.93242,4,1577129.363881
-12.931668,4,1577214.496848
-12.950479,4,1577302.69811
-12.932666,4,1577382.438129
-12.934929,4,1577468.613794
-12.929801,4,1577546.265269
-12.935766,4,1577625.332719
-12.929802,4,1577710.399538
-12.94747,4,1577789.127383
-12.930288,4,1577868.237589
-12.938853,4,1577952.436234
-12.939307,4,1578034.260543
-12.93446,4,1578117.50033
-12.93413,4,1578196.228603
-12.932113,4,1578273.836484
-12.933074,4,1578353.685197
-12.930596,4,1578437.89876
-12.938077,4,1578517.019325
-12.932082,4,1578598.445308
-12.944311,4,1578678.559341
-12.93673,4,1578758.620157
-13.820197,4,1578841.464448
-12.927764,4,1578920.666557
-12.93346,4,1579001.898489
-12.951805,4,1579087.102423
-12.940514,4,1579158.559281
-12.928988,4,1579222.542763
-12.931625,4,1579305.928727
-12.935454,4,1579381.505888
-12.935478,4,1579461.874482
-12.933118,4,1579540.579581
-12.932863,4,1579621.001121
-12.931418,4,1579703.630282
-12.946013,4,1579786.874916
-12.939905,4,1579867.18524
-12.933357,4,1579949.898277
-12.929735,4,1580032.772007
-12.945166,4,1580115.91539
-12.930281,4,1580200.088073
-12.936592,4,1580286.851371
-12.937125,4,1580373.877964
-12.935515,4,1580461.728611
-12.933528,4,1580548.826885
-12.933288,4,1580629.243679
-12.926629,4,1580711.143713
-12.932289,4,1580793.655758
-12.972444,4,1580877.524804
-12.928424,4,1580961.202909
-12.960299,4,1581049.877404
-12.927648,4,1581128.258748
-12.936532,4,1581214.373197
-12.933941,4,1581294.935337
-12.932991,4,1581378.081436
-12.940102,4,1581461.319716
-12.928831,4,1581544.611398
-12.929555,4,1581629.909662
-12.930401,4,1581711.054974
-12.932157,4,1581790.456398
-12.941783,4,1581870.53221
-12.927423,4,1581955.29034
-12.943451,4,1582036.001931
-12.934497,4,1582116.524294
-12.938086,4,1582195.043917
-12.937414,4,1582272.615375
-12.935854,4,1582354.104514
-12.931658,4,1582435.289278
-12.93891,4,1582517.320251
-12.931311,4,1582598.49788
-12.930727,4,1582681.98455
-12.935376,4,1582770.142103
-12.943591,4,1582853.968821
-12.933993,4,1582933.216519
-12.93515,4,1583016.0836
-12.933197,4,1583094.402719
-12.930226,4,1583180.647131
-12.930636,4,1583255.769488
-12.927291,4,1583335.527565
-12.933096,4,1583415.706455
-12.929578,4,1583496.444774
-12.932172,4,1583575.033558
-12.933746,4,1583658.051761
-12.932531,4,1583739.09804
-12.947393,4,1583819.118918
-12.93241,4,1583901.701908
-12.931078,4,1583984.329927
-12.933977,4,1584065.533517
-12.933755,4,1584143.052361
-12.928306,4,1584223.080355
-12.928436,4,1584304.728493
-12.943145,4,1584381.702564
-12.933437,4,1584459.959677
-12.933192,4,1584539.297432
-12.938892,4,1584619.324984
-12.147055,3,1584684.516451
-12.992697,4,1584761.68431
-12.934889,4,1584841.826621
-12.933118,4,1584921.189674
-12.935112,4,1585005.314991
-12.934367,4,1585087.521051
-12.931859,4,1585165.608907
-12.931078,4,1585245.381073
-12.936751,4,1585326.869989
-12.933172,4,1585410.0803
-12.936308,4,1585484.694357
-12.931352,4,1585566.78267
-12.930872,4,1585650.400391
-12.946884,4,1585732.24315
-12.931761,4,1585813.544594
-12.932947,4,1585895.280178
-12.931658,4,1585978.285693
-12.928699,4,1586062.211049
-12.930334,4,1586146.550792
-12.932189,4,1586228.628166
-12.933584,4,1586314.273242
-12.93205,4,1586396.648562
-12.940365,4,1586480.285049
-12.934172,4,1586562.758036
-13.097522,4,1586644.758381
-12.934463,4,1586724.650133
-12.934922,4,1586806.379727
-12.930976,4,1586887.422374
-12.931662,4,1586970.182127
-12.9343,4,1587052.060429
-13.178237,4,1587136.040935
-12.935854,4,1587219.687408
-12.933296,4,1587300.615644
-12.934938,4,1587382.833112
-14.097115,4,1587469.099355
-12.932796,4,1587549.328746
-12.9327,4,1587617.867648
-12.931963,4,1587691.965123
-12.92778,4,1587772.455934
-12.930323,4,1587853.602451
-12.933101,4,1587933.548163
-12.926052,4,1588021.431233
-12.93597,4,1588101.48996
-12.932382,4,1588180.38519
-12.929936,4,1588264.505757
-12.956702,4,1588345.431986
-12.94065,4,1588446.848276
-12.927296,4,1588541.987035
-12.949173,4,1588635.395397
-12.929947,4,1588727.993858
-12.929199,4,1588825.818693
-12.933486,4,1588921.35798
-12.93419,4,1589018.879788
-12.936589,4,1589110.253222
-12.936011,4,1589206.708284
-12.935519,4,1589298.386533
-12.934171,4,1589393.59758
-12.930798,4,1589487.704357
-12.933356,4,1589579.046503
-12.929924,4,1589675.331064
-12.930322,4,1589771.096927
-12.930416,4,1589865.665245
-12.936923,4,1589957.295141
-12.930594,4,1590052.357936
-12.932554,4,1590149.628134
-12.934821,4,1590244.423213
-12.933405,4,1590335.99687
-12.934261,4,1590432.467544
-12.934262,4,1590535.267729
-12.936387,4,1590630.911198
-12.942408,4,1590725.836751
-12.929257,4,1590829.736313
-12.934889,4,1590920.672095
-12.929534,4,1591019.294538
-12.934651,4,1591117.991656
-12.933088,4,1591215.491518
-12.939727,4,1591316.438607
-12.93308,4,1591407.125731
-12.937374,4,1591506.907852
-12.932895,4,1591599.344373
-12.936134,4,1591691.421243
-12.928506,4,1591791.36282
-12.933739,4,1591884.231347
-12.932757,4,1591982.269329
-12.936583,4,1592081.953685
-12.940253,4,1592180.938483
-12.931183,4,1592275.25861
-12.936017,4,1592379.49558
-12.932366,4,1592472.70587
-12.944516,4,1592571.94953
-12.935023,4,1592667.724787
-12.933699,4,1592761.146763
-12.928433,4,1592860.452603
-12.936324,4,1592951.867353
-12.97628,4,1593053.184446
-12.933637,4,1593145.56728
-12.933002,4,1593239.542281
-12.929989,4,1593337.344254
-12.939953,4,1593432.145518
-12.930574,4,1593524.347946
-12.933875,4,1593618.699052
-12.934575,4,1593719.737802
-12.928745,4,1593814.332873
-12.935492,4,1593913.022293
-12.932448,4,1594012.39905
-12.930614,4,1594105.5746
-12.930323,4,1594199.516429
-12.928702,4,1594296.235442
-12.929301,4,1594384.624369
-12.933421,4,1594482.407247
-12.938389,4,1594580.197454
-12.937068,4,1594672.209462
-12.92968,4,1594767.461067
-12.929613,4,1594864.929516
-12.938315,4,1594959.786413
-12.933651,4,1595044.115137
-12.93212,4,1595130.93369
-12.933932,4,1595212.038624
-12.933517,4,1595295.610362
-12.930686,4,1595370.216246
-12.935853,4,1595447.609044
-12.933872,4,1595527.490138
-12.934462,4,1595612.485837
-12.928299,4,1595691.627417
-12.941531,4,1595766.341579
-12.940455,4,1595845.317454
-12.925978,4,1595925.452999
-12.928575,4,1596002.025452
-12.936526,4,1596078.156986
-12.929352,4,1596161.813988
-12.928246,4,1596242.153789
-12.928006,4,1596326.78001
-12.931559,4,1596404.041523
-12.92868,4,1596487.66001
-12.935806,4,1596570.427955
-12.935453,4,1596648.771305
-12.930472,4,1596729.946537
-12.952274,4,1596809.152946
-12.932649,4,1596872.378619
-12.932366,4,1596948.230666
-12.930354,4,1597026.680532
-12.93279,4,1597107.965587
-12.933746,4,1597186.931892
-12.939784,4,1597271.917177
-12.937278,4,1597354.937708
-12.941002,4,1597434.036634
-12.93316,4,1597514.13627
-12.933116,4,1597596.596358
-12.934415,4,1597675.98822
-12.926427,4,1597758.065822
-12.936933,4,1597839.301781
-12.931953,4,1597918.662193
-12.934408,4,1598000.577458
-12.938622,4,1598084.321931
-12.933605,4,1598166.408303
-12.932376,4,1598241.801795
-12.934106,4,1598321.827828
-13.579116,4,1598406.976826
-12.94036,4,1598484.520536
-12.936156,4,1598570.506564
-12.934409,4,1598651.596894
-12.928691,4,1598736.050015
-12.940252,4,1598820.319659
-12.934923,4,1598895.905077
-12.933841,4,1598974.397839
-12.927513,4,1599056.233388
-12.935441,4,1599134.866712
-12.933351,4,1599214.922968
-12.930153,4,1599300.75127
-12.928648,4,1599380.093573
-12.936351,4,1599459.661195
-12.930326,4,1599543.494043
-12.931849,4,1599628.055409
-12.932539,4,1599708.685431
-12.934889,4,1599794.114188
-12.935647,4,1599877.951612
-12.93364,4,1599962.343376
-12.933118,4,1600045.706398
-12.921117,4,1600132.480627
-12.932655,4,1600218.625418
-12.933308,4,1600308.298844
-12.939017,4,1600403.901444
-12.931953,4,1600492.729736
-12.931662,4,1600579.323543
-12.928554,4,1600664.552588
-12.939826,4,1600745.612823
-12.930221,4,1600840.449604
-12.932816,4,1600928.095918
-12.93187,4,1601017.166862
-12.932366,4,1601098.628692
-12.935622,4,1601188.241404
-12.932691,4,1601275.046587
-12.933278,4,1601357.528375
-12.932745,4,1601450.173288
-12.964369,4,1601533.711114
-12.933087,4,1601621.960095
-12.930101,4,1601712.491787
-12.934411,4,1601794.597698
-12.925974,4,1601880.954582
-12.929359,4,1601964.180835
-12.950716,4,1602054.584485
-12.940653,4,1602133.970959
-12.931102,4,1602224.357119
-12.935526,4,1602312.144263
-12.930287,4,1602397.448292
-12.934407,4,1602479.228233
-12.932421,4,1602565.293943
-12.932367,4,1602653.563315
-12.933584,4,1602736.974773
-12.928587,4,1602826.776752
-12.932189,4,1602912.843016
-12.926587,4,1602999.300884
-12.929006,4,1603084.177914
-12.931307,4,1603172.783917
-12.934951,4,1603251.004647
-12.935401,4,1603338.133433
-12.935533,4,1603422.625368
-12.935191,4,1603508.93515
-12.931809,4,1603596.948601
-12.941404,4,1603682.515358
-12.93323,4,1603770.286143
-12.93873,4,1603857.790162
-12.934198,4,1603941.984955
-12.926301,4,1604030.519925
-12.928147,4,1604115.502452
-12.934109,4,1604193.804308
-12.930221,4,1604286.439887
-12.925434,4,1604372.578703
-16.011321,4,1604453.340036
-12.978474,4,1604544.834857
-12.930402,4,1604622.788989
-12.936571,4,1604704.813158
-12.936245,4,1604787.002836
-12.927464,4,1604869.216018
-12.929136,4,1604959.25949
-12.929187,4,1605039.311188
-12.937721,4,1605119.501534
-12.930322,4,1605200.63151
-12.932421,4,1605278.840597
-12.942956,4,1605361.43902
-12.932713,4,1605435.26634
-12.935227,4,1605496.377527
-12.930239,4,1605575.815856
-12.922471,4,1605661.154599
-12.930306,4,1605746.036611
-12.930639,4,1605838.830822
-12.932215,4,1605918.888677
-12.926709,4,1606001.123238
-12.936354,4,1606078.287011
-12.932908,4,1606158.878346
-12.933961,4,1606237.371903
-12.938849,4,1606315.964793
-12.936271,4,1606397.43788
-12.930618,4,1606477.529901
-12.934001,4,1606555.601472
-12.935272,4,1606639.60284
-12.937,4,1606721.612364
-12.935106,4,1606801.672801
-12.933088,4,1606880.626587
-12.932203,4,1606965.718943
-12.928701,4,1607043.440688
-12.936818,4,1607124.031369
-12.93729,4,1607204.383683
-12.932528,4,1607281.426282
-12.949893,4,1607362.708582
-12.934227,4,1607448.697712
-12.930335,4,1607530.781239
-12.930699,4,1607611.121168
-12.931118,4,1607691.907501
-12.937391,4,1607772.477831
-12.931856,4,1607850.928908
-12.933834,4,1607931.474705
-12.940529,4,1608009.181872
-12.934921,4,1608094.095969
-12.931969,4,1608177.451716
-12.927798,4,1608263.317866
-12.942151,4,1608344.221209
-12.929551,4,1608422.904385
-12.934198,4,1608503.792331
-12.933489,4,1608587.356248
-12.93216,4,1608666.054475
-12.941247,4,1608748.590794
-12.932421,4,1608826.813231
-12.933748,4,1608909.549772
-12.936744,4,1608990.048427
-12.933574,4,1609070.512963
-12.93725,4,1609154.216806
-12.934621,4,1609231.262019
-12.934348,4,1609313.681655
-12.931311,4,1609392.63659
-12.931208,4,1609475.29904
-12.933747,4,1609554.426531
-12.930373,4,1609641.463449
-12.92838,4,1609726.192157
-12.930322,4,1609811.885852
-12.92838,4,1609897.210037
-12.932025,4,1609984.960244
-14.383487,4,1610068.097834
-12.935257,4,1610152.833893
-12.940355,4,1610240.173282
-12.933555,4,1610328.479758
-12.933881,4,1610412.398906
-12.936553,4,1610497.59697
-12.931807,4,1610585.350283
-12.936119,4,1610673.243842
-12.930324,4,1610757.419373
-12.932544,4,1610843.016229
-12.933128,4,1610928.473102
-12.93624,4,1611014.455605
-12.932264,4,1611101.174733
-12.929304,4,1611191.838181
-12.933444,4,1611276.043591
-12.931328,4,1611362.155475
-12.930855,4,1611447.818633
-12.932425,4,1611529.642103
-12.933747,4,1611613.617028
-12.932265,4,1611695.637302
-12.930321,4,1611780.431224
-12.935483,4,1611863.420565
-12.958922,4,1611949.186361
-12.935204,4,1612038.497116
-12.92838,4,1612125.424091
-12.933872,4,1612210.041307
-12.937254,4,1612298.050648
-12.929573,4,1612379.026285
-12.933774,4,1612461.689164
-12.937173,4,1612544.552313
-12.936576,4,1612625.974145
-12.932365,4,1612716.5686
-12.937074,4,1612806.21391
-12.930304,4,1612895.94809
-12.935793,4,1612981.786044
-12.926702,4,1613063.492603
-12.933892,4,1613146.719325
-12.939106,4,1613233.153415
-12.936012,4,1613318.617829
-12.936271,4,1613404.883014
-12.938446,4,1613490.220029
-12.940252,4,1613577.538724
-12.930783,4,1613661.060963
-12.936054,4,1613743.734329
-12.927884,4,1613827.367287
-12.940633,4,1613907.916566
-12.931843,4,1613985.713164
-12.934575,4,1614058.286566
-12.941584,4,1614143.112552
-12.928592,4,1614232.721284
-12.937653,4,1614317.6178
-12.962386,4,1614409.825859
-12.934882,4,1614488.145341
-12.933135,4,1614575.875353
-12.927417,4,1614660.886238
-12.942482,4,1614747.141193
-12.934648,4,1614832.902079
-12.936079,4,1614921.459725
-12.942174,4,1615008.97071
-12.934455,4,1615091.179802
-13.191857,4,1615171.466883
-12.932087,4,1615258.343122
-12.935895,4,1615343.144189
-12.937051,4,1615426.428265
-12.933533,4,1615512.074251
-12.934049,4,1615596.998811
-12.932191,4,1615676.184825
-12.930429,4,1615765.580551
-12.94395,4,1615849.372573
-12.930189,4,1615932.545024
-12.938398,4,1616015.880827
-12.933754,4,1616100.412962
-12.93212,4,1616176.712334
-12.929995,4,1616260.590667
-12.931119,4,1616340.143854
-12.929885,4,1616420.026876
-12.934287,4,1616503.283751
-12.930323,4,1616583.983595
-12.932103,4,1616664.09529
-12.936076,4,1616744.235622
-12.933583,4,1616822.876759
-12.933291,4,1616903.33818
-12.936702,4,1616982.553981
-12.930294,4,1617069.754425
-12.934128,4,1617148.749288
-12.932525,4,1617232.2669
-12.935988,4,1617314.318978
-12.940524,4,1617401.600398
-12.975512,4,1617485.57589
-12.937354,4,1617568.424276
-12.931353,4,1617655.969691
-12.93278,4,1617739.863142
-12.927877,4,1617819.511622
-12.934761,4,1617902.739759
-12.931658,4,1617978.062356
-12.930274,4,1618060.36789
-12.932046,4,1618144.95505
-12.944901,4,1618224.459013
-12.935518,4,1618306.254165
-12.933736,4,1618389.882009
-12.93196,4,1618468.389371
-12.935282,4,1618550.533343
-12.935531,4,1618625.894156
-12.934433,4,1618710.107069
-12.934609,4,1618788.467411
-12.938847,4,1618874.640118
-12.932191,4,1618954.991053
-12.932414,4,1619040.892236
-12.930148,4,1619123.197761
