#{"t_start": 1658871394.0425735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.981009,4,558266.549986
-12.96933,4,558357.138768
-12.966591,4,558440.097728
-12.976961,4,558527.967946
-13.000234,4,558615.098966
-12.962669,4,558708.074715
-13.136085,4,558788.114241
-13.320225,4,558883.686568
-12.958516,4,558964.648298
-13.184866,4,559058.991605
-12.987381,4,559146.036732
-14.471765,4,559236.356007
-12.940046,4,559321.930937
-13.056981,4,559413.576043
-12.940208,4,559504.736127
-14.258201,4,559589.573475
-12.984989,4,559677.42284
-13.158895,4,559762.449866
-13.129523,4,559846.851788
-12.986287,4,559940.888991
-13.075496,4,560029.047699
-13.004568,4,560109.588306
-13.19182,4,560203.338291
-12.990751,4,560287.47159
-12.981767,4,560373.119852
-13.052666,4,560458.08919
-13.015524,4,560550.378086
-12.992373,4,560634.738565
-12.977447,4,560733.108176
-12.987898,4,560816.186717
-12.99542,4,560898.015488
-12.957698,4,560995.811057
-13.414548,4,561078.785961
-12.969982,4,561170.435095
-12.939141,4,561257.270557
-13.557536,4,561343.287304
-12.956009,4,561428.237634
-12.963538,4,561509.222459
-13.190381,4,561605.949143
-12.992327,4,561689.723661
-12.998258,4,561785.718235
-13.94531,4,561869.18773
-13.029841,4,561954.166751
-13.312789,4,562047.095382
-13.071606,4,562143.213379
-13.114355,4,562219.036947
-12.940574,4,562289.884228
-13.957558,4,562379.190353
-13.007978,4,562473.450397
-13.161053,4,562558.902146
-12.93936,4,562645.30763
-13.419122,4,562735.72548
-13.057013,4,562821.050268
-13.521725,4,562912.361877
-12.940878,4,562999.026455
-12.952601,4,563090.251649
-12.960242,4,563178.107883
-13.142484,4,563265.8971
-13.017405,4,563357.995176
-12.973967,4,563442.596979
-12.995939,4,563524.424545
-13.033579,4,563615.479634
-14.272213,5,563728.584914
-13.161143,4,563818.809396
-13.016607,4,563907.013232
-13.009799,4,563998.822081
-12.973621,4,564085.944403
-12.936507,4,564174.343254
-12.887109,4,564268.031698
-12.970753,4,564360.909204
-13.106642,4,564441.489444
-12.973061,4,564530.100835
-12.978597,4,564619.636095
-12.955013,4,564713.047668
-13.079862,4,564798.86509
-14.197048,4,564889.859814
-13.033178,4,564975.829277
-12.97979,4,565065.850688
-13.045672,4,565152.644424
-13.27564,4,565239.437914
-13.009047,4,565322.431011
-12.968084,4,565412.960992
-13.25854,4,565496.474782
-12.884822,4,565592.924343
-12.995988,4,565674.064355
-13.175148,4,565770.334908
-13.008807,4,565866.473362
-13.197989,4,565964.136592
-15.889912,4,566062.450441
-13.022178,4,566152.941424
-12.970159,4,566244.370163
-12.944641,4,566344.812491
-12.974501,4,566427.86001
-13.004422,4,566518.435086
-12.977677,4,566608.189691
-12.974424,4,566694.564011
-12.954326,4,566777.858401
-12.972595,4,566867.694447
-12.943032,4,566951.243012
-12.991926,4,567035.098878
-12.995787,4,567133.645475
-13.029735,4,567217.655689
-13.09428,4,567298.822479
-13.159241,4,567395.005314
-13.019368,4,567478.450151
-12.968019,4,567567.052176
-12.997187,4,567661.680246
-14.104014,4,567746.825063
-12.963175,4,567846.398089
-12.985319,4,567930.336276
-12.968887,4,568018.462263
-13.089782,4,568109.451559
-12.948213,4,568198.534331
-13.01114,4,568292.254156
-13.055921,4,568374.925411
-12.991824,4,568464.964581
-12.936496,4,568544.844636
-12.942021,4,568633.473722
-13.131807,4,568733.167896
-13.019728,4,568818.382411
-13.905627,4,568903.658156
-13.086482,4,568996.243509
-13.162883,4,569077.881157
-14.079886,4,569173.993763
-13.016135,4,569259.740746
-12.991434,4,569353.772763
-13.283432,4,569432.316998
-13.081149,4,569522.022503
-13.010979,4,569608.393084
-12.978337,4,569695.208761
-13.147396,4,569783.8065
-12.954038,4,569870.886062
-13.012273,4,569961.999608
-13.038608,4,570047.035791
-12.947296,4,570138.065655
-12.99266,4,570221.381083
-12.985643,4,570305.725547
-12.97795,4,570395.566143
-12.997133,4,570478.754767
-12.975161,4,570569.196078
-12.983282,4,570656.872849
-13.528282,4,570743.71483
-13.542463,4,570836.712529
-13.059512,4,570924.435687
-12.964015,4,571017.437752
-12.97732,4,571102.35955
-13.099281,4,571190.703182
-13.112863,4,571284.789159
-12.992707,4,571363.605983
-12.96143,4,571459.840997
-13.01735,4,571549.395221
-13.229088,4,571637.584222
-13.090624,4,571726.608354
-13.128182,4,571818.220157
-14.380229,7,571955.811194
-13.033584,4,572036.25949
-13.752982,4,572126.318988
-12.937891,4,572215.080376
-12.966367,4,572304.087568
-13.120497,4,572391.546267
-13.048229,4,572490.199068
-13.648396,4,572573.850267
-12.953085,4,572659.994931
-13.367542,4,572747.976288
-12.993289,4,572832.956343
-12.995621,4,572933.297613
-13.062065,4,573016.394145
-12.990402,4,573107.870795
-13.175694,4,573195.823616
-12.986426,4,573287.578691
-12.9481,4,573377.371971
-13.001543,4,573463.276386
-12.938542,4,573554.267592
-13.003428,4,573643.545411
-12.951873,4,573738.130717
-13.021338,4,573823.544911
-13.256465,4,573905.124001
-12.954562,4,573993.572934
-12.981704,4,574080.733576
-12.975264,4,574171.957434
-12.951211,4,574261.357806
-13.205543,4,574352.645767
-13.290057,4,574436.588903
-13.102297,4,574527.840098
-12.952485,4,574621.515431
-13.087744,4,574709.232971
-13.044368,4,574798.048237
-12.942569,4,574885.659109
-12.98779,4,574980.713634
-12.978977,4,575068.041231
-12.951924,4,575152.654303
-13.123769,4,575282.666557
-13.201546,4,575376.949497
-13.162835,4,575466.709048
-13.320718,4,575555.591396
-13.09614,4,575649.573794
-12.969351,4,575736.115424
-13.067871,4,575820.16284
-12.989311,4,575909.062665
-12.98026,4,576003.500742
-12.996659,4,576094.503564
-13.016919,4,576176.121112
-13.0022,4,576265.266723
-13.043813,4,576352.612098
-12.945292,4,576439.118546
-13.004054,4,576531.868227
-13.003116,4,576621.985669
-12.985852,4,576711.213055
-12.970284,4,576804.307929
-13.005979,4,576898.872669
-12.944248,4,576988.524009
-13.01551,4,577074.857164
-13.000407,4,577162.113378
-13.08444,4,577256.420866
-13.004002,4,577339.876463
-13.00686,4,577430.016072
-13.044295,4,577527.662945
-12.973666,4,577612.938976
-13.072165,4,577702.60771
-12.984719,4,577797.514109
-13.13575,4,577888.074639
-13.129687,4,577972.58511
-13.018635,4,578067.453047
-12.971561,4,578146.561883
-12.946778,4,578239.533698
-15.71559,4,578329.771725
-13.051506,4,578417.797509
-12.943939,4,578506.331389
-12.963025,4,578593.614934
-13.111297,4,578683.170153
-13.092107,4,578776.439849
-14.097417,4,578858.74278
-13.26441,4,578951.210135
-12.990952,4,579034.589285
-12.986778,4,579126.512509
-13.143209,4,579207.798603
-13.366062,4,579291.885698
-13.537529,4,579373.594523
-12.955143,4,579469.38584
-13.015365,4,579562.477325
-12.950642,4,579650.654967
-13.011602,4,579743.536794
-12.986314,4,579827.930684
-13.007894,4,579917.248341
-12.946919,4,580008.165203
-12.99441,4,580094.565783
-13.146199,4,580191.014566
-12.939814,4,580279.639417
-13.017518,4,580367.872989
-13.586828,4,580450.622706
-12.932674,4,580539.944187
-13.332861,4,580624.311194
-13.498472,4,580719.678602
-13.011832,4,580805.45569
-13.151444,4,580897.761978
-13.166696,4,580981.997249
-12.997791,4,581071.813533
-12.998414,4,581161.862247
-13.113426,4,581251.010234
-12.998442,4,581341.843865
-12.938212,4,581430.876155
-12.95385,4,581518.388762
-12.970923,4,581609.573303
-13.634722,4,581695.864642
-12.976992,4,581772.411394
-12.974698,4,581859.961418
-12.976774,4,581953.988138
-13.00921,4,582036.930653
-12.952774,4,582132.357646
-12.988578,4,582221.15478
-13.019498,4,582308.906642
-12.963532,4,582399.457439
-13.713404,4,582485.689358
-13.022589,4,582578.808775
-13.10809,4,582674.248703
-12.96193,4,582751.25327
-12.998964,4,582841.345103
-13.251936,4,582945.237618
-13.010022,4,583026.678489
-12.943765,4,583113.574707
-12.989153,4,583205.894138
-12.960875,4,583291.464717
-12.982772,4,583385.279157
-13.573295,4,583479.132999
-12.969034,4,583563.796818
-12.978856,4,583653.65232
-13.046853,4,583749.891485
-13.008733,4,583835.776246
-13.656286,4,583920.504105
-12.977952,4,584009.551153
-12.970607,4,584095.628039
-13.126757,4,584182.487249
-12.973324,4,584263.307056
-13.012141,4,584360.969194
-12.989261,4,584453.06845
-13.171211,4,584537.446808
-12.986475,4,584628.951219
-13.150892,4,584716.219002
-13.074335,4,584799.288417
-12.932192,4,584894.087591
-13.117787,4,584983.422194
-13.880989,6,585103.120661
-13.008933,4,585202.524836
-13.041104,4,585296.192774
-13.125111,4,585388.702883
-13.175257,4,585509.0073
-12.965019,4,585605.429384
-12.96928,4,585689.560821
-13.077147,4,585774.903478
-13.016267,4,585865.538107
-12.982899,4,585952.64535
-13.00356,4,586045.346149
-12.976163,4,586143.566027
-12.990304,4,586237.384421
-12.951795,4,586333.110635
-12.975091,4,586421.779753
-14.136041,4,586507.625519
-12.977362,4,586602.320207
-12.967941,4,586689.08464
-12.972791,4,586777.841234
-13.132396,4,586864.643009
-12.937153,4,586957.725418
-13.032507,4,587045.993652
-13.009196,4,587138.182833
-14.075734,4,587223.963623
-13.019269,4,587317.995522
-13.228402,4,587411.006835
-13.050531,4,587490.284661
-13.006479,4,587585.780992
-13.114131,4,587681.435329
-13.125754,4,587767.52826
-13.05286,4,587856.869611
-12.959258,4,587945.021598
-13.104341,4,588037.176404
-13.045511,4,588129.570229
-13.063851,4,588216.650972
-12.970159,4,588305.070167
-12.982476,4,588399.214482
-12.975384,4,588482.340857
-12.97741,4,588569.353674
-12.958728,4,588662.714663
-12.963608,4,588756.175715
-13.254899,4,588839.427008
-12.94299,4,588922.307639
-12.951797,4,589009.366559
-12.997377,4,589105.925697
-13.547077,4,589188.727022
-12.974079,4,589275.134952
-12.993857,4,589366.322505
-12.989863,4,589459.783309
-12.970174,4,589548.460817
-12.942426,4,589641.432276
-12.993292,4,589722.717243
-13.018219,4,589815.180124
-12.940373,4,589908.303958
-13.137224,4,589991.935343
-14.185768,5,590090.51787
-13.045214,4,590196.843726
-12.970385,4,590277.487543
-13.148915,4,590368.686579
-13.341779,4,590461.786274
-13.400919,4,590547.54583
-12.974167,4,590642.964589
-13.004113,4,590734.561427
-12.94891,4,590821.129303
-12.983846,4,590913.94947
-13.001181,4,590994.948676
-13.119638,4,591083.838928
-12.972507,4,591176.772703
-12.987551,4,591271.656568
-12.980295,4,591362.198955
-13.381985,4,591429.02529
-13.022091,4,591518.908675
-12.973612,4,591605.135188
-12.9754,4,591698.559517
-12.980961,4,591786.697451
-13.064856,4,591878.271785
-12.958687,4,591971.235816
-12.980994,4,592054.985102
-12.96681,4,592151.181377
-13.023117,4,592233.967856
-12.989656,4,592322.895047
-12.932901,4,592409.749217
-12.918865,4,592495.530144
-12.949267,4,592580.385706
-13.015291,4,592680.647287
-12.990621,4,592780.612212
-13.00471,4,592872.721534
-12.978184,4,592964.606127
-13.552676,5,593066.884683
-13.049222,4,593160.28284
-13.504838,4,593249.458745
-12.975856,4,593341.413988
-13.013561,4,593426.8694
-12.950835,4,593517.040648
-13.049402,4,593609.600883
-12.934828,4,593698.095864
-13.022876,4,593779.428315
-13.00633,4,593877.370218
-13.050362,4,593973.954232
-12.949194,4,594063.932084
-13.006513,4,594151.97843
-13.597744,4,594238.918757
-12.974719,4,594329.217753
-12.966843,4,594417.021365
-12.961406,4,594509.521985
-12.949253,4,594595.00035
-12.992602,4,594684.241678
-13.062545,4,594778.56209
-13.619204,4,594867.906677
-13.197379,4,594959.466693
-12.943215,4,595042.474293
-13.02145,4,595130.910683
-12.945839,4,595216.689795
-12.956152,4,595307.083116
-12.937386,4,595397.856443
-12.972955,4,595483.023082
-12.947293,4,595574.376488
-12.963909,4,595665.588587
-13.029557,4,595758.116918
-13.161908,4,595843.933442
-13.063528,4,595940.386027
-12.949437,4,596035.154387
-12.971728,4,596121.444922
-12.996544,4,596204.641645
-12.991767,4,596299.416767
-12.961508,4,596396.958891
-12.967636,4,596485.974487
-12.958853,4,596573.295978
-13.952524,4,596667.620128
-12.98654,4,596749.466227
-12.995785,4,596842.367531
-12.938612,4,596935.861302
-12.973448,4,597018.838149
-12.949615,4,597106.496248
-12.954832,4,597194.564175
-12.961078,4,597286.124761
-13.194522,4,597377.822668
-13.021823,4,597472.500113
-12.950403,4,597555.477209
-13.001734,4,597649.453134
-12.944805,4,597738.901464
-13.038701,4,597828.49878
-13.124251,4,597910.007088
-13.034035,4,598005.903699
-13.061303,4,598091.325915
-12.999674,4,598179.803665
-12.991567,4,598280.346201
-12.953615,4,598366.697106
-12.963998,4,598454.729571
-12.992096,4,598544.340633
-13.060616,4,598625.417385
-13.074472,4,598718.2644
-12.975738,4,598861.23224
-12.930439,4,598951.289146
-13.073473,4,599043.626943
-12.948535,4,599132.61164
-12.988514,4,599217.960268
-12.999685,4,599307.512753
-12.992251,4,599395.087713
-12.93777,4,599484.536479
-12.977488,4,599572.701635
-13.000921,4,599665.184874
-12.987842,4,599753.343848
-12.947412,4,599846.518287
-13.042146,4,599926.298743
-12.959971,4,600019.53202
-12.946091,4,600119.618365
-12.973331,4,600203.531718
-13.122218,4,600297.253533
-12.993019,4,600382.549876
-13.775131,4,600473.90526
-12.967288,4,600568.943105
-12.96499,4,600657.250722
-13.152794,4,600751.142898
-13.012986,4,600842.305039
-12.976359,4,600933.029447
-12.95934,4,601030.000848
-12.972942,4,601119.946918
-12.991966,4,601192.403244
-12.957458,4,601285.577179
-12.996068,4,601376.113551
-12.946217,4,601468.102282
-12.930654,4,601560.423671
-12.98914,4,601643.182037
-13.207055,4,601732.371147
-12.970496,4,601822.533106
-12.978789,4,601908.221807
-12.97615,4,601997.311965
-12.954102,4,602096.419904
-12.975445,4,602180.360047
-12.978061,4,602271.969659
-12.938786,4,602361.637077
-12.960599,4,602449.131235
-12.944146,4,602541.604242
-12.96933,4,602632.773451
-13.355987,4,602724.77996
-13.011687,4,602808.063734
-12.99989,4,602899.837418
-13.224408,4,602984.897293
-13.070399,4,603081.75026
-13.000417,4,603176.610033
-12.963669,4,603266.38374
-12.9921,4,603358.029679
-12.952907,4,603451.093078
-12.953878,4,603533.155709
-14.541095,4,603627.805996
-13.010938,4,603709.624302
-12.954681,4,603792.814966
-13.082614,4,603891.560489
-12.936306,4,603975.065877
-12.944712,4,604064.974934
-12.987811,4,604158.262342
-12.941972,4,604243.603034
-12.979554,4,604337.658232
-12.958145,4,604422.05686
-12.951974,4,604511.972292
-12.926391,4,604608.055912
-13.172453,4,604694.14392
-12.97287,4,604786.803138
-13.033849,4,604880.085611
-12.99899,4,604971.805043
-12.974301,4,605065.511518
-13.000201,4,605155.790445
-12.927792,4,605241.302388
-13.056951,4,605329.314502
-12.952221,4,605426.210551
-12.989238,4,605513.813683
-12.966886,4,605602.157517
-12.961842,4,605691.55583
-13.003806,4,605777.779722
-15.026043,4,605873.328881
-12.97442,4,605954.183681
-12.981749,4,606045.364082
-12.976612,4,606141.557993
-13.089636,4,606230.799698
-13.103262,4,606326.917219
-12.944817,4,606412.505485
-13.032493,4,606503.6688
-13.018901,4,606589.180373
-13.034949,4,606686.883557
-12.972879,4,606768.9203
-12.94698,4,606859.131258
-13.486007,5,606975.030337
-13.023093,4,607066.574426
-14.182099,4,607150.188977
-13.840513,4,607236.943114
-13.005822,4,607329.631512
-12.959167,4,607427.503466
-12.998626,4,607526.254361
-12.942083,4,607611.322374
-12.981358,4,607703.146495
-12.977076,4,607792.659118
-12.943879,4,607880.863114
-13.079563,4,607978.455271
-12.942512,4,608065.614851
-12.98699,4,608152.911855
-12.951372,4,608251.032255
-13.96482,4,608331.432484
-12.987392,4,608418.145663
-12.986032,4,608506.384566
-13.000648,4,608592.776999
-12.981414,4,608689.595407
-12.982156,4,608773.402902
-13.029365,4,608868.713485
-12.992703,4,608952.390486
-12.960844,4,609038.089439
-13.00482,4,609129.800314
-13.00681,4,609219.734801
-13.008418,4,609317.069947
-13.069116,4,609405.237104
-12.949273,4,609491.030671
-12.9839,4,609583.100734
-12.944763,4,609673.031723
-12.994986,4,609766.981664
-12.967388,4,609848.544505
-12.96062,4,609946.355678
-12.934112,4,610030.872272
-13.109145,4,610117.881619
-12.958036,4,610213.356138
-12.941852,4,610303.289218
-13.08539,4,610389.948361
-12.94022,4,610483.695375
-13.00521,4,610569.953597
-13.03772,4,610668.008144
-12.941675,4,610754.341846
-12.994413,4,610847.009621
-12.954547,4,610925.97627
-13.759793,4,611022.537485
-13.404098,4,611102.869376
-12.977835,4,611196.265295
-12.956348,4,611289.758387
-13.423918,4,611372.989365
-13.679174,4,611463.370446
-12.963486,4,611549.758339
-12.988014,4,611641.759742
-12.961939,4,611730.75932
-12.996204,4,611823.29249
-12.928119,4,611921.301297
-12.933989,4,612001.690001
-12.965285,4,612090.894105
-17.222748,5,612206.713831
-12.985928,4,612296.655915
-13.018046,4,612384.357198
-12.988221,4,612485.162213
-12.990616,4,612568.254708
-12.983513,4,612666.731342
-12.939153,4,612756.040817
-12.984387,4,612849.30371
-12.98372,4,612936.097814
-12.993394,4,613028.473305
-12.94146,4,613111.753437
-13.642925,4,613198.330892
-12.938433,4,613282.669407
-12.984396,4,613374.101916
-12.990048,4,613460.723678
-12.96278,4,613554.683106
-12.985396,4,613644.185835
-12.983761,4,613730.390154
-12.934341,4,613823.945487
-12.939793,4,613905.358589
-13.008706,4,614003.622025
-12.945552,4,614087.748116
-12.980084,4,614180.928298
-12.98606,4,614275.981653
