#{"t_start": 1658871395.3111293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.936712,4,1254009.491818
-12.941254,4,1254103.042249
-12.931522,4,1254195.215075
-12.934057,4,1254285.620372
-12.927485,4,1254380.013345
-12.938337,4,1254471.709451
-12.968001,4,1254561.380138
-12.940992,4,1254653.239517
-12.931855,4,1254743.780393
-12.931574,4,1254831.268674
-12.931883,4,1254925.190115
-12.932411,4,1255017.202099
-12.937255,4,1255107.54011
-12.940792,4,1255194.844063
-12.932996,4,1255289.528077
-12.931801,4,1255377.060615
-12.95328,4,1255472.419101
-12.952347,4,1255566.989611
-12.931192,4,1255655.961351
-12.930767,4,1255746.812915
-12.938023,4,1255839.258515
-12.928035,4,1255930.191841
-12.934798,4,1256020.553775
-12.933564,4,1256116.0827
-12.938853,4,1256207.424803
-12.936698,4,1256298.889827
-12.94318,4,1256392.452602
-12.934877,4,1256474.205694
-12.96433,4,1256577.160064
-12.940135,4,1256664.286844
-12.938535,4,1256754.678195
-12.974346,4,1256849.803129
-12.934288,4,1256937.172441
-12.938915,4,1257026.693978
-12.934068,4,1257120.433952
-12.933576,4,1257216.499907
-12.932567,4,1257302.531602
-12.939262,4,1257400.781697
-12.948434,4,1257490.144346
-12.938502,4,1257580.270228
-12.925494,4,1257666.949057
-12.934325,4,1257757.18021
-12.928947,4,1257852.434704
-12.933423,4,1257940.751461
-12.928172,4,1258023.560531
-12.929348,4,1258102.511161
-12.930063,4,1258194.203852
-12.940319,4,1258289.872682
-12.934124,4,1258381.294795
-12.935487,4,1258475.219088
-12.930138,4,1258565.851642
-12.941115,4,1258658.132857
-12.930927,4,1258746.515729
-12.929529,4,1258832.623233
-12.931297,4,1258931.141098
-12.933197,4,1259015.202249
-12.92977,4,1259108.224639
-12.945843,4,1259199.259341
-12.940264,4,1259291.277336
-12.936325,4,1259381.599867
-12.940653,4,1259466.04002
-12.934477,4,1259560.475296
-12.950959,4,1259652.969343
-12.934278,4,1259743.228225
-12.958613,4,1259831.078948
-12.934388,4,1259919.126685
-12.942961,4,1260013.739487
-12.969806,4,1260102.16906
-12.933357,4,1260192.895097
-12.931154,4,1260285.16838
-12.939895,4,1260371.582208
-13.045707,4,1260462.273388
-12.935468,4,1260549.64204
-12.9394,4,1260640.281652
-12.93488,4,1260735.445956
-12.93587,4,1260829.099685
-12.933069,4,1260921.869432
-12.958644,4,1261017.139763
-12.93024,4,1261101.443336
-12.935739,4,1261194.983913
-12.932605,4,1261284.044165
-12.935491,4,1261374.846718
-12.937479,4,1261465.451211
-12.93384,4,1261556.517242
-12.934105,4,1261646.114303
-13.006367,4,1261737.505482
-12.952,4,1261835.418368
-12.946549,4,1261926.05876
-12.936384,4,1262016.137879
-12.946121,4,1262105.814429
-12.930727,4,1262195.772931
-12.933669,4,1262290.044334
-12.930498,4,1262383.10219
-12.930226,4,1262472.533241
-12.938854,4,1262563.880976
-12.940376,4,1262650.422412
-12.968062,4,1262743.674541
-12.936602,4,1262842.747743
-12.936144,4,1262931.027295
-12.932418,4,1263022.433692
-12.93545,4,1263114.961622
-12.955128,4,1263201.806287
-12.94261,4,1263296.105478
-12.952614,4,1263385.31096
-12.978618,4,1263470.993779
-12.933001,4,1263566.97458
-12.937728,4,1263663.207639
-12.933443,4,1263752.262042
-12.941419,4,1263842.588152
-12.930897,4,1263928.512647
-12.929518,4,1264022.296698
-12.945323,4,1264116.035617
-12.957488,4,1264209.290766
-12.939161,4,1264297.285698
-12.936713,4,1264388.863224
-12.976741,4,1264479.780589
-13.133537,4,1264572.9608
-12.935201,4,1264661.948871
-12.956752,4,1264763.212603
-12.935484,4,1264847.281963
-12.937966,4,1264936.89118
-12.939184,4,1265033.841413
-12.957131,4,1265122.903488
-12.9357,4,1265210.966451
-12.973325,4,1265305.117173
-12.947697,4,1265399.896105
-12.935195,4,1265483.522017
-12.938514,4,1265563.813367
-12.9358,4,1265657.901778
-12.933746,4,1265749.112104
-12.951464,4,1265842.80294
-12.934305,4,1265929.261531
-12.957783,4,1266020.331141
-12.936167,4,1266114.472037
-12.934746,4,1266204.927276
-12.940595,4,1266296.068954
-12.946099,4,1266395.808071
-12.958272,4,1266485.845104
-12.932832,4,1266570.683527
-12.93809,4,1266656.470949
-12.936815,4,1266753.93514
-12.935631,4,1266847.268697
-12.940675,4,1266936.47893
-12.952839,4,1267029.498122
-12.952852,4,1267120.800632
-12.93168,4,1267210.177094
-12.935688,4,1267301.823839
-12.93205,4,1267388.606376
-12.938895,4,1267475.9184
-12.931432,4,1267571.570248
-12.936699,4,1267663.049359
-12.946395,4,1267750.691499
-12.930876,4,1267843.125008
-12.935848,4,1267933.511541
-12.932265,4,1268026.863727
-12.931939,4,1268116.512833
-12.951115,4,1268202.853047
-12.93609,4,1268294.035771
-12.940249,4,1268382.370603
-12.93055,4,1268472.433001
-12.961922,4,1268560.370719
-12.935497,4,1268650.239135
-12.936085,4,1268737.979199
-12.931606,4,1268827.786449
-12.932118,4,1268913.13536
-12.930883,4,1269001.317997
-12.927613,4,1269093.771062
-12.934441,4,1269178.540101
-12.928934,4,1269267.503482
-12.942969,4,1269351.529665
-12.952616,4,1269444.228844
-12.938305,4,1269528.781892
-12.935804,4,1269616.555028
-12.941762,4,1269710.028876
-12.936741,4,1269796.853997
-12.942374,4,1269889.903301
-12.970287,4,1269971.317105
-12.941681,4,1270065.695237
-12.940417,4,1270150.492217
-12.940045,4,1270240.533775
-12.937251,4,1270335.723217
-12.939268,4,1270420.811233
-12.94579,4,1270516.328403
-12.939112,4,1270599.610298
-12.938622,4,1270690.351269
-12.932601,4,1270774.085819
-12.939557,4,1270861.52109
-12.931928,4,1270958.512471
-12.943849,4,1271049.176898
-12.939569,4,1271134.111936
-12.941831,4,1271220.216417
-12.928495,4,1271315.611436
-12.932283,4,1271403.470711
-12.94083,4,1271489.698533
-12.94503,4,1271577.615099
-12.953325,4,1271665.47961
-12.935694,4,1271753.178265
-12.940237,4,1271839.571894
-12.939108,4,1271925.118514
-12.938416,4,1272015.579225
-12.974279,4,1272102.993062
-12.941877,4,1272198.793099
-12.933844,4,1272280.357886
-12.935491,4,1272365.619592
-12.935308,4,1272459.091163
-12.947963,4,1272553.799102
-12.935092,4,1272638.922561
-12.934476,4,1272730.556209
-12.936339,4,1272820.389874
-12.932073,4,1272907.78481
-12.933209,4,1272997.826244
-12.93504,4,1273083.695794
-12.933139,4,1273172.212969
-12.932079,4,1273260.88474
-12.93248,4,1273348.586661
-12.935285,4,1273436.170324
-12.943477,4,1273523.627628
-12.932624,4,1273611.525927
-12.933342,4,1273698.352843
-12.959125,4,1273788.232589
-12.934345,4,1273872.051654
-12.928837,4,1273958.786995
-12.938646,4,1274041.730933
-12.946924,4,1274133.297752
-12.934801,4,1274221.169661
-12.936006,4,1274304.055298
-12.938059,4,1274391.274987
-12.941215,4,1274475.967834
-12.935987,4,1274559.387919
-12.936002,4,1274649.887194
-12.941485,4,1274731.971024
-12.936306,4,1274820.971442
-12.933968,4,1274905.728575
-12.935727,4,1274991.617838
-12.943842,4,1275072.738217
-12.946452,4,1275158.173512
-12.935337,4,1275245.095764
-12.931817,4,1275330.027842
-12.937063,4,1275413.878972
-12.93313,4,1275500.444119
-13.122089,4,1275583.22354
-12.934274,4,1275664.818396
-12.952991,4,1275753.481167
-12.9236,4,1275842.999544
-12.938897,4,1275927.464711
-12.931679,4,1276014.098166
-12.934167,4,1276104.786242
-12.931389,4,1276194.306353
-12.932128,4,1276285.749677
-12.933666,4,1276376.697266
-12.936638,4,1276465.095479
-12.936241,4,1276552.999636
-12.952215,4,1276646.781276
-12.932662,4,1276735.149019
-12.933909,4,1276820.099073
-12.932562,4,1276908.061877
-12.929829,4,1276990.557833
-12.939304,4,1277085.925224
-12.9311,4,1277168.095493
-12.933163,4,1277254.016812
-12.93312,4,1277341.682797
-12.975575,4,1277431.049028
-12.932558,4,1277518.668488
-12.941099,4,1277603.164494
-12.943285,4,1277694.136091
-12.939752,4,1277782.145455
-13.634612,4,1277865.679552
-12.94569,4,1277959.744694
-12.929546,4,1278040.492501
-12.938638,4,1278128.094045
-12.93627,4,1278205.870044
-12.932648,4,1278275.831708
-12.949313,4,1278363.481996
-12.935474,4,1278453.325559
-12.931928,4,1278538.288074
-13.052771,4,1278623.323442
-12.928679,4,1278712.385304
-12.934479,4,1278794.810689
-12.934708,4,1278887.867461
-12.93562,4,1278973.285421
-12.932359,4,1279061.687362
-12.955049,4,1279153.476796
-12.940636,4,1279241.511054
-12.933921,4,1279322.769301
-12.959712,4,1279412.006693
-12.936066,4,1279500.403778
-12.932078,4,1279590.598321
-12.929074,4,1279675.695243
-12.932644,4,1279763.559483
-12.932526,4,1279853.097536
-12.939647,4,1279936.518727
-12.947301,4,1280031.749699
-12.936844,4,1280112.788209
-12.934471,4,1280201.906682
-12.933812,4,1280285.730891
-12.931929,4,1280375.631864
-12.939939,4,1280468.499781
-12.937704,4,1280549.548205
-12.937503,4,1280640.0605
-12.93218,4,1280720.683483
-12.941114,4,1280812.676971
-12.937021,4,1280898.161932
-12.932042,4,1280985.073368
-12.961114,4,1281075.88149
-12.929579,4,1281160.742642
-12.934277,4,1281250.3894
-12.932862,4,1281339.129803
-12.942177,4,1281428.539737
-12.936545,4,1281512.681637
-12.931428,4,1281603.103372
-12.934869,4,1281691.171162
-12.945516,4,1281782.33142
-13.288066,4,1281859.718206
-12.935129,4,1281948.401017
-12.943339,4,1282041.700042
-12.940672,4,1282122.906487
-12.937388,4,1282211.335772
-12.939831,4,1282303.59274
-12.933962,4,1282385.784239
-12.941579,4,1282474.806111
-12.944753,4,1282563.952761
-12.935454,4,1282646.4784
-12.94327,4,1282732.983046
-12.939892,4,1282818.286386
-12.940441,4,1282905.084189
-12.938717,4,1282989.804505
-12.940394,4,1283075.059336
-12.937983,4,1283159.462409
-12.933395,4,1283244.867332
-12.934492,4,1283329.128743
-12.950595,4,1283412.101352
-12.947354,4,1283499.312716
-12.935144,4,1283588.732476
-12.933743,4,1283675.917516
-12.93203,4,1283766.295529
-12.933117,4,1283847.402422
-12.930079,4,1283938.018269
-12.927402,4,1284030.969852
-12.933347,4,1284113.285564
-12.933747,4,1284205.006752
-12.936441,4,1284290.279588
-12.934291,4,1284377.112389
-12.938612,4,1284463.961153
-12.938783,4,1284553.706412
-12.937351,4,1284638.062108
-12.997143,4,1284730.238552
-12.935161,4,1284815.577362
-12.931932,4,1284896.311744
-12.935042,4,1284985.377711
-12.937578,4,1285075.944663
-12.941454,4,1285163.079245
-12.931781,4,1285252.786571
-12.941672,4,1285343.058532
-12.936693,4,1285428.538373
-12.930976,4,1285515.11742
-12.940127,4,1285597.013375
-12.932519,4,1285678.180239
-12.942092,4,1285766.890716
-12.93556,4,1285858.605645
-12.930358,4,1285943.098047
-12.939261,4,1286028.668175
-12.936319,4,1286114.193795
-14.057978,4,1286205.391204
-12.944113,4,1286293.369881
-12.938862,4,1286376.017447
-12.927336,4,1286469.853679
-12.936154,4,1286556.487662
-12.932085,4,1286641.172595
-12.930334,4,1286725.686762
-12.936151,4,1286813.06205
-12.9364,4,1286896.498927
-12.938868,4,1286985.793165
-12.931438,4,1287074.367879
-12.934029,4,1287159.275387
-12.934121,4,1287245.609428
-12.935032,4,1287335.346471
-12.92671,4,1287420.74433
-12.929371,4,1287505.873597
-12.949537,4,1287601.20441
-12.93544,4,1287687.940736
-12.957265,4,1287774.398941
-12.943052,4,1287865.333036
-12.943389,4,1287950.391582
-12.932065,4,1288034.589746
-12.925316,4,1288117.372683
-12.934116,4,1288182.607549
-12.928472,4,1288266.236058
-12.928668,4,1288355.439681
-12.943736,4,1288441.870531
-12.946298,4,1288531.415816
-12.937516,4,1288614.895708
-12.936685,4,1288708.783411
-12.942091,4,1288798.916001
-13.015033,4,1288884.720343
-12.936424,4,1288972.140054
-12.936274,4,1289058.087622
-12.936923,4,1289143.735646
-12.929045,4,1289233.981087
-12.931183,4,1289325.008008
-12.934189,4,1289411.194136
-12.930683,4,1289496.107832
-12.934029,4,1289584.795586
-12.939133,4,1289668.994973
-12.932451,4,1289758.78563
-12.942804,4,1289842.396116
-12.93081,4,1289934.444257
-12.935511,4,1290021.355407
-12.941863,4,1290108.896809
-12.935064,4,1290196.193303
-12.937067,4,1290289.280658
-12.945443,4,1290372.806059
-12.936073,4,1290466.576157
-12.936437,4,1290552.353274
-12.943269,4,1290636.444163
-12.935579,4,1290722.430284
-12.941328,4,1290814.582651
-12.934202,4,1290898.972613
-12.954989,4,1290984.288483
-12.934597,4,1291077.673934
-12.934999,4,1291160.843147
-12.996844,4,1291249.677429
-12.938332,4,1291333.647434
-12.928923,4,1291423.103925
-12.938952,4,1291512.276869
-12.934599,4,1291600.950037
-12.9293,4,1291686.759654
-12.93296,4,1291772.553428
-12.92704,4,1291855.557288
-12.932652,4,1291942.271891
-12.93384,4,1292029.685455
-12.932697,4,1292110.905778
-12.932194,4,1292193.955886
-12.939733,4,1292282.425348
-12.927664,4,1292363.466176
-12.940176,4,1292451.08804
-12.93398,4,1292533.663504
-12.934905,4,1292613.121797
-12.94703,4,1292701.548341
-12.933839,4,1292783.805025
-12.937635,4,1292866.798253
-12.944296,4,1292949.47731
-12.959514,4,1293036.010404
-12.929319,4,1293116.005944
-12.93687,4,1293204.562043
-12.940009,4,1293295.453035
-12.930593,4,1293377.347939
-12.934559,4,1293461.015414
-12.934272,4,1293545.414794
-12.937167,4,1293636.297029
-12.932684,4,1293717.199332
-12.927265,4,1293802.593209
-12.935142,4,1293886.820089
-12.944705,4,1293974.927998
-12.940124,4,1294054.888764
-12.923804,4,1294141.37478
-12.943241,4,1294222.103835
-12.9379,4,1294307.843258
-12.936068,4,1294387.098112
-12.935511,4,1294467.482548
-12.935916,4,1294553.269905
-12.931473,4,1294642.058038
-12.951648,4,1294720.793766
-12.932605,4,1294809.953229
-12.943665,4,1294890.776301
-12.936443,4,1294982.010282
-12.932051,4,1295061.843426
-12.934017,4,1295150.656675
-12.932195,4,1295231.056834
-12.935426,4,1295306.903827
-12.944924,4,1295386.155102
-12.927391,4,1295474.062262
-12.930813,4,1295554.644673
-13.205315,4,1295638.621936
-12.94176,4,1295719.466359
-12.943767,4,1295809.688309
-12.936229,4,1295892.799123
-12.940045,4,1295980.996193
-12.93437,4,1296059.409883
-12.933128,4,1296142.653512
-12.932504,4,1296228.480391
-12.923011,4,1296312.996281
-12.933653,4,1296394.011464
-12.943575,4,1296479.450419
-12.935061,4,1296558.483813
-12.947438,4,1296645.876188
-12.932798,4,1296727.286488
-12.955698,4,1296811.046883
-12.930878,4,1296900.273054
-12.928539,4,1296984.430707
-12.9403,4,1297064.822701
-12.9424,4,1297151.411082
-12.93055,4,1297233.293392
-12.934928,4,1297316.169649
-12.940765,4,1297401.518095
-12.944819,4,1297485.10855
-12.931876,4,1297572.510201
-12.942555,4,1297657.453078
-12.949969,4,1297739.060047
-12.947488,4,1297807.422842
-12.954346,4,1297882.279843
-12.939182,4,1297972.104145
-12.93021,4,1298053.809556
-12.93943,4,1298140.206488
-12.941885,4,1298222.733775
-12.943293,4,1298306.798563
-12.929519,4,1298389.505502
-12.937575,4,1298472.286004
-12.92651,4,1298552.597636
-12.930615,4,1298634.973987
-12.931977,4,1298717.904613
-12.934596,4,1298797.546011
-12.936172,4,1298886.035472
-12.943467,4,1298964.310638
-12.936141,4,1299047.684539
-12.939748,4,1299134.918971
-12.932478,4,1299219.050566
-12.929505,4,1299305.688314
-12.938766,4,1299388.412507
-12.936843,4,1299474.908385
-12.935615,4,1299561.766509
-12.964209,4,1299642.175757
-12.953689,4,1299731.404621
-12.934283,4,1299812.490919
-12.932967,4,1299901.571758
-12.941294,4,1299989.340501
-12.957823,4,1300072.431701
-12.949748,4,1300152.920727
-12.947638,4,1300231.492006
-12.930746,4,1300322.353341
-12.934958,4,1300402.056475
-12.936088,4,1300487.061447
-12.939655,4,1300575.156548
-12.930094,4,1300659.767387
-12.941036,4,1300742.259914
-12.941577,4,1300830.356991
-12.934696,4,1300913.93037
-12.939808,4,1300995.148323
-12.932867,4,1301081.634479
-12.929413,4,1301167.735371
-12.931952,4,1301250.685723
-12.929306,4,1301334.028654
-12.94417,4,1301415.642975
-12.939356,4,1301503.504086
-12.937397,4,1301583.400428
-12.935254,4,1301671.935284
-12.929712,4,1301755.166157
-12.935787,4,1301844.684969
-12.936406,4,1301929.121094
-12.935839,4,1302011.695634
-13.250522,4,1302099.928473
-12.937421,4,1302184.415632
-12.958535,4,1302269.861955
-13.243963,4,1302346.930203
-12.9304,4,1302431.686993
-12.934183,4,1302517.309094
-12.933591,4,1302600.260648
-12.927662,4,1302682.385996
-12.927484,4,1302766.199077
-12.931596,4,1302852.421445
-12.93145,4,1302940.250073
-12.935748,4,1303024.592318
-12.949418,4,1303109.069732
-12.934846,4,1303187.792396
-12.929023,4,1303276.612739
-12.928649,4,1303360.771693
-12.927711,4,1303446.530957
-12.936176,4,1303532.645996
-12.931507,4,1303614.394144
-12.939572,4,1303700.285718
-12.93757,4,1303781.69878
-12.940877,4,1303866.918685
-12.934867,4,1303942.852124
-12.937704,4,1304030.838112
-12.93606,4,1304117.947679
-12.941163,4,1304205.404801
-12.926048,4,1304291.140026
-12.935284,4,1304372.778105
-12.941685,4,1304458.841142
-12.938752,4,1304543.342815
-12.937301,4,1304629.502828
-12.976986,4,1304709.520816
-12.932229,4,1304791.123293
-12.935222,4,1304864.33419
-12.930728,4,1304945.793652
-12.930323,4,1305028.622917
-12.933987,4,1305113.623069
-12.928522,4,1305201.532054
-12.931264,4,1305283.197448
-12.926507,4,1305369.429582
-12.935063,4,1305452.541368
-12.919884,4,1305537.314906
-12.932059,4,1305619.919326
-12.944335,4,1305704.841186
-12.940052,4,1305789.096139
-12.942149,4,1305875.361606
-12.935855,4,1305954.324229
-12.930799,4,1306037.691755
-12.928678,4,1306117.554653
-12.931073,4,1306201.243664
-12.942745,4,1306286.760293
-12.936306,4,1306367.664286
-12.928473,4,1306452.207671
-12.938754,4,1306535.14816
-12.935609,4,1306622.492922
-12.943053,4,1306711.152412
-12.933169,4,1306791.152661
-12.936432,4,1306876.118718
-12.934304,4,1306959.418378
-12.935861,4,1307046.992351
-12.972795,4,1307128.272844
-12.939837,4,1307212.053917
-12.930913,4,1307284.730727
-12.9345,4,1307354.602942
-12.936596,4,1307441.716182
-12.92932,4,1307526.33669
-12.936447,4,1307610.114919
-12.940536,4,1307692.821507
-12.933078,4,1307775.089041
-12.944053,4,1307857.383555
-12.960816,4,1307948.487178
-12.935562,4,1308029.69666
-12.934002,4,1308117.01481
-12.935511,4,1308199.389018
-12.927784,4,1308285.822991
-12.936597,4,1308372.637021
-12.941711,4,1308455.441784
-12.943921,4,1308533.116891
-12.931173,4,1308626.541481
-12.936277,4,1308704.599954
-12.934641,4,1308793.1182
-12.935134,4,1308876.225537
-12.93295,4,1308958.56987
-12.941885,4,1309043.494389
-12.934677,4,1309124.645661
