#{"t_start": 1658871394.599791, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.973581,4,794038.828361
-12.971276,4,794138.984897
-12.994356,4,794240.570393
-13.05636,4,794338.160559
-12.944386,4,794453.178938
-12.981426,4,794550.483519
-12.975012,4,794651.582815
-12.939325,4,794751.040592
-12.973169,4,794856.878823
-12.965444,4,794959.216249
-13.0667,4,795064.248436
-12.960245,4,795171.063788
-12.969831,4,795278.776613
-12.974285,4,795376.165579
-12.942628,4,795480.299152
-12.940303,4,795584.621707
-12.935081,4,795690.775357
-13.959851,4,795793.011476
-13.01059,4,795894.820235
-13.086526,4,795999.936616
-12.969914,4,796105.031514
-12.94578,4,796217.941842
-13.93334,4,796313.874539
-13.100089,4,796425.221878
-12.927883,4,796527.902578
-12.955783,4,796630.720214
-12.951475,4,796735.519003
-12.981103,4,796833.867863
-12.961344,4,796937.780676
-12.94783,4,797033.531724
-12.926731,4,797134.687556
-12.951255,4,797242.045306
-12.974414,4,797339.204558
-12.995446,4,797446.594145
-12.935953,4,797540.875
-14.07867,4,797646.384038
-12.942683,4,797750.271206
-12.94335,4,797841.87254
-12.957532,4,797940.982674
-12.951464,4,798044.623946
-12.989572,4,798148.336375
-12.957896,4,798245.653788
-12.961161,4,798345.319878
-12.952154,4,798457.882753
-12.965893,4,798555.598196
-12.965728,4,798656.294721
-12.933504,4,798764.520553
-12.959899,4,798866.734776
-12.966882,4,798973.085927
-12.978034,4,799070.708732
-12.994191,4,799173.606466
-12.945927,4,799273.508855
-12.939654,4,799371.998547
-12.962915,4,799490.482328
-12.975375,4,799580.67255
-12.938602,4,799688.301835
-12.961816,4,799791.738938
-12.952067,4,799894.894731
-12.966232,4,799993.061762
-12.938937,4,800104.448995
-13.038586,4,800202.345906
-13.021028,4,800305.66603
-12.948858,4,800409.633354
-12.952119,4,800516.686941
-12.936873,4,800604.873454
-13.073854,4,800697.662575
-13.123501,4,800809.511486
-12.946719,4,800909.081175
-12.940812,4,801009.771137
-12.963164,4,801115.828625
-13.123698,4,801209.487396
-12.990603,4,801321.154763
-12.959756,4,801422.20603
-13.017158,4,801522.500212
-12.940458,4,801626.163763
-13.267621,4,801732.968795
-12.94228,4,801839.180205
-12.937156,4,801941.091303
-12.947569,4,802039.226661
-12.934146,4,802140.959186
-12.954988,4,802247.602736
-12.949935,4,802360.249635
-12.96458,4,802465.96145
-12.952664,4,802563.053119
-12.963938,4,802665.069518
-13.0217,4,802777.674471
-13.296363,4,802887.603756
-14.347226,4,802992.854033
-12.951227,4,803093.998656
-14.793015,4,803191.71422
-13.032744,4,803296.422153
-12.965481,4,803393.894803
-12.949892,4,803495.712308
-12.953115,4,803600.140259
-12.942147,4,803697.473093
-12.957288,4,803805.637779
-13.099999,4,803903.350107
-12.943308,4,804010.343495
-12.942385,4,804120.189776
-12.988157,4,804219.169028
-12.957722,4,804321.420626
-13.218124,4,804431.631001
-12.959572,4,804544.820795
-12.978715,4,804643.360581
-12.978565,4,804742.636832
-12.937491,4,804852.351351
-12.97876,4,804962.789795
-12.976406,4,805059.569987
-13.04783,4,805165.913502
-12.987294,4,805270.058394
-12.944896,4,805378.830308
-12.943388,4,805481.424337
-12.98682,4,805583.105632
-12.97658,4,805687.91771
-12.959092,4,805797.679488
-12.950219,4,805896.048984
-12.941628,4,805995.689686
-12.962242,4,806097.649539
-12.988133,4,806197.371467
-12.993523,4,806310.73737
-12.952356,4,806417.502346
-12.934898,4,806518.845168
-13.064941,4,806625.283188
-12.93583,4,806719.957383
-13.000256,4,806824.201196
-12.980892,4,806931.988955
-12.941108,4,807030.184394
-12.955698,4,807144.446352
-12.93923,4,807245.191362
-12.943225,4,807345.975201
-12.938026,4,807452.267993
-13.037971,4,807561.928672
-12.93339,4,807665.373082
-12.94217,4,807771.101196
-12.961907,4,807875.262066
-12.954943,4,807974.13265
-12.951078,4,808081.772814
-12.956285,4,808189.592369
-12.99961,4,808296.403003
-12.975251,4,808399.227189
-12.972417,4,808501.201483
-12.978878,4,808607.771165
-12.961954,4,808707.016335
-12.991517,4,808810.179403
-12.975918,4,808912.130553
-12.98762,4,809008.3714
-12.929768,4,809114.794823
-12.957023,4,809221.353288
-12.948564,4,809321.943367
-12.971001,4,809416.841873
-12.936903,4,809521.013544
-12.945023,4,809620.861677
-12.959644,4,809729.598482
-12.953019,4,809841.12961
-12.966037,4,809941.470615
-12.958513,4,810049.733201
-12.935987,4,810146.175092
-13.117554,4,810257.323913
-12.940258,4,810356.468496
-12.94717,4,810463.259271
-13.041407,4,810557.214319
-12.99394,4,810666.849087
-12.939702,4,810763.599652
-12.944683,4,810873.487473
-13.002177,4,810973.664388
-12.942087,4,811083.168288
-12.973818,4,811176.410664
-12.950244,4,811291.73152
-12.93759,4,811392.877383
-13.060781,4,811493.563806
-12.971901,4,811586.739325
-12.940314,4,811681.804405
-12.988942,4,811792.330981
-12.959934,4,811896.893477
-12.931174,4,811996.036725
-12.935704,4,812100.383211
-12.952007,4,812205.189915
-12.990444,4,812311.492344
-12.934237,4,812407.206582
-13.026625,4,812518.150405
-12.9577,4,812619.835287
-12.939282,4,812724.031942
-13.04083,4,812834.990934
-12.971064,4,812937.641054
-12.970106,4,813039.481877
-12.940218,4,813139.198976
-12.979356,4,813248.7767
-12.9561,4,813359.854465
-12.996869,4,813460.961753
-12.978243,4,813563.201886
-12.936123,4,813660.475569
-13.012666,4,813773.194672
-12.994647,4,813883.550483
-12.962512,4,813983.847511
-12.95349,4,814078.523907
-12.989878,4,814186.513044
-12.969749,4,814280.293965
-12.963511,4,814387.111392
-12.93478,4,814490.4518
-12.956077,4,814598.294378
-12.939573,4,814695.089429
-12.94232,4,814801.161595
-13.059779,4,814905.62685
-12.954083,4,815006.901046
-12.993122,4,815117.394142
-13.047287,4,815217.612398
-12.999502,4,815327.647412
-12.937651,4,815431.442031
-12.967248,4,815533.93771
-12.985728,4,815635.377671
-12.940972,4,815737.447287
-12.984085,4,815844.994109
-12.944219,4,815946.145892
-12.987041,4,816052.868323
-12.934928,4,816152.924074
-12.944821,4,816257.050016
-12.997318,4,816361.73493
-12.937272,4,816465.88257
-13.011489,4,816568.768795
-12.979849,4,816667.77048
-13.018526,4,816774.412878
-12.954086,4,816873.097636
-12.96036,4,816978.548373
-12.933626,4,817076.036382
-12.993184,4,817180.770525
-13.004212,4,817290.060283
-12.939695,4,817392.899478
-12.95394,4,817499.811497
-12.93654,4,817604.305209
-12.979973,4,817716.447335
-12.932343,4,817815.04033
-12.935506,4,817919.963417
-12.941493,4,818021.324415
-12.990268,4,818134.589076
-12.93873,4,818231.648573
-12.950837,4,818335.289329
-12.964425,4,818440.099761
-12.941041,4,818541.929766
-12.953193,4,818638.905735
-13.023815,4,818734.359796
-12.969266,4,818827.922021
-12.924164,4,818926.452332
-12.964305,4,819022.784999
-12.96737,4,819119.089424
-12.961315,4,819214.344701
-12.936063,4,819308.565582
-12.951345,4,819404.818744
-12.939023,4,819495.556885
-12.947603,4,819596.660746
-12.980433,4,819698.136505
-12.947266,4,819892.177155
-12.932494,4,820248.572814
-12.999715,4,820650.360821
-12.935881,4,821011.29038
-12.947562,4,821429.185719
-12.949148,4,821795.447978
-12.957513,4,822159.880014
-13.051415,4,822544.855282
-12.950888,4,822913.366866
-12.944483,4,823265.418305
-12.957744,4,823636.485471
-12.942724,4,824087.712639
-12.933544,4,824461.178634
-12.93525,4,824815.269099
-12.98738,4,825195.316132
-13.586904,4,825536.023873
-12.930844,4,825944.973522
-12.941018,4,826299.891491
-12.940068,4,826681.485335
-12.969089,4,827059.353904
-13.523516,4,827428.996918
-12.938354,4,827808.600818
-12.93534,4,828178.215811
-12.996942,4,828545.363942
-12.975029,4,828967.396252
-12.953445,4,829294.444968
-12.97332,4,829669.313346
-13.03299,4,830046.229014
-12.946224,4,830405.62742
-12.950908,4,830775.7364
-12.959196,4,831153.757762
-12.94476,4,831531.639323
-12.947927,4,831924.641886
-14.411375,4,832277.008412
-12.931746,4,832674.730921
-12.949681,4,833023.428967
-12.970369,4,833466.591837
-12.946252,4,833850.478823
-12.942912,4,834194.145036
-12.982092,4,834612.694851
-13.885345,4,834985.406172
-12.956992,4,835344.575941
-12.948751,4,835719.006625
-12.946345,4,836082.07609
-12.956552,4,836481.230003
-12.935263,4,836838.495027
-12.941941,4,837206.3379
-12.963958,4,837607.797894
-12.961996,4,837955.479112
-12.962354,4,838323.261262
-12.939572,4,838708.655694
-12.938845,4,839106.353253
-12.9258,4,839471.102477
-12.947416,4,839822.055207
-12.951405,4,840209.97921
-12.945386,4,840594.244444
-12.957151,4,840966.47453
-12.938315,4,841344.28932
-12.954769,4,841751.699925
-12.937399,4,842118.304501
-12.955582,4,842497.181666
-12.935241,4,842944.075732
-13.009588,4,843298.689302
-12.944176,4,843684.404907
-12.933516,4,843962.966205
-12.939509,4,844208.42836
-12.956769,4,844447.646679
-13.015259,4,844677.902461
-12.987426,4,844926.287434
-12.956163,4,845158.143482
-12.929803,4,845399.674723
-12.936561,4,845631.403267
-12.941129,4,845868.756954
-14.323125,4,846095.569273
-12.955534,4,846347.467441
-12.948656,4,846591.673211
-12.973071,4,846820.610601
-12.93426,4,847065.202798
-12.977885,4,847311.285915
-12.941473,4,847537.567304
-12.950218,4,847786.524664
-12.937353,4,848026.1481
-12.942668,4,848274.82011
-12.93693,4,848504.909312
-12.943534,4,848749.046116
-12.944874,4,849000.264145
-12.979675,4,849304.391262
-13.198615,4,849533.788097
-12.97919,4,849785.737468
-12.99186,4,850035.621521
-12.974108,4,850282.208984
-12.943209,4,850510.22927
-12.944138,4,850761.035259
-13.024806,4,850996.43427
-12.937671,4,851219.111215
-12.933551,4,851443.436656
-12.941944,4,851691.988743
-12.954982,4,851933.965662
-12.994692,4,852171.189567
-12.980412,4,852379.484815
-12.962447,4,852619.422089
-12.959601,4,852858.944865
-12.985596,4,853111.293693
-12.954391,4,853334.187162
-12.961784,4,853587.436833
-12.929548,4,853819.379647
-12.967669,4,854066.788533
-13.003941,4,854305.779486
-12.991725,4,854544.839694
-12.936662,4,854717.616836
-12.958986,4,854889.702997
-12.948973,4,855100.384591
-12.964503,4,855265.93184
-12.945068,4,855436.857771
-12.958935,4,855607.227176
-12.948493,4,855789.067302
-12.938578,4,855956.219489
-13.001826,4,856149.642672
-12.951934,4,856321.240683
-12.962261,4,856504.185712
-12.930611,4,856668.918501
-12.956523,4,856836.541784
-12.948662,4,857027.1403
-12.964308,4,857212.239636
-12.937136,4,857365.289672
-12.951299,4,857523.62219
-12.95978,4,857718.645275
-13.057556,4,857895.895366
-12.941608,4,858062.187318
-12.944941,4,858240.6892
-12.94361,4,858422.319148
-12.951437,4,858605.789903
-12.965274,4,858772.98069
-12.969569,4,858957.38426
-12.934925,4,859123.380883
-12.935287,4,859292.498017
-12.943353,4,859505.057297
-12.933377,4,859689.437072
-12.951825,4,859877.178896
-12.98206,4,860046.408705
-12.944907,4,860220.678901
-12.998231,4,860398.655834
-12.933982,4,860568.033501
-12.940012,4,860742.609517
-12.94826,4,860928.672217
-12.932647,4,861101.63979
-12.977371,4,861284.634802
-12.95737,4,861454.643597
-13.083254,4,861631.75128
-12.948925,4,861808.967575
-12.961056,4,861973.505723
-12.947115,4,862144.140775
-12.940002,4,862322.874293
-13.002255,4,862489.424472
-13.0032,4,862667.80203
-12.968933,4,862837.112288
-12.947919,4,863027.770698
-12.935932,4,863193.23325
-13.014312,4,863374.075542
-13.353281,4,863531.715566
-12.940551,4,863725.599252
-12.947319,4,863941.233996
-12.935371,4,864117.322887
-12.9748,4,864291.046301
-12.939365,4,864476.960502
-12.976571,4,864650.084449
-12.941313,4,864825.710581
-12.948757,4,865009.273435
-12.939581,4,865180.128974
-12.961071,4,865350.456252
-12.929038,4,865525.039183
-13.017316,4,865717.16716
-12.990329,4,865896.492531
-12.946154,4,866072.759073
-12.944161,4,866245.996949
-12.954403,4,866427.244439
-12.960634,4,866598.699814
-12.940888,4,866778.349681
-12.965686,4,866948.248485
-12.936837,4,867124.581813
-12.945364,4,867306.12459
-12.937047,4,867473.991609
-12.960662,4,867650.898736
-12.937873,4,867832.471612
-12.93176,4,868014.623893
-12.945126,4,868196.075407
-12.960632,4,868413.301555
-12.972182,4,868606.851108
-12.952756,4,868796.071839
-12.952782,4,868964.316149
-12.95657,4,869157.270798
-12.980764,4,869475.880479
-12.968809,4,869814.351741
-12.951645,4,870233.646115
-12.939174,4,870586.628634
-12.937783,4,870977.037113
-12.930915,4,871357.460533
-12.934908,4,871724.605747
-12.989868,4,872092.863797
-12.937402,4,872451.920799
-12.975958,4,872833.326866
-12.989108,4,873246.521291
-13.096132,4,873611.581583
-12.947019,4,873975.338113
-12.98617,4,874351.68507
-12.962531,4,874936.742077
-12.940719,4,875315.335683
-13.016799,4,875671.502459
-12.964405,4,876051.528151
-12.955107,4,876420.575278
-12.978892,4,876785.834135
-12.961407,4,877248.507771
-12.937294,4,877585.003383
-13.006014,4,877991.103949
-12.952781,4,878332.0108
-12.938994,4,878692.621039
-14.117443,4,879067.824799
-12.965084,4,879420.951553
-12.955274,4,879812.020746
-12.998501,4,880209.035769
-12.938885,4,880575.167143
-12.93765,4,880949.94167
-12.969635,4,881323.728138
-12.933537,4,881676.343757
-12.940127,4,882067.490779
-12.941999,4,882429.189197
-12.954457,4,882816.376102
-12.950926,4,883203.869489
-12.966925,4,883583.241681
-12.97092,4,883944.484446
-12.937369,4,884293.84091
-12.96123,4,884661.389015
-12.980337,4,885047.284963
-12.947809,4,885435.270401
-12.970007,4,885808.694482
-12.934234,4,886178.414326
-12.935389,4,886606.056741
-12.940879,4,886977.884836
-12.939916,4,887381.104499
-12.936815,4,887735.112917
-12.97665,4,888106.658875
-12.967837,4,888482.36695
-12.961802,4,888873.454902
-12.946125,4,889233.522651
-12.966771,4,889610.023348
-12.994076,4,889993.716982
-12.934044,4,890381.872023
-12.960776,4,890763.553577
-12.953323,4,891129.446109
-12.965662,4,891484.414024
-12.948748,4,891869.162491
-12.941806,4,892184.113673
-12.935319,4,892475.102768
-12.966347,4,892786.136481
-12.929808,4,893142.746879
-12.956681,4,893420.132681
-13.070382,4,893654.432637
-12.951664,4,893899.797765
-13.013662,4,894126.680997
-12.931398,4,894374.330761
-12.935604,4,894618.831602
-12.958379,4,894909.677169
-12.932288,4,895169.013487
-12.972222,4,895399.567193
-12.947316,4,895634.778619
-12.937971,4,895885.96817
-12.924929,4,896119.125205
-12.933029,4,896351.724005
-12.932747,4,896594.201988
-13.077969,4,896851.304795
-12.944376,4,897073.242714
-13.313309,4,897299.641289
-12.940583,4,897545.164345
-12.958946,4,897783.857727
-13.073049,4,898023.190775
-12.95917,4,898255.546848
-12.947308,4,898483.080598
-12.941714,4,898745.466321
-12.933631,4,898971.208071
-12.940338,4,899202.764838
-12.951802,4,899443.052605
-12.980372,4,899672.148534
-12.973744,4,899897.17982
-12.978431,4,900152.528296
-12.943523,4,900378.234931
-12.95772,4,900614.634859
-12.936375,4,900913.698058
-12.956543,4,901175.183968
-12.946119,4,901411.600232
-12.934805,4,901657.543726
-12.922122,4,901873.77838
-12.944862,4,902131.66532
-12.937937,4,902368.262275
-12.956443,4,902623.640087
-12.939006,4,902869.504641
-12.934676,4,903102.197033
-12.978759,4,903356.336202
-12.928509,4,903591.680042
-12.948327,4,903828.138475
-12.954672,4,904074.681924
-12.976976,4,904318.702431
-12.99855,4,904570.821318
-12.935158,4,904803.032983
-12.938532,4,904986.85576
-12.946107,4,905169.296309
-12.941502,4,905346.619364
-12.954548,4,905520.952529
-12.941241,4,905700.112703
-12.933492,4,905874.663148
-12.950185,4,906038.414294
-12.951656,4,906139.837355
-13.035234,4,906249.973512
-12.898029,4,906348.938977
-13.002317,4,906448.157184
-12.949693,4,906552.1756
-12.970952,4,906644.843389
-12.974197,4,906742.494403
-13.424626,4,906835.520357
-12.954127,4,906931.795702
-12.944404,4,907031.095831
-13.072613,4,907127.75183
-13.015785,4,907224.024797
-12.982477,4,907308.803137
-12.954962,4,907398.162758
-12.952468,4,907499.052291
-12.940046,4,907601.262671
-12.960199,4,907705.043801
-12.961647,4,907802.748555
-12.983546,4,907899.977758
-12.950443,4,907996.504761
-12.944056,4,908095.629035
-12.930982,4,908191.271049
-12.953657,4,908291.001476
-12.935433,4,908386.029248
-12.939212,4,908484.942607
-12.966502,4,908586.547153
-12.975616,4,908699.406426
-13.051924,4,908793.206269
-12.936387,4,908889.557182
-12.997452,4,908996.533504
-12.955273,4,909097.81843
-12.936477,4,909193.986303
-12.983685,4,909305.154004
-12.987713,4,909407.556028
-13.031155,4,909512.767352
-12.988242,4,909604.399725
-12.94053,4,909709.401889
-13.004942,4,909805.306669
-12.943068,4,909903.094323
-12.972718,4,910001.941444
-12.947092,4,910101.210316
-13.000592,4,910201.555176
-12.967884,4,910305.501548
-12.938422,4,910407.22085
-12.933467,4,910508.82556
-13.035638,4,910612.876463
-12.991335,4,910712.418525
-12.949444,4,910815.006174
-13.06991,4,910911.490456
-12.9414,4,911011.771413
-12.967571,4,911111.930564
-12.933363,4,911216.529715
-12.946165,4,911313.901531
-12.965746,4,911423.433418
-12.958329,4,911518.607151
-12.951726,4,911620.722652
-12.979811,4,911714.621017
-12.938454,4,911833.76984
-12.969981,4,911938.753953
-12.968544,4,912035.318433
-13.021722,4,912149.799226
-12.945662,4,912247.978341
-12.938569,4,912349.04579
-12.934733,4,912458.615963
