#{"t_start": 1655306718.3706665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.48972,576,922757.432572
-2912.058773,577,922860.727837
-2912.54886,575,922964.021561
-2912.532482,575,923062.362814
-2911.880446,576,923163.541315
-2912.513334,577,923263.016687
-2913.885026,575,923360.931645
-2915.441725,573,923532.789375
-2917.270468,579,923633.267672
-2912.816609,575,923732.44548
-2918.51429,577,923830.618633
-2916.11001,577,923929.872742
-2912.472088,574,924029.833823
-2916.92958,576,924130.032639
-2913.255994,576,924234.362159
-2916.648707,578,924335.470409
-2911.728531,575,924508.547106
-2913.379271,574,924611.495399
-2914.458736,573,924711.455724
-2915.415642,577,924813.958564
-2914.848898,577,924917.884981
-2912.513147,576,925019.500722
-2917.187034,578,925122.012072
-2917.317604,579,925225.369371
-2913.889589,574,925389.317142
-2913.529862,576,925487.384706
-2911.278213,576,925587.370204
-2915.644962,580,925686.250108
-2916.424819,578,925787.178853
-2912.060724,575,925885.300052
-2920.544084,578,925986.691888
-2915.716351,577,926089.509416
-2913.975242,575,926189.244188
-2915.693403,578,926358.554955
-2914.323129,576,926457.499002
-2911.751969,574,926556.446002
-2921.793128,577,926654.158967
-2912.1834,576,926755.367121
-2914.381634,574,926855.410958
-2919.006689,577,926955.64045
-2914.430943,574,927058.056153
-2909.25573,573,927154.910409
-2912.864131,576,927328.15694
-2909.454511,574,927431.241822
-2913.453356,576,927533.263712
-2914.377868,578,927643.759956
-2915.624699,577,927746.214129
-2915.804954,576,927848.927794
-2911.339479,574,927953.480107
-2912.775419,574,928058.213973
-2910.997131,575,928159.653805
-2912.870061,576,928337.572353
-2910.376054,574,928438.201668
-2912.369596,575,928538.296723
-2912.093545,574,928637.285203
-2911.669888,572,928736.036632
-2911.211141,573,928833.466942
-2912.601043,575,928931.770359
-2911.443951,576,929030.786825
-2908.708596,573,929202.071269
-2914.918013,577,929304.665488
-2911.482589,574,929406.251599
-2910.533892,574,929505.477883
-2911.769396,574,929606.052068
-2910.671484,575,929706.256882
-2913.190699,577,929808.106315
-2911.812889,575,929909.053677
-2913.805731,577,930010.535939
-2914.706783,577,930182.71955
-2914.436132,575,930284.134158
-2911.674785,572,930388.82576
-2912.552997,576,930492.86049
-2917.863464,580,930596.098953
-2908.289177,572,930695.770261
-2915.733611,577,930797.612845
-2912.058989,576,930899.978644
-2911.816621,578,931000.623341
-2908.787541,574,931174.289589
-2912.707429,578,931277.932439
-2914.686394,573,931379.426421
-2913.358195,574,931478.844762
-2912.770856,575,931580.154801
-2907.55579,571,931679.41143
-2911.681525,574,931778.021207
-2913.160244,575,931877.332245
-2908.491951,572,932049.903263
-2912.431854,576,932149.67252
-2909.709287,574,932247.626571
-2912.311423,578,932345.428266
-2915.336004,577,932444.306363
-2910.502242,572,932542.439313
-2908.797817,572,932640.957058
-2908.773031,573,932739.724364
-2910.791392,574,932838.218122
-2912.971458,575,933009.733377
-2910.706159,575,933109.190202
-2914.393265,576,933210.35571
-2912.374501,577,933311.360095
-2912.883677,576,933412.849619
-2914.484898,578,933513.236632
-2916.373922,576,933621.197706
-2908.332324,573,933729.706687
-2913.275026,575,933828.535638
-2915.806036,575,934002.901584
-2915.178621,576,934101.62169
-2910.260207,574,934200.250077
-2912.377464,575,934299.213354
-2913.411313,575,934396.06332
-2913.882557,577,934495.721625
-2909.139872,574,934594.313742
-2912.247361,574,934692.783852
-2910.401981,574,934860.460081
-2913.748827,574,934957.695193
-2912.32492,571,935059.214075
-2909.814582,571,935156.988989
-2910.826577,575,935255.179766
-2910.313532,574,935354.453693
-2916.784364,580,935455.206931
-2906.612022,572,935554.555989
-2912.244587,576,935651.880421
-2914.586746,574,935821.390866
-2910.376949,572,935921.237331
-2908.725164,573,936020.924408
-2909.338872,575,936117.600592
-2912.645764,575,936216.456731
-2908.861566,573,936318.004395
-2915.347863,576,936417.238571
-2911.151287,575,936514.574262
-2908.428975,574,936614.466343
-2915.237028,577,936783.364647
-2909.075376,573,936884.307674
-2912.516226,576,936983.798833
-2911.800611,575,937086.745354
-2912.440575,574,937183.397918
-2911.19729,574,937282.243433
-2909.021636,575,937380.802562
-2910.574311,575,937479.439549
-2908.313027,573,937576.259645
-2913.039428,577,937746.610678
-2910.170368,573,937844.770597
-2909.159164,575,937944.425577
-2915.167946,574,938043.046594
-2909.818053,573,938139.671135
-2909.973813,575,938239.343284
-2912.056995,575,938336.848828
-2911.811725,575,938434.464142
-2908.819336,573,938603.79152
-2911.905197,576,938702.476914
-2905.549319,570,938800.912241
-2907.268814,572,938897.656379
-2909.976098,575,938995.47176
-2906.06569,571,939092.498452
-2911.086857,575,939190.28285
-2910.304423,574,939287.797097
-2911.058986,574,939384.326061
-2909.71446,572,939555.286989
-2911.753837,574,939652.482413
-2907.93243,573,939750.018404
-2909.34168,574,939852.932365
-2909.128025,572,939949.355983
-2910.09827,574,940047.167452
-2909.672601,571,940144.038438
-2914.010835,577,940242.679719
-2910.935615,574,940341.19651
-2909.227598,575,940496.208432
-2918.179695,575,940593.991881
-2910.187456,572,940692.560589
-2909.569423,572,940792.530187
-2912.848836,577,940891.519453
-2909.710859,575,940991.257721
-2908.259498,573,941088.191978
-2912.790976,574,941186.932062
-2911.503766,573,941354.659653
-2908.057671,572,941453.350788
-2906.214502,572,941550.476587
-2911.381178,574,941647.200453
-2906.268603,572,941744.365855
-2906.854763,571,941841.712536
-2907.055949,572,941938.983719
-2914.260997,576,942037.198181
-2906.711073,572,942135.76492
-2912.419954,575,942304.262161
-2908.970737,573,942403.866155
-2909.919835,571,942502.890192
-2911.030291,575,942602.932421
-2910.637148,575,942703.493291
-2906.337751,572,942804.450788
-2911.75964,575,942905.856998
-2907.807965,572,943010.64121
-2906.995889,572,943106.677783
-2907.832055,572,943277.222027
-2905.557439,572,943375.429856
-2908.443571,572,943472.289898
-2907.266814,572,943570.235266
-2912.254305,573,943667.847165
-2909.799708,574,943767.033036
-2903.869152,571,943864.474935
-2908.497681,573,943963.363417
-2909.049135,573,944061.893652
-2910.782742,574,944218.496916
-2916.992686,578,944320.406619
-2912.469345,574,944418.946328
-2909.953946,573,944518.240151
-2913.685101,576,944616.343139
-2910.544623,574,944715.746079
-2909.857698,573,944814.974015
-2908.713355,574,944917.327936
-2910.572961,573,945093.008222
-2909.388792,574,945194.509101
-2912.086937,576,945298.577223
-2910.086884,573,945397.872379
-2913.320717,575,945498.345733
-2911.838423,574,945599.106112
-2911.410194,573,945699.733654
-2911.532993,573,945800.68036
-2909.204726,573,945900.834308
-2910.627357,573,946073.267697
-2915.862449,578,946175.939418
-2909.231819,574,946276.467642
-2909.1599,574,946377.758011
-2908.703413,571,946478.989741
-2910.047398,574,946582.779523
-2909.256153,575,946683.465035
-2910.077619,574,946784.269657
-2908.265916,573,946884.335751
-2908.828108,574,947055.223892
-2911.638312,573,947155.717986
-2908.2751,572,947256.132962
-2912.240841,574,947357.353275
-2908.233517,573,947455.996234
-2911.315394,571,947556.590567
-2909.706845,574,947657.444836
-2906.301786,573,947758.962858
-2909.512404,573,947917.244655
-2908.665459,572,948016.908601
-2909.026084,572,948119.463134
-2912.000399,574,948220.220941
-2905.876511,572,948319.324425
-2906.308119,572,948419.074996
-2908.836838,572,948525.779742
-2905.416424,572,948627.381415
-2910.265385,574,948727.020913
-2906.419855,573,948898.12664
-2908.455218,572,948998.132579
-2908.061826,574,949099.362574
-2904.525007,570,949198.038207
-2906.410638,572,949298.86325
-2913.003338,576,949399.810636
-2907.102722,569,949499.621445
-2907.745043,572,949599.66932
-2910.355793,574,949699.826556
-2905.828665,571,949871.904332
-2907.349318,572,949971.868719
-2908.564902,574,950072.137621
-2909.434345,573,950174.41939
-2907.670567,572,950273.799684
-2905.43461,572,950375.332864
-2910.696546,575,950476.613833
-2908.303042,573,950577.804718
-2908.859074,573,950679.22214
-2909.178874,574,950853.232229
-2908.160016,574,950954.118057
-2907.175122,574,951055.016514
-2908.715299,573,951156.443146
-2908.311895,574,951256.793045
-2905.777914,570,951357.32634
-2906.226264,573,951459.224975
-2905.285678,572,951557.025085
-2907.820396,574,951728.584879
-2905.05323,571,951827.999299
-2908.237516,571,951924.525333
-2912.772954,576,952023.039093
-2912.401853,573,952121.449743
-2911.204919,575,952220.445364
-2908.630185,573,952319.387166
-2908.496503,572,952416.998652
-2913.327518,576,952515.50473
-2908.628323,573,952686.814723
-2906.61424,575,952786.247806
-2910.464673,571,952885.537437
-2908.381121,574,952983.059918
-2908.257166,575,953083.994974
-2904.860235,571,953182.52692
-2906.005823,573,953282.636503
-2911.553946,574,953379.206183
-2908.429689,574,953478.726063
-2908.908716,575,953647.392601
-2909.142387,572,953747.407156
-2903.432253,571,953847.556563
-2907.029799,574,953946.866997
-2906.671576,572,954044.39791
-2907.149583,573,954147.398935
-2909.693156,574,954248.355949
-2905.293428,571,954349.011094
-2910.49734,575,954450.600239
-2910.604493,575,954625.104869
-2904.868187,573,954726.22367
-2916.343481,577,954827.889555
-2910.553701,575,954928.656693
-2904.023822,572,955028.845914
-2902.428288,569,955129.051342
-2905.572191,571,955229.159745
-2906.013253,573,955330.583177
-2905.212214,571,955489.040426
-2907.110785,573,955588.949942
-2906.12437,575,955688.962345
-2907.261418,574,955790.383217
-2909.3451,572,955891.350461
-2907.054828,574,955993.071261
-2904.764928,572,956095.322655
-2905.389017,572,956196.643847
-2907.009434,570,956297.29989
-2905.878974,573,956463.331363
-2910.149324,575,956566.325628
-2910.158331,574,956668.416888
-2902.867251,571,956770.508561
-2906.049505,571,956870.326456
-2908.713007,574,956970.449905
-2904.295136,572,957070.24555
-2907.12374,571,957171.005809
-2907.124941,571,957271.607801
-2907.508333,573,957448.949484
-2907.607516,571,957551.970491
-2906.584049,574,957651.533795
-2906.130598,572,957750.865965
-2909.811484,574,957850.06749
-2906.990061,573,957949.988431
-2905.873272,571,958047.598681
-2906.377915,573,958146.197447
-2906.991722,571,958314.154719
-2906.390052,573,958414.804549
-2912.43893,575,958513.35718
-2909.978589,574,958611.535328
-2909.755055,575,958710.001061
-2907.805558,573,958811.334166
-2909.665854,572,958910.1498
-2906.911627,572,959007.894075
-2909.243427,574,959106.691334
-2906.108817,571,959278.71607
-2906.766479,572,959376.067864
-2905.626739,573,959476.252137
-2913.515402,572,959574.14313
-2902.147864,571,959670.548078
-2908.569824,574,959768.643664
-2904.548391,573,959864.952649
-2904.766823,572,959962.004686
-2903.703633,571,960058.486316
-2905.240913,569,960227.539702
-2906.350908,572,960324.698326
-2905.297815,571,960426.578658
-2904.228391,572,960525.010384
-2904.921536,572,960623.500046
-2904.875347,573,960723.756011
-2909.73597,574,960821.954688
-2908.421011,572,960920.476609
-2908.008705,574,961018.163379
-2908.30158,574,961188.412735
-2904.888954,574,961286.854916
-2903.692091,573,961384.751345
-2908.494315,575,961482.461699
-2907.498715,573,961579.917482
-2902.556109,572,961680.911113
-2903.735554,572,961783.057051
-2908.663931,573,961885.65938
-2906.490167,572,962063.016289
-2903.819926,571,962162.530023
-2907.703001,572,962262.264045
-2908.554845,573,962363.515974
-2902.028045,569,962463.100951
-2909.396239,574,962563.940893
-2908.423725,570,962664.950464
-2907.394481,573,962766.38868
-2905.934984,571,962866.817504
-2900.429305,570,963038.532366
-2906.201723,573,963138.657994
-2904.91165,572,963239.906083
-2907.228717,573,963339.175256
-2900.198883,572,963436.347831
-2902.355819,571,963532.727161
-2903.633722,572,963631.229474
-2906.423788,571,963729.06729
-2909.746829,573,963834.416234
-2903.508145,572,964028.669086
-2907.171798,573,964134.670521
-2904.668554,573,964241.327714
-2905.732421,572,964354.004519
-2902.065102,573,964455.649314
-2907.954443,574,964566.058495
-2902.237606,571,964672.642612
-2905.0072,572,964780.796216
-2904.418013,572,964885.433363
-2907.608217,573,965069.50532
-2905.995664,574,965175.016871
-2909.987542,575,965281.699075
-2908.170077,573,965391.342184
-2902.431307,573,965495.720156
-2904.674277,572,965598.51643
-2907.290948,572,965701.386696
-2907.16073,574,965807.584449
-2913.555389,576,965987.807304
-2901.399414,574,966101.169546
-2906.334978,575,966210.533249
-2903.678989,573,966316.689631
-2907.95608,576,966420.364135
-2905.839871,573,966519.433705
-2905.301059,573,966621.708087
-2904.942324,573,966723.597828
-2904.480715,573,966822.611048
-2905.090333,573,966990.790872
-2906.624417,572,967089.72633
-2907.434209,572,967190.728414
-2903.899667,571,967290.024909
-2907.512034,571,967390.938355
-2909.99096,573,967491.022077
-2902.584562,573,967591.643797
-2901.878553,573,967692.49105
-2902.439013,571,967792.283063
-2903.626526,572,967964.408034
-2905.708819,571,968062.935159
-2905.312084,571,968163.325323
-2901.419039,572,968263.354612
-2900.414149,573,968365.428446
-2905.409246,573,968466.213398
-2902.774906,571,968565.418932
-2904.54751,573,968665.030826
-2903.060407,572,968837.113138
-2904.777134,573,968936.742577
-2901.767355,571,969036.182045
-2907.857221,574,969136.315163
-2901.601297,571,969236.567797
-2902.348526,571,969336.389237
-2902.189189,572,969435.976568
-2902.871498,574,969536.826016
-2901.956962,572,969636.899188
-2903.877985,573,969809.04002
-2901.528646,570,969906.789575
-2902.652463,571,970008.633438
-2903.619698,571,970107.080812
-2904.18094,572,970204.527293
-2905.712533,572,970301.775414
-2898.554395,571,970398.716224
-2902.767486,572,970494.718747
-2904.697084,570,970590.121093
-2900.473701,571,970758.56358
-2903.645818,572,970855.420429
-2902.565568,574,970952.611565
-2901.097928,569,971048.325365
-2902.173752,570,971146.049567
-2904.69312,574,971243.290674
-2902.55343,573,971341.218445
-2907.760953,574,971440.139313
-2902.051553,571,971536.963376
-2901.097235,570,971704.903225
-2902.484426,573,971802.882568
-2903.578604,574,971900.746412
-2906.231265,574,971997.989275
-2904.524663,573,972094.932277
-2904.124679,570,972191.426986
-2902.983011,571,972290.884378
-2902.409393,573,972387.076617
-2900.592023,570,972552.5029
-2901.088143,570,972650.087877
-2902.549255,571,972748.977937
-2902.055316,573,972848.172136
-2904.208268,573,972951.297921
-2901.873751,571,973051.12163
-2897.626315,569,973153.29924
-2899.736364,571,973254.213474
-2900.69098,571,973354.974791
-2903.134501,572,973526.128684
-2899.187691,571,973625.624331
-2897.827403,570,973726.128666
-2904.809434,575,973828.417116
-2900.922066,571,973929.343181
-2903.784537,572,974028.55987
-2899.51837,572,974129.172407
-2899.824318,571,974228.972866
-2899.829125,570,974330.036963
-2902.157555,572,974502.642743
-2901.252361,573,974602.503168
-2897.542536,570,974702.257567
-2900.969709,572,974803.097454
-2899.95346,570,974902.229797
-2897.754104,571,975002.660071
-2899.837061,571,975101.559655
-2904.259285,572,975200.527095
