#{"t_start": 1655306718.370317, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2940.014654,589,669832.89188
-2939.08882,587,669947.870294
-2935.147119,585,670062.516055
-2933.456263,583,670176.409283
-2930.595169,582,670291.998065
-2931.670719,586,670407.277395
-2935.514092,585,670523.42236
-2931.24812,582,670637.950757
-2937.979058,589,670751.304012
-2929.753848,582,670944.743359
-2935.783955,584,671060.297502
-2935.35733,586,671174.838593
-2936.958131,583,671289.884199
-2927.332759,581,671404.067704
-2931.20356,583,671518.876917
-2931.195278,583,671634.506002
-2935.599527,586,671748.347575
-2932.685687,583,671941.353421
-2929.504947,581,672054.302473
-2929.092607,581,672167.758859
-2929.43735,580,672280.436521
-2930.816442,583,672394.983785
-2930.190881,582,672507.374769
-2929.656784,580,672619.776025
-2933.688803,585,672733.11026
-2932.505878,585,672844.767469
-2930.497241,582,673039.886352
-2938.052311,584,673152.499263
-2937.275602,583,673265.56331
-2930.461137,582,673380.44246
-2935.193552,581,673494.932139
-2931.302421,582,673615.125003
-2930.694614,582,673729.304173
-2934.196331,584,673842.609345
-2936.577241,584,673955.910726
-2933.809216,586,674137.852811
-2934.648776,586,674246.434957
-2938.529887,580,674358.384913
-2935.685462,584,674474.199271
-2931.423874,585,674588.133576
-2928.92934,581,674698.015398
-2931.613783,584,674808.534537
-2933.397247,580,674919.121516
-2939.157871,584,675119.701113
-2936.805443,583,675229.457803
-2932.64883,584,675340.565
-2931.373405,583,675450.793612
-2932.463691,583,675560.463486
-2938.615861,587,675673.715017
-2931.463895,583,675784.494246
-2938.30233,584,675897.204554
-2928.304578,581,676007.561239
-2933.935331,579,676199.361576
-2938.191459,584,676309.69167
-2929.670383,581,676419.46514
-2939.626894,581,676528.161281
-2934.852866,584,676637.193983
-2932.715404,582,676748.033895
-2936.562509,581,676857.919161
-2931.073578,581,676966.916368
-2928.871092,580,677157.951115
-2932.697336,581,677266.758907
-2936.553498,580,677375.871424
-2930.910019,583,677486.271131
-2938.521257,581,677596.621967
-2926.955443,580,677706.989419
-2932.299454,582,677818.366385
-2934.828059,587,677929.861687
-2935.653514,584,678040.27654
-2931.827414,581,678237.559371
-2932.314556,581,678345.231548
-2935.124487,579,678454.675154
-2928.758921,580,678563.805682
-2934.091834,581,678673.142147
-2933.073935,583,678784.57725
-2934.503625,581,678893.988464
-2932.587686,580,679003.382096
-2936.434466,588,679192.538285
-2929.104213,581,679302.244004
-2930.027204,579,679411.348025
-2929.579227,579,679518.872613
-2932.863645,582,679628.682967
-2935.077917,581,679738.945219
-2938.04902,583,679847.944095
-2935.321174,582,679957.02545
-2930.466598,579,680066.356714
-2932.327353,583,680257.740075
-2931.418491,582,680367.152638
-2932.924806,583,680477.20257
-2931.610289,583,680588.281643
-2935.57337,586,680699.568167
-2939.228972,580,680810.250285
-2930.388472,579,680918.874429
-2929.711971,581,681029.566333
-2932.492497,583,681140.435477
-2934.046875,583,681341.33929
-2932.054754,582,681451.099653
-2943.006335,590,681561.88723
-2932.709554,581,681672.645384
-2931.167937,581,681784.973626
-2928.788079,581,681893.919574
-2935.078238,584,682004.396195
-2932.640398,582,682115.425657
-2929.734707,582,682299.378495
-2929.506497,581,682406.742271
-2936.953256,585,682517.3664
-2930.862163,582,682627.349929
-2930.230867,579,682734.479894
-2933.339766,583,682843.087799
-2935.343994,580,682950.715805
-2939.015597,584,683061.195158
-2937.233932,586,683169.665487
-2930.613856,583,683351.843954
-2932.731583,580,683458.834433
-2935.359902,586,683567.722994
-2935.520927,584,683677.537925
-2932.326725,583,683785.70427
-2928.327396,580,683893.449664
-2930.801091,581,684001.561525
-2931.375352,580,684110.262786
-2937.407428,583,684292.869149
-2929.802734,579,684401.660307
-2929.287937,580,684510.702064
-2929.717233,581,684620.711887
-2936.069213,586,684729.041532
-2931.894006,582,684836.493525
-2933.154569,584,684945.640887
-2932.791058,580,685053.089269
-2937.308357,588,685162.283472
-2927.840556,581,685345.740439
-2926.94198,580,685457.462101
-2928.917643,581,685567.070076
-2934.541371,579,685675.442101
-2937.205817,586,685784.959301
-2933.938519,585,685895.128882
-2937.951603,587,686002.537301
-2931.510353,582,686110.920675
-2933.583707,584,686218.291949
-2932.580336,583,686403.215509
-2928.378652,580,686515.214526
-2928.990774,581,686623.664077
-2926.769646,580,686731.958207
-2935.38248,583,686839.754366
-2934.247176,584,686949.442713
-2938.362477,583,687058.651559
-2934.145285,583,687166.554641
-2934.426363,582,687352.040871
-2930.894348,580,687460.839095
-2937.587094,584,687569.747689
-2932.085837,584,687678.606238
-2935.129295,582,687787.063618
-2933.592049,585,687896.684597
-2935.344909,585,688005.467417
-2930.473366,583,688115.346028
-2934.534241,585,688230.839516
-2930.597949,581,688418.202538
-2934.647844,580,688528.310831
-2932.163971,581,688637.122994
-2928.765078,578,688744.779955
-2930.826635,579,688854.304082
-2931.314083,579,688961.846748
-2932.836117,583,689072.032189
-2928.806178,582,689180.859516
-2935.602047,581,689366.208223
-2932.312397,585,689476.676281
-2934.134041,582,689587.257938
-2935.34556,582,689696.530246
-2932.344726,583,689805.387609
-2932.291655,581,689915.20874
-2933.451686,581,690022.493848
-2931.955982,583,690131.846411
-2931.047506,582,690239.485427
-2931.443846,582,690426.906155
-2931.531092,584,690547.308537
-2937.102347,583,690673.850131
-2931.438573,584,690793.472129
-2937.191814,583,690911.115806
-2930.390297,582,691028.815386
-2936.203655,587,691146.01054
-2942.566102,586,691270.240474
-2931.552086,580,691385.258564
-2930.462181,583,691596.637733
-2944.355669,588,691711.674815
-2934.309396,581,691826.407099
-2929.154532,581,691941.500979
-2932.526126,582,692057.305773
-2931.240839,583,692173.430156
-2929.585432,579,692288.189846
-2928.228073,578,692401.559855
-2933.938606,583,692607.228697
-2931.279501,582,692720.555897
-2929.517241,582,692836.137028
-2931.326923,583,692950.283216
-2932.986849,584,693066.048268
-2926.645418,581,693179.482299
-2929.252279,581,693293.895314
-2934.263653,583,693409.202209
-2929.441065,579,693524.541075
-2932.291606,582,693734.976568
-2931.344115,583,693849.395402
-2932.85268,581,693964.18638
-2932.725037,583,694107.517537
-2930.096873,583,694221.288661
-2937.507481,581,694372.190752
-2942.321604,584,694486.308331
-2931.063908,580,694669.09955
-2940.372741,582,694961.896376
-2932.658847,582,695075.532425
-2932.576929,583,695223.972574
-2933.245018,584,695338.222312
-2941.807048,582,695489.010269
-2931.079426,582,695636.379933
-2930.17451,582,695750.893951
-2930.137128,582,695895.767216
-2931.723166,581,696007.817616
-2931.018679,581,696260.046072
-2930.356573,582,696372.440425
-2931.617822,582,696516.00243
-2932.205329,583,696659.033083
-2934.194048,583,696772.969072
-2933.259758,580,696918.221115
-2934.117441,583,697031.414514
-2940.032602,581,697180.535087
-2935.445952,582,697444.797339
-2933.181384,582,697557.302898
-2933.02761,583,697685.951852
-2929.978846,580,697798.418692
-2935.223951,581,697920.072887
-2936.968278,581,698033.60592
-2936.887496,581,698154.395503
-2935.857594,582,698275.856976
-2938.175851,584,698390.478811
-2930.467924,579,698598.962839
-2929.901761,580,698711.940938
-2929.636705,582,698828.067478
-2933.477271,584,698945.287257
-2932.965526,583,699058.682556
-2929.482693,580,699172.328231
-2931.057571,582,699285.612725
-2934.827333,584,699401.816464
-2932.600185,581,699516.564732
-2929.713756,580,699718.394494
-2929.70597,581,699832.38907
-2933.892572,580,699948.436669
-2933.030687,584,700063.866906
-2932.769382,582,700178.011422
-2936.38737,583,700293.626024
-2932.1762,582,700407.914011
-2932.758884,585,700522.643079
-2934.197288,582,700722.270436
-2933.272727,583,700835.135664
-2934.555745,579,700948.171823
-2937.003943,583,701063.016354
-2934.703172,583,701176.824676
-2932.024003,582,701293.593245
-2941.27409,588,701410.382967
-2932.485786,580,701530.818477
-2937.839068,582,701649.752172
-2937.813748,588,701869.889062
-2931.018269,580,701981.52094
-2931.647765,581,702094.862167
-2938.283141,586,702210.408104
-2933.408209,583,702325.094443
-2938.472795,581,702439.140573
-2931.351106,582,702552.631719
-2935.842205,584,702670.111839
-2934.909104,583,702876.663946
-2932.980626,583,702990.895004
-2932.29619,581,703105.203692
-2935.122025,584,703219.87875
-2933.963995,585,703334.676016
-2933.031512,584,703448.865914
-2936.950005,581,703562.49385
-2931.756434,581,703676.164108
-2932.667292,582,703794.47124
-2929.258461,580,703998.231239
-2933.703542,582,704111.612387
-2935.486564,586,704226.912253
-2930.881821,580,704341.108176
-2927.669585,580,704455.184075
-2930.025485,579,704571.325934
-2938.295865,584,704685.950057
-2935.394384,587,704802.16962
-2930.214204,582,704920.629084
-2932.177073,584,705127.194203
-2933.489021,579,705239.692744
-2938.991656,584,705353.457812
-2932.397968,582,705467.953557
-2937.252216,586,705581.81244
-2931.083308,583,705697.355392
-2931.348813,581,705813.774909
-2934.250394,583,705929.894536
-2933.545528,580,706141.579738
-2936.303368,588,706263.253631
-2931.199754,583,706384.17835
-2938.639962,587,706498.824287
-2939.045209,586,706613.341215
-2934.645739,586,706727.247436
-2931.201357,580,706840.59712
-2930.040117,582,706953.787235
-2928.670171,579,707066.810151
-2932.650958,584,707266.67091
-2952.174991,590,707383.096224
-2933.673909,584,707497.368434
-2941.653428,590,707613.963116
-2936.077832,582,707730.532918
-2933.899772,586,707847.231426
-2932.560013,583,707961.672651
-2935.513991,587,708078.822839
-2939.023876,589,708283.69989
-2930.782826,582,708399.191652
-2933.276521,586,708517.122818
-2927.875632,581,708632.04808
-2931.563739,580,708747.331168
-2930.692963,583,708863.248814
-2931.461216,585,708983.417904
-2935.159959,587,709100.842174
-2938.387349,589,709218.663643
-2929.048116,582,709425.302559
-2934.056278,587,709541.546136
-2939.928489,586,709660.150865
-2941.631219,591,709776.328954
-2932.013539,583,709891.619792
-2942.94367,589,710008.599939
-2935.85349,587,710124.763697
-2929.742101,583,710240.304996
-2933.764503,583,710447.286719
-2937.536278,588,710562.022128
-2933.308398,584,710676.225044
-2936.441785,587,710790.972222
-2939.139043,587,710907.015586
-2928.655619,581,711027.096858
-2933.529269,584,711141.199689
-2932.663329,584,711255.936066
-2931.171476,582,711368.091718
-2929.444146,582,711575.116834
-2939.546613,586,711689.160395
-2937.894812,589,711803.923145
-2930.098958,583,711917.613624
-2929.042746,581,712031.564829
-2929.388293,583,712147.897866
-2938.271243,590,712264.825001
-2942.934691,590,712382.199656
-2928.451147,584,712592.447816
-2945.977418,589,712709.495404
-2927.959581,581,712823.649899
-2932.425207,585,712943.422148
-2934.668423,584,713061.338197
-2938.037649,586,713176.098994
-2935.645385,584,713291.465811
-2931.42573,583,713408.059339
-2933.827764,584,713524.365308
-2936.194592,586,713732.557749
-2937.698433,590,713849.319366
-2937.077754,584,713965.522929
-2948.007714,591,714080.705943
-2932.831219,584,714194.014993
-2928.996474,582,714309.740844
-2936.926448,588,714428.181752
-2946.468181,588,714547.846043
-2934.275867,581,714662.62269
-2933.673614,585,714887.709848
-2938.921901,585,715009.152543
-2935.190697,585,715129.811978
-2936.366799,583,715243.561082
-2934.738818,585,715356.636328
-2933.927595,587,715471.40273
-2932.961538,585,715587.199963
-2934.44808,586,715700.621461
-2930.738534,581,715904.078899
-2932.392907,584,716018.599412
-2929.177057,581,716133.033146
-2931.666213,584,716247.451717
-2937.332753,588,716363.466427
-2928.472189,579,716477.023962
-2935.671775,585,716591.347908
-2932.028235,584,716706.481888
-2941.833198,584,716821.877968
-2930.6435,584,717023.451951
-2934.560359,585,717136.404683
-2946.197174,582,717250.232929
-2936.983663,582,717363.871988
-2939.994576,590,717478.620862
-2935.775828,588,717594.073123
-2937.592931,585,717707.577578
-2929.455476,582,717818.833447
-2933.160773,584,718016.144086
-2928.712744,583,718131.140948
-2931.782982,581,718245.693275
-2937.542281,583,718360.271851
-2928.269763,579,718473.614973
-2930.233332,581,718587.717331
-2935.372759,584,718701.503766
-2930.442494,582,718817.672595
-2928.014977,581,718932.27028
-2932.207205,584,719137.205054
-2933.96639,584,719251.857301
-2929.880418,584,719367.503325
-2933.093492,584,719481.712522
-2937.88768,586,719596.196016
-2939.571134,588,719712.482117
-2936.955387,583,719826.168503
-2931.650703,582,719938.216486
-2929.474099,579,720137.444499
-2932.289533,582,720250.806122
-2938.312173,583,720364.765681
-2931.388837,581,720476.882372
-2936.686865,585,720590.33412
-2931.370058,580,720703.670938
-2936.335411,583,720816.696856
-2933.287601,582,720929.873696
-2930.460276,582,721044.046293
-2931.547608,582,721246.564649
-2928.625151,580,721360.871962
-2932.535859,582,721474.854748
-2931.488979,584,721589.644756
-2930.677971,579,721704.316394
-2931.16835,583,721818.780418
-2930.937726,582,721932.846688
-2934.010136,585,722046.214918
-2928.256682,582,722157.904103
-2933.313944,584,722359.801902
-2932.041085,582,722474.225184
-2932.578105,583,722587.795831
-2931.700138,585,722705.430109
-2929.218513,579,722817.332814
-2937.26624,585,722931.096434
-2933.131885,584,723043.637733
-2930.64163,581,723156.537769
-2936.700119,585,723363.47591
-2932.835066,586,723477.639113
-2938.159639,586,723592.583112
-2929.734709,583,723705.98893
-2931.447982,582,723820.100185
-2940.335546,587,723935.72246
-2939.646477,585,724048.993546
-2929.70797,580,724160.613319
-2936.054918,585,724273.762888
-2935.038647,586,724475.470787
-2933.982191,584,724595.293265
-2928.991168,581,724707.857257
-2929.461389,581,724821.748803
-2928.369138,580,724933.50083
-2934.229395,585,725047.821067
-2938.495795,587,725162.769415
-2933.452573,586,725277.466014
-2931.85293,584,725484.295241
-2935.898181,585,725597.176929
-2927.54862,581,725711.5007
-2928.917598,581,725824.23829
-2930.526116,582,725938.130488
-2932.051409,580,726051.596344
-2930.469888,581,726165.747726
-2935.923774,582,726279.414201
-2938.7863,587,726397.970988
-2937.629866,584,726602.592974
-2932.056948,585,726716.147031
-2933.562144,584,726831.945498
-2937.752712,584,726947.590066
-2932.311621,583,727061.519505
-2927.467088,580,727176.691872
-2932.305169,582,727291.606306
-2932.39185,582,727406.412329
-2930.63615,585,727608.2815
-2938.187331,585,727722.064307
-2931.513603,583,727835.71677
-2929.205434,583,727950.025387
-2946.399484,589,728071.964084
-2940.875526,585,728192.462667
-2930.963391,586,728313.20284
-2929.392664,579,728429.089427
-2930.195672,581,728542.842582
-2931.855695,583,728741.052229
-2928.615414,582,728853.418055
-2930.147785,581,728966.948202
-2928.221408,583,729081.331921
-2929.269554,583,729195.371385
-2938.713404,588,729310.075846
-2933.823388,584,729424.474118
-2934.103044,584,729538.210368
-2940.698001,587,729652.4595
-2936.900198,587,729857.806656
-2929.784671,582,729970.996857
-2934.663284,582,730085.007498
-2930.723082,582,730199.409702
-2932.299459,585,730311.494885
