#{"t_start": 1655306718.370177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2978.823614,584,381594.986204
-2985.329569,585,381705.357994
-2976.778212,583,381816.733467
-2986.929852,587,381931.646475
-2976.524044,584,382037.429481
-2983.616563,590,382220.865782
-2976.405893,586,382327.267265
-2983.3261,586,382434.86558
-2983.301927,584,382539.846679
-2982.960158,585,382646.875353
-2999.606331,596,382757.569924
-2977.868594,581,382860.252679
-2988.817486,586,382966.248019
-2984.657664,590,383135.189552
-2975.569101,581,383238.441148
-2989.471736,590,383340.839221
-2983.319632,590,383449.430981
-2988.193311,588,383554.731162
-2994.482479,595,383659.969169
-2988.472962,593,383765.634178
-2982.962587,588,383870.871975
-2979.62179,582,383977.020934
-2982.346684,583,384155.876439
-2985.8182,589,384261.436972
-2978.722169,586,384366.213727
-2978.410094,584,384468.095978
-2987.398451,590,384574.077171
-2981.570457,588,384675.904338
-2980.316116,586,384778.167101
-2981.474228,588,384886.194084
-2980.729468,584,385050.223269
-2983.81975,589,385154.138941
-2984.605155,592,385261.490697
-2985.536517,583,385369.589889
-2978.011361,585,385474.517938
-2973.503362,584,385581.860112
-2982.12335,586,385686.224393
-2983.005581,584,385794.236423
-2979.233945,585,385903.815588
-2987.410613,586,386086.988461
-2984.000161,586,386194.266166
-2982.476107,586,386302.291318
-2977.923381,590,386415.663584
-2989.537147,591,386529.74832
-2981.435239,588,386639.529319
-2984.094466,589,386745.948669
-2978.843287,583,386848.70299
-2975.535654,581,387034.040023
-2986.737996,588,387138.514216
-2981.772224,588,387241.492516
-2975.745401,586,387346.354484
-2993.913215,588,387454.046612
-2982.580552,586,387559.762398
-2979.732906,585,387667.058526
-2980.081673,582,387773.215458
-2976.160056,582,387878.9218
-2976.575182,581,388055.189076
-2979.710565,586,388158.350234
-2979.112786,584,388261.692483
-2975.824567,581,388366.182172
-2987.177313,594,388472.249061
-2979.508933,584,388576.828461
-2981.188835,585,388681.418246
-2979.53998,585,388786.086785
-2977.335856,584,388960.791263
-2979.687096,587,389066.174815
-2977.42629,584,389172.215332
-2983.246375,588,389280.022207
-2990.132267,592,389391.987371
-2981.853131,587,389499.679589
-2982.327877,589,389607.670675
-2980.187325,584,389714.83306
-2981.62583,584,389820.079928
-2979.812012,583,390005.440397
-2987.323318,585,390112.374318
-2975.896361,581,390216.733051
-2982.337492,585,390322.378109
-2987.108506,590,390428.141265
-2977.548582,587,390534.943295
-2985.517441,586,390641.033383
-2977.087885,586,390747.164366
-2981.991783,582,390853.965858
-2977.482853,583,391040.840231
-2981.66523,589,391148.595163
-2976.666689,585,391255.713215
-2982.040392,588,391363.25071
-2976.869934,585,391468.103849
-2979.829941,586,391573.705455
-2980.383867,585,391685.466273
-2980.370438,586,391790.185067
-2987.5605,587,391974.663018
-2984.84125,590,392083.068118
-2987.137913,585,392191.634594
-2982.031031,586,392298.124451
-2977.520348,585,392404.920192
-2980.396852,584,392509.576663
-2981.123415,584,392612.872161
-2977.100427,583,392718.975632
-2983.660689,590,392824.2834
-2982.502194,587,393006.118888
-2977.495791,580,393112.786161
-2979.451514,587,393220.451628
-2989.55356,595,393329.46743
-2984.550389,588,393436.635605
-2982.835475,585,393543.099532
-2982.117421,591,393652.265468
-2976.895464,585,393759.97369
-2974.643385,582,393940.991339
-2976.505683,585,394050.424205
-2986.703043,590,394202.118822
-2977.623507,584,394308.920941
-2978.62443,586,394423.970298
-2983.446431,587,394533.09488
-2980.810845,586,394637.771399
-2977.313749,586,394744.492486
-2983.404953,591,394849.193201
-2976.079619,582,395039.39452
-2977.554745,580,395146.845671
-2991.957777,591,395252.89756
-2981.482671,588,395360.233577
-2977.989352,585,395466.514152
-2995.675377,592,395574.979435
-2991.248242,588,395681.611896
-2980.544863,589,395789.199713
-2982.203516,584,395965.879209
-2979.488062,582,396071.654956
-2982.958948,588,396177.055803
-2972.938146,580,396283.335783
-2984.508608,593,396390.022044
-2985.675487,590,396495.325728
-2983.535524,590,396602.68979
-2988.410659,595,396710.394331
-2990.169015,597,396817.599522
-2983.265585,592,396996.869356
-2985.936746,590,397105.435031
-2978.637784,585,397213.632446
-2988.166185,589,397323.293597
-2983.097261,589,397434.606555
-2988.504528,591,397545.520248
-2986.843906,590,397653.958548
-2984.972302,588,397761.098489
-2986.18504,589,397944.78961
-2989.300878,593,398057.743539
-2989.009626,591,398170.427021
-2981.45541,588,398280.253579
-2986.578139,591,398392.203616
-2980.476845,587,398501.366437
-2978.251945,587,398611.109395
-2990.03882,596,398722.296748
-2986.50535,586,398832.204794
-2981.205877,589,399016.582591
-2976.140136,587,399127.571618
-2979.123929,587,399240.319995
-2983.78545,589,399356.152148
-2977.41466,585,399464.346997
-2979.797815,589,399577.699771
-2986.005891,595,399693.720821
-2998.069956,592,399809.340217
-2981.46463,590,399988.551393
-2984.966895,590,400096.02154
-2982.010253,587,400206.877354
-2996.023419,594,400315.033063
-2984.233574,591,400426.007374
-2977.332591,588,400536.944357
-2984.548144,592,400647.142231
-2981.581674,587,400758.313756
-2985.056274,593,400869.576671
-2983.368862,588,401059.158945
-2982.960874,588,401166.5957
-2981.483704,590,401275.366964
-2974.78283,585,401385.956928
-2984.165596,589,401496.124143
-2975.122643,580,401605.568559
-2979.155885,586,401716.593227
-2982.769374,589,401827.593514
-2978.574132,584,402011.015621
-2982.723871,590,402120.517761
-2977.726026,587,402231.853507
-2985.599582,595,402343.714722
-2983.791492,591,402455.425891
-2986.724799,583,402566.010884
-2981.383323,588,402677.657072
-2988.274644,594,402790.143308
-2990.071661,593,402902.199394
-2977.491031,587,403068.931361
-2973.197786,580,403177.380291
-2982.01618,588,403289.155118
-2977.54441,585,403404.243924
-2981.254644,590,403520.438468
-2981.786207,585,403628.433055
-2986.361929,587,403736.185608
-3003.693668,601,403844.911849
-2982.03613,589,404009.517859
-2977.344846,583,404113.855158
-2986.178209,589,404220.873018
-2982.082398,588,404329.331927
-2980.807644,587,404439.474186
-2988.600714,592,404547.746353
-2989.370462,590,404655.827139
-2981.785637,586,404761.471938
-2981.073489,590,404868.47905
-2978.150706,588,405032.654389
-2980.799226,590,405141.027747
-2979.897021,587,405246.6732
-2990.179752,593,405354.197934
-2981.343091,587,405460.27947
-2978.374903,588,405567.059015
-2981.695335,588,405673.729624
-2983.978424,589,405778.997493
-2980.555462,592,405960.888291
-2975.309393,586,406066.861742
-2983.176309,590,406174.808686
-2982.558235,592,406280.513345
-2978.23255,586,406384.711389
-2983.135737,589,406487.65278
-2980.510984,587,406592.503301
-2981.451861,588,406699.300025
-2984.870626,593,406807.318438
-2988.407614,588,406987.93355
-2972.375101,581,407094.614379
-2983.801575,591,407202.819376
-2977.243768,585,407311.279875
-2979.529625,591,407417.911
-2980.355671,588,407524.327608
-2980.514412,589,407630.237617
-2975.268327,585,407739.83813
-2981.987746,586,407927.423162
-2977.400008,585,408038.863098
-2975.069391,582,408146.421348
-2975.134404,584,408252.430228
-2980.925638,588,408364.525981
-2982.840586,590,408470.539032
-2982.309283,588,408579.324743
-2978.465243,586,408686.692426
-2978.16709,586,408794.163442
-2986.766298,591,408973.81341
-2982.933723,587,409082.503717
-2976.424102,586,409189.813258
-2972.303967,585,409295.982992
-2988.92744,589,409404.799851
-2985.359203,590,409510.09111
-2985.327642,594,409619.004406
-2980.729349,590,409726.785793
-2987.781424,588,409912.117307
-2982.014126,588,410015.469612
-2977.714325,583,410120.231812
-2983.100532,586,410224.838419
-2979.321706,588,410330.190604
-2980.483235,586,410436.136893
-2980.098796,585,410537.274953
-2977.84529,587,410641.414368
-2981.677065,586,410746.147595
-2976.208687,586,410931.405784
-2976.115019,587,411036.338271
-2983.733293,591,411143.706838
-2972.753828,581,411258.060145
-2975.246417,585,411366.432908
-2983.713979,585,411474.040367
-2971.521214,584,411577.668917
-2976.809546,584,411682.784488
-2982.574991,588,411844.47419
-2976.832571,588,411948.552386
-2982.214899,591,412052.982287
-2976.044125,582,412154.440224
-2980.64989,587,412253.880157
-2981.023071,587,412357.736725
-2979.547783,584,412460.568224
-2985.234853,589,412569.083562
-2986.955078,591,412677.007838
-2976.654643,588,412850.630314
-2974.747852,586,412958.888354
-2982.380589,590,413062.090325
-2975.889098,585,413166.550661
-2979.140355,585,413272.129102
-2976.694388,585,413376.933172
-2978.691971,586,413479.992537
-2989.132395,591,413587.949597
-2982.144804,591,413765.535105
-2997.149332,593,413871.037784
-2984.835079,593,413978.994268
-2975.059375,585,414087.930671
-2981.324105,589,414197.407123
-2982.656523,591,414307.87366
-2980.518342,591,414415.037955
-2986.388482,592,414524.818884
-2978.343308,588,414634.531733
-2991.740609,597,414822.425043
-2979.35389,585,414932.097998
-2977.741452,585,415041.951666
-2995.030197,593,415150.659908
-2973.358938,585,415256.998867
-2987.767541,591,415367.178052
-2985.378898,586,415476.062299
-2980.256512,588,415584.709668
-2975.579695,585,415763.038955
-2980.551663,588,415869.339506
-2984.853942,587,415980.166582
-2971.765968,584,416088.067855
-2983.687136,588,416196.772681
-2972.79443,584,416304.866123
-2979.464835,587,416412.327221
-2983.619354,587,416520.012575
-2978.154728,585,416628.685397
-2976.808214,585,416807.217631
-2985.976838,584,416915.635043
-2974.081327,583,417021.698736
-2979.896461,585,417134.76207
-2980.687653,592,417248.568683
-2984.864718,591,417363.796243
-2970.539504,580,417470.435013
-2974.227205,586,417579.935996
-2977.202114,582,417764.603026
-2977.738436,590,417871.224299
-2980.659705,588,417979.952808
-2975.796296,584,418086.883549
-2979.047771,585,418196.326127
-2980.636825,588,418306.908654
-2981.765431,592,418417.143618
-2976.969311,586,418524.08899
-2980.300515,582,418630.359589
-2980.534832,582,418812.427924
-2987.250816,591,418921.917519
-2981.57034,583,419028.645266
-2977.301963,587,419132.980013
-2982.22324,589,419242.975489
-2973.933241,581,419351.762403
-2975.272573,588,419458.83811
-2979.386015,591,419568.371984
-2982.491941,589,419755.449353
-2988.192595,592,419864.846658
-2977.323527,588,419975.592127
-2972.383071,581,420084.10779
-2973.279874,585,420188.039266
-2975.444719,585,420294.15572
-2974.187886,584,420402.733973
-2979.067865,584,420530.825544
-2976.599087,589,420638.225119
-2986.615343,587,420820.151674
-2975.242115,588,420934.754335
-2987.220794,592,421046.87423
-2981.967699,593,421157.33812
-2983.376941,594,421268.583814
-2978.094999,587,421379.887455
-2991.465626,591,421488.432187
-2977.859154,586,421597.737269
-2977.088429,584,421784.916232
-2977.601602,585,421894.630645
-2982.831609,587,422003.610358
-2976.27731,588,422113.512467
-2971.616233,583,422224.442533
-2975.469966,585,422333.610477
-2976.564773,585,422443.590202
-2976.07959,584,422552.65271
-2977.242752,585,422661.81748
-2975.053129,582,422846.693995
-2979.373795,584,422955.124259
-2982.42693,589,423065.850709
-2982.788963,584,423175.490989
-2973.42454,585,423286.001476
-2977.932415,586,423395.637757
-2980.965148,585,423503.848452
-2979.270355,586,423614.376696
-2979.107497,585,423799.570961
-2975.796712,582,423908.742281
-2981.736967,587,424016.107217
-2977.775653,585,424121.12536
-2985.747137,584,424225.270859
-2979.238526,590,424330.203171
-2982.091825,589,424436.614065
-2976.825757,586,424540.821182
-2983.447633,586,424645.867103
-2975.611521,581,424812.689552
-2978.437968,585,424917.664567
-2977.351456,587,425022.043268
-2974.478043,586,425129.585832
-2978.936797,586,425234.303951
-2978.658522,584,425340.46849
-2983.287266,590,425446.272549
-2978.254946,584,425550.753385
-2975.167268,583,425728.509905
-2977.975666,585,425835.442219
-2977.91511,587,425943.660023
-2975.668664,585,426051.1613
-2979.170108,589,426157.103746
-2973.748293,583,426262.182023
-2987.887233,592,426372.850716
-2976.054858,586,426476.793587
-2974.796933,587,426582.312696
-2979.715853,589,426764.83777
-2977.539526,591,426869.221711
-2982.257877,590,426977.975959
-2975.450463,582,427088.178128
-2983.876741,587,427193.606261
-2986.781191,584,427300.42074
-2977.77408,589,427408.911274
-2981.35409,586,427518.148541
-2975.759251,588,427625.95345
-2973.806708,583,427809.709869
-2977.935945,588,427917.504453
-2977.698385,585,428024.361774
-2976.387293,586,428135.536774
-2978.481553,589,428243.600441
-2983.259248,590,428355.959548
-2973.60186,584,428469.471834
-2979.585527,592,428575.774254
-2981.849797,586,428756.060628
-2977.629107,587,428860.548988
-2982.569111,585,428967.328126
-2976.119321,588,429071.164027
-2981.229221,584,429177.626272
-2976.267781,589,429285.436205
-2983.452052,584,429391.761269
-2984.598751,587,429496.667879
-2972.999693,584,429603.046848
-2987.110581,589,429782.725966
-2976.786814,587,429887.733152
-2980.31987,592,429995.04086
-2985.989901,593,430104.315705
-2972.66293,585,430209.507074
-2972.533052,587,430315.967609
-2979.272851,587,430422.716855
-2975.643687,586,430527.582069
-2990.19051,593,430708.12361
-2973.686448,585,430814.743482
-2981.646378,590,430920.820633
-2974.919409,582,431027.196135
-2979.786493,588,431133.956615
-2977.94627,581,431238.025708
-2975.67891,583,431344.166507
-2981.288738,588,431457.37924
-2974.159181,589,431567.941487
-2969.860424,583,431751.72001
-2983.044861,590,431859.352952
-2976.414767,585,431968.443968
-2980.548327,591,432078.474755
-2983.503136,593,432188.040548
-2978.270458,587,432300.782257
-2992.443775,591,432416.261802
-2981.569176,587,432524.241681
-2979.776281,588,432707.6477
-2977.619963,588,432813.963548
-2977.346011,588,432929.071899
-2981.775547,585,433036.228665
-2976.12393,583,433145.763797
-2975.316705,584,433252.762268
-2973.35988,584,433356.045826
-2976.759917,586,433469.600035
-2978.293482,586,433576.040954
-2972.234731,585,433764.460099
-2980.377435,588,433872.409883
-2979.33104,586,433975.762017
-2974.012073,585,434087.505331
-2970.870916,583,434191.891221
-2975.365091,583,434298.500337
-2974.11231,584,434454.107059
-2972.607377,582,434561.784459
-2979.003761,586,434733.864386
-2988.008013,587,434838.892757
-2977.594145,584,434945.385469
-2983.183984,584,435050.413832
-2974.441463,589,435160.34178
-2975.962429,585,435269.228091
-2969.224497,582,435370.556037
-2972.272786,581,435475.443628
-2977.561555,584,435580.447808
-2978.139019,583,435747.060124
-2972.393633,585,435850.049273
-2975.397944,582,435954.170651
-2971.313818,583,436060.794689
-2974.186739,584,436163.246964
-2976.612797,585,436270.441761
-2976.166153,588,436371.724916
-2985.078529,584,436476.880287
-2984.008226,590,436655.941539
-2976.979686,590,436760.579334
-2979.098121,587,436871.162684
-2973.919273,585,436975.422132
-2976.640218,585,437084.322212
-2976.454001,586,437188.312758
-2981.250323,589,437292.544888
-2979.893079,590,437398.070564
-2970.652696,584,437501.318089
-2979.913849,587,437668.143168
-2977.571219,584,437778.222705
-2979.908678,585,437881.751349
-2975.503346,582,437986.389409
-2977.642671,582,438089.130053
