#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2934.477479,580,677913.392575
-2933.299996,582,678023.108038
-2930.151022,579,678220.68683
-2929.188975,580,678327.706073
-2933.141475,583,678437.846117
-2933.130711,584,678547.102506
-2932.518322,582,678657.26638
-2932.112748,579,678767.761471
-2936.784176,584,678877.517654
-2937.319971,581,678987.394803
-2929.993568,582,679096.824632
-2935.069688,584,679285.461517
-2935.832226,581,679395.11982
-2937.916569,583,679503.730572
-2933.802534,585,679613.960939
-2932.639807,582,679724.665294
-2933.33651,585,679833.730386
-2930.995766,584,679942.95219
-2935.038729,582,680052.658199
-2937.561266,585,680244.566449
-2934.794459,586,680354.948749
-2931.488411,584,680465.093088
-2931.820978,583,680575.939892
-2931.570314,581,680686.97622
-2941.878755,587,680798.49262
-2934.364789,580,680907.344059
-2931.992209,583,681017.990267
-2934.89406,582,681129.276175
-2931.433387,582,681329.345591
-2936.084576,583,681439.778918
-2933.096754,580,681548.679318
-2931.107247,582,681659.38205
-2932.465864,584,681772.098676
-2933.736243,581,681881.530324
-2929.088583,580,681991.311278
-2931.517102,582,682101.851862
-2945.261441,586,682286.932201
-2933.406561,581,682394.769812
-2938.26882,586,682505.06205
-2931.220734,579,682614.49807
-2931.535781,584,682722.993609
-2930.844338,582,682830.636454
-2935.081761,585,682940.002943
-2934.993526,584,683049.976205
-2936.846403,588,683159.217402
-2938.766993,589,683342.337758
-2934.127937,583,683449.930129
-2933.875397,582,683558.464999
-2939.564018,579,683666.67043
-2926.99822,581,683774.920071
-2937.043344,582,683882.996646
-2937.169733,580,683991.327121
-2932.953829,582,684099.932117
-2934.762126,582,684208.284513
-2941.010117,585,684392.487912
-2935.862955,584,684502.260785
-2932.734253,584,684612.903315
-2934.504359,581,684719.92947
-2939.656694,580,684826.85596
-2928.687915,581,684935.568361
-2928.865089,581,685043.519338
-2936.912874,585,685151.548359
-2932.973755,585,685335.959033
-2930.200206,579,685447.675719
-2933.773079,582,685557.077581
-2933.79751,585,685666.731817
-2938.639501,589,685776.81059
-2937.03472,587,685888.059084
-2934.758159,585,685994.575145
-2936.924987,587,686103.974371
-2938.923822,582,686210.754379
-2930.863249,582,686395.372398
-2938.838967,583,686508.097708
-2932.629309,581,686616.354796
-2933.977492,586,686725.953376
-2938.121737,583,686833.690272
-2932.272436,583,686943.428347
-2937.830945,584,687052.477988
-2936.092993,584,687160.892888
-2932.813708,583,687346.542618
-2936.88201,586,687456.497259
-2940.536222,587,687565.722529
-2936.082443,583,687674.561197
-2931.872768,580,687782.574692
-2935.192982,584,687891.88572
-2933.4114,580,688000.179228
-2930.892283,579,688109.045794
-2934.482302,586,688224.494151
-2932.660851,581,688412.194113
-2933.304405,581,688521.693188
-2935.14655,581,688631.121417
-2933.422657,583,688739.681872
-2929.990729,579,688849.080554
-2932.1282,579,688957.016515
-2933.767314,582,689066.810465
-2932.698871,578,689174.759057
-2934.852098,583,689360.368608
-2940.845159,585,689471.010102
-2935.420759,585,689582.166436
-2932.382112,581,689690.996697
-2928.53953,578,689799.472062
-2940.036565,585,689909.651013
-2933.285512,580,690016.907599
-2933.797964,585,690126.525902
-2931.474459,580,690233.932269
-2935.333468,582,690420.950471
-2931.320248,583,690540.705199
-2934.11149,582,690667.317837
-2937.258119,584,690787.088329
-2933.753473,585,690904.967219
-2934.971795,584,691022.938595
-2932.109131,580,691138.830032
-2934.941677,582,691262.652705
-2934.589458,584,691378.422664
-2942.615086,585,691590.285988
-2929.77714,581,691704.06576
-2928.381427,580,691818.638871
-2932.9346,583,691933.707742
-2930.689234,580,692049.130209
-2930.882176,582,692165.261341
-2939.990678,581,692280.309404
-2936.975815,584,692394.965102
-2931.159647,582,692600.537147
-2942.709183,583,692714.224956
-2933.959325,584,692829.750372
-2933.465029,584,692944.501093
-2929.628289,582,693059.626023
-2932.780632,583,693173.266461
-2932.333159,586,693288.686339
-2932.662049,584,693404.307884
-2932.585132,581,693520.111713
-2930.151947,580,693730.055886
-2932.002282,584,693844.684723
-2935.702575,582,693959.588528
-2932.33343,582,694102.738671
-2932.354694,584,694216.786518
-2931.965632,582,694367.950424
-2932.829077,585,694482.197531
-2929.592589,581,694665.277817
-2938.316458,585,694958.637007
-2941.91785,586,695072.993618
-2937.721823,583,695221.438017
-2934.926398,585,695335.960012
-2933.445342,584,695487.130691
-2933.545297,581,695634.348094
-2929.077859,581,695748.358231
-2939.060329,587,695894.394217
-2934.837344,582,696006.625953
-2928.228841,580,696258.652462
-2931.731778,583,696371.314343
-2936.603041,587,696515.758348
-2930.191691,582,696658.686555
-2932.843425,579,696771.843161
-2933.017808,586,696918.193945
-2928.373681,580,697030.787743
-2934.185049,583,697180.335361
-2935.921586,580,697444.223835
-2933.229713,584,697557.190275
-2941.539599,580,697685.181597
-2930.827854,581,697797.769477
-2936.467748,587,697920.637349
-2929.551718,581,698034.155463
-2933.435437,582,698155.161407
-2931.509727,584,698277.051983
-2935.161592,584,698391.77098
-2934.396304,581,698600.460095
-2937.704966,583,698714.106492
-2927.67937,582,698830.076092
-2929.831329,579,698946.505167
-2927.996598,580,699059.255838
-2932.783099,584,699173.682904
-2933.859664,582,699287.03689
-2940.336196,588,699404.026618
-2936.686045,585,699519.458423
-2929.928593,583,699722.320889
-2931.425618,583,699836.475592
-2934.101025,581,699952.605987
-2932.532905,582,700067.653999
-2929.753348,581,700181.55264
-2936.539972,583,700297.331497
-2930.109493,579,700410.910487
-2930.574695,579,700524.414519
-2939.081908,581,700723.822449
-2940.034442,583,700836.589242
-2932.407744,579,700949.694809
-2935.361344,584,701064.592875
-2931.509725,581,701178.183049
-2931.543831,581,701294.739301
-2936.726372,585,701410.966044
-2929.389282,580,701531.471891
-2929.729171,582,701650.376884
-2931.590606,582,701869.328118
-2931.838859,582,701981.374833
-2932.049878,583,702095.139061
-2931.504193,581,702209.585198
-2933.014354,584,702324.501375
-2932.209001,583,702438.994684
-2935.029737,583,702552.657498
-2935.891674,583,702670.006842
-2930.221006,582,702876.256144
-2937.645041,582,702990.306016
-2930.052649,579,703104.247856
-2935.186564,583,703218.692077
-2933.990642,584,703333.246241
-2934.395241,580,703446.683102
-2934.381205,583,703560.706476
-2939.73907,589,703675.965565
-2935.065519,580,703793.891921
-2927.873808,582,703998.044447
-2930.690955,583,704111.570145
-2933.237665,583,704226.33745
-2931.924228,583,704341.159523
-2932.026191,583,704455.822966
-2931.405417,581,704572.304548
-2933.784791,586,704687.416738
-2935.607388,583,704802.74459
-2938.618302,586,704922.090511
-2932.298693,584,705128.65947
-2931.726704,583,705241.766545
-2933.730977,582,705355.344268
-2931.801682,584,705469.974723
-2934.840492,585,705583.773406
-2932.354142,580,705698.874909
-2930.18619,582,705815.292486
-2934.872812,585,705931.7899
-2930.935387,582,706143.905173
-2931.601069,585,706265.203734
-2935.085532,583,706386.06682
-2941.859992,587,706500.613374
-2943.186329,587,706615.213078
-2930.967421,582,706728.454959
-2935.243903,583,706842.310556
-2930.964243,582,706955.517013
-2934.519652,585,707069.690632
-2930.559198,582,707269.044753
-2936.686208,586,707384.742386
-2929.623886,580,707498.393661
-2931.737334,585,707613.964324
-2935.095848,587,707731.563243
-2940.776224,592,707849.396745
-2944.658652,590,707965.263946
-2926.473934,578,708080.490199
-2935.606226,587,708285.174204
-2934.038637,583,708400.824768
-2931.572276,581,708517.632937
-2934.164466,585,708633.432454
-2933.298929,585,708749.638455
-2927.79418,581,708865.084687
-2937.642152,589,708986.318836
-2946.792556,590,709104.283211
-2930.583139,582,709220.607518
-2933.210283,584,709427.748723
-2937.640907,587,709544.096208
-2933.318335,584,709662.224241
-2939.89251,589,709777.937297
-2934.604818,584,709893.599451
-2930.969461,583,710009.259665
-2942.757923,588,710125.482447
-2931.370137,584,710241.248091
-2934.263659,585,710448.54051
-2936.098547,584,710562.683483
-2936.940028,585,710677.092276
-2937.819801,588,710791.980396
-2939.100473,591,710908.978736
-2930.477501,582,711029.096833
-2935.21681,583,711142.90712
-2936.207423,584,711257.760777
-2935.993871,588,711371.07114
-2934.816097,586,711578.682667
-2950.017166,594,711694.246774
-2937.55948,589,711809.130358
-2938.464836,590,711924.301235
-2939.157706,590,712040.317002
-2943.082669,593,712158.532667
-2932.615461,584,712274.275321
-2938.500456,586,712390.867293
-2929.962818,583,712600.934837
-2939.11533,586,712717.213547
-2934.531476,585,712831.726991
-2932.043761,583,712952.888534
-2934.513065,584,713069.787496
-2933.489843,585,713184.198929
-2938.788416,588,713300.126901
-2931.231925,585,713417.037004
-2931.732084,584,713533.641213
-2933.204656,584,713741.261308
-2928.924924,582,713856.601693
-2938.179956,587,713973.238645
-2938.022328,588,714087.746531
-2933.782203,586,714201.092848
-2940.440744,586,714318.439999
-2932.003629,585,714436.09114
-2937.259784,588,714555.556408
-2931.470564,582,714773.162853
-2936.119735,582,714894.931538
-2926.36845,579,715015.474572
-2930.674942,583,715135.756611
-2939.202192,589,715250.077087
-2926.964968,580,715362.357768
-2933.333803,585,715476.652968
-2932.632136,582,715592.183671
-2932.251377,582,715705.026758
-2927.858931,580,715907.98673
-2937.131517,589,716023.651648
-2937.225127,583,716138.514106
-2936.365999,584,716252.893771
-2935.883941,584,716368.001033
-2939.143476,586,716482.877955
-2935.221275,587,716597.59961
-2935.56675,587,716713.418832
-2942.011308,583,716828.548373
-2929.042646,580,717029.547529
-2930.108091,582,717141.492293
-2934.537461,585,717255.906347
-2936.575017,587,717370.741881
-2927.701071,583,717484.108975
-2932.785261,583,717598.468272
-2931.292788,581,717711.149469
-2932.276478,585,717822.971691
-2940.859705,586,718020.774802
-2927.276537,580,718135.242676
-2930.453518,580,718249.551323
-2932.284561,582,718363.983034
-2928.715188,581,718477.802341
-2933.939397,587,718593.012424
-2930.263587,583,718706.607198
-2937.031672,581,718822.655169
-2936.097896,583,718937.779783
-2933.223728,583,719142.354823
-2934.355725,584,719257.081291
-2930.294205,581,719371.867639
-2940.979789,584,719486.199421
-2932.564223,584,719600.373331
-2930.528213,581,719715.385673
-2931.821142,583,719828.783979
-2939.610996,586,719941.48985
-2929.766085,582,720141.373488
-2934.065548,585,720255.572669
-2932.625029,584,720369.53942
-2930.440806,584,720482.152803
-2936.983996,585,720595.819882
-2936.641607,584,720710.196024
-2933.60883,586,720823.507504
-2933.297713,581,720936.36008
-2933.550586,586,721051.5947
-2942.957014,584,721254.541694
-2930.813002,583,721369.193695
-2934.936223,587,721484.320842
-2933.1311,584,721599.057108
-2931.930882,582,721714.341332
-2931.541369,583,721828.653836
-2933.945575,587,721943.907156
-2939.34405,587,722057.366746
-2928.771551,581,722257.542892
-2933.30933,585,722371.289602
-2932.152037,579,722485.036557
-2936.873686,589,722600.532164
-2932.08671,583,722716.844701
-2932.993144,580,722829.16689
-2934.84706,585,722942.945057
-2929.740685,582,723054.759488
-2936.085795,583,723167.876767
-2930.536422,582,723374.97861
-2931.642675,581,723487.76858
-2928.896447,581,723601.833788
-2931.887265,584,723715.818469
-2930.457293,584,723829.782132
-2931.945902,586,723945.427046
-2938.243299,589,724059.258177
-2931.923986,583,724171.43787
-2934.797213,585,724284.641033
-2930.259305,583,724486.148467
-2933.806965,587,724606.096255
-2932.652055,584,724719.255093
-2932.832845,584,724833.779099
-2941.025222,587,724946.846894
-2935.844709,584,725061.358334
-2927.642562,582,725175.501751
-2929.172526,583,725289.164095
-2932.2292,582,725495.394207
-2930.430182,583,725608.061662
-2933.412382,584,725723.070693
-2928.482509,582,725835.777922
-2928.730496,580,725949.603251
-2930.218227,583,726063.699609
-2932.277883,581,726177.544997
-2935.454915,583,726291.800456
-2932.073251,585,726409.737646
-2929.369194,583,726614.238132
-2926.790497,580,726726.874849
-2933.4216,580,726842.022366
-2937.90356,585,726957.26311
-2928.954577,581,727071.236753
-2936.641668,587,727187.753946
-2940.541518,588,727303.844376
-2938.091811,583,727418.744583
-2929.551261,584,727620.362776
-2932.530318,586,727734.279955
-2931.355813,581,727847.654
-2930.441646,582,727962.554211
-2943.555138,589,728084.539135
-2931.268883,583,728204.480076
-2934.252781,585,728325.265403
-2933.00596,583,728441.465361
-2931.176183,584,728555.190523
-2933.22623,585,728753.92239
-2940.740187,592,728868.424451
-2936.390336,582,728982.016075
-2933.485163,586,729096.795999
-2932.804241,584,729210.858948
-2934.068484,585,729325.308273
-2929.733607,583,729439.382258
-2933.426048,586,729553.487368
-2934.276604,582,729757.60073
-2931.781304,580,729870.641852
-2932.966275,585,729984.800859
-2929.5142,580,730098.66808
-2930.965401,584,730212.751616
-2935.776801,588,730325.338016
-2928.548275,581,730438.451426
-2928.477966,581,730551.74759
-2931.358815,585,730665.707634
-2934.989027,586,730867.982766
-2933.031931,583,730983.100065
-2934.628982,587,731098.167808
-2929.371799,580,731211.007266
-2927.205065,580,731324.602827
-2929.386592,583,731438.054498
-2936.327309,588,731552.64665
-2935.876704,586,731667.922709
-2934.56445,587,731781.108147
-2936.139193,587,731981.04347
-2937.905926,588,732095.669662
-2934.507135,584,732207.29631
-2930.763094,583,732321.367476
-2929.777937,583,732434.414623
-2936.28172,586,732548.183856
-2931.050445,582,732662.022082
-2933.563725,584,732786.437806
-2933.608424,583,732987.139256
-2935.912951,580,733100.302858
-2931.2179,584,733213.94252
-2933.273395,586,733329.663189
-2927.421921,581,733443.205788
-2939.390504,588,733557.59986
-2934.492506,586,733673.273398
-2941.441037,588,733789.654325
-2932.452942,585,733904.510106
-2943.187789,585,734104.240849
-2935.609418,585,734218.779679
-2930.800636,583,734333.403782
-2932.456357,583,734447.457317
-2927.491703,580,734561.315901
-2929.168961,582,734676.539229
-2931.557581,582,734790.930387
-2932.43619,583,734904.863711
-2939.554057,587,735111.804536
-2930.550376,582,735226.194388
-2928.355861,582,735340.975836
-2934.218275,585,735455.814706
-2936.103065,582,735569.839527
-2937.089885,586,735683.859295
-2932.973316,585,735798.868825
-2937.721617,589,735913.199467
-2934.64938,580,736025.853134
-2931.102304,584,736233.608008
-2933.216432,583,736346.737872
-2939.856564,587,736460.526955
-2939.908905,587,736574.503815
-2935.587357,586,736690.100291
-2934.602036,587,736799.649834
-2937.040109,587,736909.583104
-2932.523199,586,737017.721548
-2931.086231,584,737207.118112
-2931.995573,584,737318.435984
-2932.413089,586,737432.878984
-2932.174271,584,737547.740147
-2932.413681,583,737659.17021
-2929.928103,584,737770.801763
-2928.847644,583,737881.414453
-2932.653563,583,737992.839373
-2926.685702,579,738101.755062
-2933.168846,585,738294.421981
-2933.389581,582,738404.712396
-2928.096478,583,738515.393318
-2932.740503,585,738626.96856
