#{"t_start": 1655306718.370632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2973.459606,583,456880.630015
-2977.793631,587,456994.173894
-2972.623238,585,457181.34579
-2974.671734,587,457295.116895
-2976.057435,587,457406.593882
-2975.700868,586,457517.28741
-2973.225186,589,457627.80916
-2979.087513,591,457738.829128
-2974.971097,586,457848.430161
-2973.367707,582,457959.998081
-2978.576061,586,458144.785451
-2975.684797,587,458254.803604
-2963.647926,579,458364.360599
-2970.863412,584,458475.943647
-2976.368969,589,458588.768192
-2969.984051,582,458700.826039
-2968.949441,582,458811.409023
-2976.505871,588,458923.374314
-2970.612148,584,459034.84832
-2968.723269,584,459212.371738
-2972.199893,585,459330.63187
-2973.010472,585,459448.21024
-2970.688003,585,459555.444922
-2979.1937,590,459665.305986
-2970.367738,584,459781.512731
-2975.875617,590,459897.400865
-2973.633849,583,460003.03626
-2972.426574,584,460173.405441
-2974.378217,589,460281.460208
-2971.679144,584,460425.428896
-2971.482344,584,460534.160327
-2969.104516,583,460646.769917
-2970.010269,584,460758.375241
-2969.658739,584,460869.157821
-2975.112972,582,460979.275149
-2971.991793,586,461090.369209
-2971.250232,582,461275.968483
-2975.640803,588,461387.410413
-2972.890031,587,461499.745511
-2983.117731,592,461613.30026
-2966.816426,584,461724.071259
-2977.091798,586,461834.405963
-2977.383205,587,461946.073189
-2967.027037,585,462057.621526
-2973.706989,586,462242.788741
-2972.528736,588,462356.33596
-2967.137987,584,462469.843452
-2976.745077,590,462583.081669
-2968.608041,584,462694.620717
-2981.030092,590,462808.879341
-2975.44558,587,462922.820195
-2977.589952,590,463039.466647
-2972.115911,586,463157.596189
-2976.310156,586,463344.755788
-2976.300952,588,463458.001581
-2972.384507,588,463575.650881
-2975.896652,584,463691.252997
-2975.528367,583,463804.157965
-2975.281649,588,463918.929637
-2969.847171,585,464033.767812
-2971.045022,587,464147.850538
-2971.043675,586,464259.407638
-2975.254666,589,464439.242412
-2978.449094,589,464553.806324
-2976.534197,587,464666.163603
-2980.92543,591,464779.637839
-2969.202824,584,464899.468014
-2973.382159,588,465012.469949
-2980.890797,588,465118.708092
-2975.674003,585,465231.705394
-2975.305565,586,465434.832547
-2969.790238,586,465544.088194
-2973.816183,584,465651.454162
-2967.986983,583,465761.067949
-2974.768505,586,465869.313668
-2971.067215,586,465978.35505
-2972.555462,587,466090.211352
-2971.718066,584,466203.345314
-2972.078366,589,466316.855664
-2973.442311,589,466524.102321
-2969.729872,585,466637.230652
-2973.944423,586,466751.401881
-2973.000832,588,466866.516839
-2965.017074,582,466981.18249
-2971.19732,586,467099.257865
-2970.306538,582,467214.946682
-2973.880601,585,467329.165653
-2972.328807,588,467522.909815
-2974.625909,586,467638.78147
-2976.352836,587,467755.97119
-2971.044783,580,467868.436981
-2971.298769,586,467983.709734
-2972.649392,584,468098.646544
-2975.797099,586,468211.82724
-2970.995116,583,468325.625782
-2978.776782,586,468440.41537
-2971.364351,585,468636.289175
-2964.644414,582,468750.88663
-2971.649649,589,468863.329231
-2979.576597,589,468977.387398
-2966.802893,582,469088.392715
-2975.051258,584,469200.562694
-2974.283516,587,469315.652478
-2968.97165,583,469429.770438
-2967.260979,586,469625.83569
-2969.065083,585,469735.177996
-2976.84667,585,469851.193453
-2978.423646,584,469962.458281
-2969.389739,584,470076.45453
-2972.330181,585,470191.994412
-2973.372552,586,470306.413548
-2976.66159,583,470425.434549
-2970.244676,583,470534.455705
-2972.521151,581,470720.245176
-2972.400197,588,470836.874683
-2973.550724,585,470950.094844
-2979.430608,587,471059.106953
-2972.118377,588,471169.286408
-2970.857912,583,471278.142725
-2974.687111,589,471389.526096
-2964.422561,583,471500.61238
-2971.659651,586,471722.920964
-2965.529902,583,471835.166473
-2973.337359,584,471947.232337
-2970.843547,585,472061.397336
-2975.430489,588,472176.635153
-2972.241856,587,472291.499856
-2973.360191,589,472407.036636
-2974.272275,590,472520.85375
-2973.473556,583,472632.955837
-2977.670939,586,472826.842105
-2974.149839,586,472937.250662
-2973.689233,583,473049.465778
-2976.171647,589,473162.695698
-2978.766371,591,473274.599684
-2974.759148,587,473391.370938
-2973.07815,582,473502.22281
-2967.923991,582,473615.953286
-2983.900667,592,473827.985476
-2973.640801,584,473945.168642
-2969.421018,584,474058.492615
-2969.702222,583,474173.411788
-2973.610944,584,474287.963135
-2973.113304,585,474399.305944
-2970.610563,583,474510.010301
-2970.459481,583,474623.547223
-2972.253329,577,474735.664924
-2979.693759,587,474970.626859
-2976.572617,585,475083.447642
-2970.013019,581,475197.621999
-2973.032823,587,475314.794203
-2975.207424,588,475430.645731
-2979.021352,590,475548.422103
-2973.694409,584,475658.051362
-2972.08381,580,475774.205767
-2973.066721,585,475954.051412
-2967.775546,583,476065.548363
-2974.200568,587,476182.132349
-2980.049461,584,476290.914335
-2973.719662,585,476397.677601
-2981.498653,591,476505.426899
-2972.586271,589,476616.554365
-2971.134171,585,476721.722178
-2975.682503,584,476826.606227
-2975.306332,590,477009.294945
-2970.079966,585,477116.751015
-2966.408885,584,477222.823313
-2972.050742,588,477329.880741
-2970.923873,585,477437.118227
-2966.445865,583,477543.723297
-2969.171728,585,477650.776595
-2966.481976,584,477755.053599
-2970.529309,587,477861.125853
-2974.558699,588,478026.275629
-2974.253857,588,478133.373919
-2968.06155,584,478239.634607
-2971.193542,586,478347.733995
-2973.379493,588,478455.668058
-2981.62247,592,478564.909848
-2968.246066,587,478672.878495
-2971.597377,585,478779.386571
-2969.620769,585,478963.583394
-2965.966866,585,479072.729505
-2976.312429,588,479177.872541
-2980.233321,590,479286.708093
-2977.92865,591,479394.87606
-2983.620175,592,479502.71411
-2974.137917,589,479610.185763
-2973.901317,588,479721.610553
-2976.947643,588,479832.896675
-2979.494498,592,480018.951949
-2974.289541,588,480128.913102
-2969.035728,586,480241.357131
-2976.919332,586,480352.744797
-2966.305588,582,480464.254116
-2976.820905,588,480577.62547
-2969.508351,586,480699.587731
-2968.975227,586,480811.801296
-2975.949067,583,480999.949508
-2973.335913,585,481111.667015
-2972.76098,583,481222.790453
-2973.477059,591,481333.937456
-2983.138367,588,481445.749978
-2971.606917,587,481556.920954
-2970.938748,587,481668.471979
-2978.197493,591,481782.004575
-2972.186256,579,481892.202589
-2973.578699,585,482073.771575
-2969.775447,585,482185.135649
-2975.958039,594,482298.254142
-2967.834827,582,482408.453837
-2975.954361,584,482519.773778
-2970.042881,584,482629.752828
-2973.24838,580,482740.196759
-2969.28613,584,482851.178275
-2973.896378,587,483031.479084
-2965.198471,584,483142.043662
-2968.587126,586,483249.248784
-2975.414544,588,483356.763034
-2972.812666,586,483462.210032
-2968.530567,581,483567.6824
-2968.328442,582,483673.679416
-2968.709391,586,483778.469605
-2972.942054,585,483885.654065
-2977.116743,585,484068.729768
-2974.387854,589,484179.549365
-2971.588283,582,484289.252789
-2970.149884,584,484398.158852
-2968.869477,585,484508.419126
-2980.079059,588,484619.05094
-2973.828176,589,484730.481174
-2970.708412,583,484840.521087
-2970.803504,583,485017.393547
-2977.664066,583,485122.52855
-2980.07221,584,485227.494764
-2969.357609,589,485333.28484
-2969.725335,584,485439.183356
-2969.365053,583,485544.081895
-2966.182599,582,485650.626156
-2972.981403,584,485761.690621
-2967.953798,584,485872.04479
-2977.071803,587,486055.985037
-2972.779358,581,486166.311696
-2971.561826,584,486277.916595
-2977.972442,584,486384.62554
-2967.470904,580,486493.833152
-2970.023274,587,486606.82564
-2978.257346,590,486716.870142
-2974.354321,584,486825.727348
-2979.208397,587,487018.075115
-2968.440654,585,487128.31906
-2977.690908,590,487238.912196
-2968.20218,585,487349.313901
-2979.852628,588,487460.610705
-2966.567709,583,487571.243437
-2975.831859,588,487682.427831
-2971.74354,582,487792.276248
-2967.683863,583,487902.36723
-2970.085296,584,488092.498204
-2966.183248,585,488201.816637
-2976.491638,586,488310.459608
-2966.886617,581,488419.927209
-2975.389195,590,488532.09725
-2971.309623,585,488640.450718
-2975.815734,589,488749.907434
-2975.3381,588,488858.888112
-2980.999565,585,489041.504357
-2967.883544,584,489148.511634
-2978.158192,585,489256.791882
-2965.319244,581,489366.349885
-2963.289062,582,489474.729943
-2969.714735,585,489583.977687
-2969.908282,584,489693.825883
-2971.570924,586,489804.214148
-2969.006434,584,489911.635431
-2968.647998,583,490099.829229
-2969.79138,587,490209.032254
-2962.787939,580,490311.703588
-2968.560115,582,490414.770375
-2968.770906,583,490518.570912
-2967.934444,584,490622.253357
-2969.06558,585,490727.406773
-2971.441776,581,490833.407127
-2970.618702,585,490938.604018
-2964.550446,584,491117.430842
-2968.930092,584,491223.638114
-2987.059275,586,491336.030699
-2968.084567,587,491447.65082
-2966.875561,584,491557.203998
-2973.577524,588,491672.222535
-2969.414186,583,491789.351994
-2977.932722,586,491901.355666
-2962.697426,584,492085.507012
-2971.657825,587,492195.120472
-2971.208934,585,492303.84271
-2965.974059,581,492406.572817
-2967.203797,583,492510.878814
-2976.271944,591,492616.240302
-2971.091148,581,492720.229634
-2980.138973,586,492824.854648
-2972.988031,586,492928.277194
-2971.992132,585,493103.259263
-2965.842948,585,493208.611891
-2974.494558,584,493319.721448
-2968.779193,584,493428.827285
-2972.245826,584,493539.679963
-2974.486297,585,493649.773941
-2977.60831,587,493763.029933
-2967.370598,584,493875.59879
-2966.426872,582,494061.647586
-2969.770002,586,494172.915697
-2966.807905,580,494281.790666
-2976.31104,584,494391.672406
-2966.462505,582,494498.814358
-2975.050425,585,494607.835087
-2979.84453,590,494719.135852
-2975.929809,589,494828.770927
-2969.79729,586,494937.764091
-2970.240721,584,495103.461159
-2970.425228,584,495212.586819
-2971.215295,590,495319.944954
-2970.699474,581,495426.393259
-2975.344995,588,495536.768296
-2970.135168,583,495644.256753
-2966.508948,584,495752.936515
-2973.7752,584,495859.353132
-2968.504296,583,496026.050368
-2973.066683,588,496133.386448
-2975.294031,590,496241.484029
-2977.999861,585,496348.65827
-2965.539562,584,496459.959612
-2970.218828,586,496572.487711
-2967.636316,586,496684.399558
-2969.989399,584,496791.57095
-2974.997104,588,496899.273174
-2977.697029,586,497076.669141
-2966.214832,585,497184.859155
-2972.517803,584,497292.60458
-2965.494975,584,497400.653908
-2969.156622,583,497509.352728
-2971.8044,588,497620.835316
-2965.94945,584,497728.519321
-2969.64501,589,497839.455671
-2967.129355,582,498020.556115
-2967.817664,584,498131.024878
-2977.324155,592,498240.280344
-2972.506167,586,498348.177339
-2962.279638,583,498454.957823
-2971.132041,585,498561.754648
-2970.871545,583,498665.889999
-2967.561392,586,498771.246449
-2964.996112,580,498875.589471
-2975.389806,590,499056.717977
-2965.097154,583,499160.57616
-2972.322679,587,499269.004506
-2971.683151,584,499374.780924
-2966.72625,583,499479.270369
-2972.655787,591,499586.183905
-2967.781196,582,499692.326799
-2972.164648,586,499797.001517
-2969.403551,582,499972.658051
-2964.526121,581,500076.026623
-2968.958486,584,500181.336138
-2968.033385,579,500284.547686
-2964.492484,581,500388.113294
-2971.146743,588,500494.004413
-2965.458155,580,500594.707861
-2972.477557,585,500700.242752
-2970.512826,585,500805.677501
-2970.637132,584,500979.956695
-2967.831544,581,501083.429148
-2971.356747,588,501189.64299
-2963.781615,585,501297.878284
-2973.955325,584,501401.241025
-2975.702683,588,501508.407694
-2969.905324,583,501612.342305
-2963.055082,580,501719.143237
-2972.273069,589,501827.448686
-2972.18748,585,501990.508595
-2965.148113,584,502098.19465
-2967.178954,582,502206.557586
-2972.608177,583,502312.143898
-2963.167803,581,502422.046809
-2969.752213,587,502531.134599
-2971.945863,587,502640.739257
-2967.093244,582,502748.240643
-2969.15367,581,502930.544873
-2973.535182,586,503038.81461
-2963.812918,587,503146.74181
-2974.075115,585,503254.771469
-2969.616935,580,503366.081183
-2974.454112,584,503474.934857
-2964.414146,584,503582.888269
-2968.620952,583,503691.621423
-2966.914565,581,503798.937296
-2965.378975,582,503985.686344
-2965.436772,583,504094.702359
-2972.474937,582,504204.47953
-2973.38204,590,504312.858356
-2966.903402,583,504419.864616
-2967.352631,585,504527.590098
-2973.509175,587,504633.175104
-2962.206057,582,504740.486682
-2968.35065,584,504918.103557
-2969.948096,585,505025.245629
-2964.472437,585,505132.740669
-2967.747801,583,505238.841061
-2969.723822,586,505353.991899
-2967.562391,584,505461.268762
-2967.312908,583,505569.277014
-2966.010466,587,505680.268273
-2968.088126,581,505788.315377
-2966.188665,584,505970.51725
-2962.541534,585,506077.405911
-2964.380497,580,506185.230134
-2967.506815,584,506293.394958
-2965.554114,580,506398.879366
-2968.786784,586,506506.4265
-2971.279001,584,506613.946905
-2974.902443,587,506722.352036
-2969.569445,584,506905.103842
-2969.800902,583,507011.032824
-2967.761233,586,507118.610603
-2967.654605,583,507226.557823
-2963.626772,583,507333.471031
-2963.572235,584,507444.309751
-2971.332449,587,507555.32897
-2963.391424,580,507661.511945
-2977.751442,581,507768.549063
-2963.722139,585,507945.0883
-2965.989585,584,508051.93653
-2966.550399,585,508159.977889
-2973.186544,585,508269.886166
-2971.432245,584,508379.433437
-2964.400926,584,508491.386012
-2964.422922,583,508599.191503
-2965.412004,587,508705.827147
-2966.766133,585,508813.137243
-2963.777356,587,509000.202529
-2970.786913,584,509110.320419
-2967.279509,584,509216.84538
-2965.577027,581,509323.689045
-2963.635163,581,509429.664748
-2969.610245,587,509537.557609
-2967.54893,588,509652.878486
-2969.765749,584,509768.478971
-2981.187448,583,509949.39001
-2965.996213,583,510053.724662
-2972.074571,592,510159.767377
-2964.665892,583,510267.158473
-2964.11508,585,510369.898536
-2964.34032,584,510471.317763
-2963.39909,583,510574.75466
-2974.71088,589,510676.471968
-2964.228581,583,510781.962141
-2967.496148,584,510949.160613
-2969.347666,584,511052.567842
-2972.673505,582,511157.490191
-2970.300395,587,511263.106267
-2966.105312,585,511371.980674
-2964.28451,583,511481.761107
-2967.443512,588,511592.294142
-2965.642284,584,511698.074009
-2971.654047,583,511863.011414
-2967.619454,584,511970.046236
-2972.648479,583,512076.713995
-2964.571509,585,512185.174213
-2965.977323,583,512292.080493
-2964.588593,580,512396.795154
-2960.669267,580,512502.906836
-2969.640802,585,512612.183116
-2972.553697,587,512720.228276
-2967.4675,589,512898.66316
-2964.164189,581,513003.881377
-2973.279207,589,513110.675157
-2968.311481,584,513214.940078
-2966.596662,584,513319.700419
-2978.682405,587,513422.898134
-2967.799557,587,513526.013647
-2971.72331,585,513629.669523
-2970.998707,589,513811.135964
-2968.661762,583,513920.515568
-2965.098408,585,514031.431868
-2974.052492,583,514140.863865
-2967.543749,584,514249.666168
-2969.006937,583,514359.402184
