#{"t_start": 1655306718.3703227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2927.343649,580,790655.56545
-2932.725885,584,790770.881178
-2931.085853,583,790880.249633
-2930.930242,584,790996.481737
-2930.846883,586,791197.228199
-2926.744238,579,791305.142157
-2931.081426,584,791419.549905
-2928.402275,582,791528.182999
-2934.37432,586,791644.252068
-2929.542388,584,791757.403566
-2930.784976,583,791864.912036
-2932.151689,582,791979.300976
-2927.155951,579,792086.341419
-2928.047177,581,792284.747525
-2931.622538,583,792392.681928
-2927.31875,580,792508.676965
-2934.225714,582,792624.492333
-2929.889476,582,792733.139058
-2935.490641,589,792848.893769
-2935.483152,583,792957.537945
-2932.941839,583,793071.516826
-2930.617715,585,793269.581912
-2931.280732,581,793378.575631
-2937.518308,585,793493.394738
-2943.716443,591,793603.769401
-2931.815413,580,793717.005481
-2932.949788,583,793826.18213
-2932.666004,582,793942.775093
-2927.626693,579,794058.301192
-2935.767667,585,794166.387049
-2935.409092,589,794357.937982
-2936.717011,589,794465.819821
-2929.230397,581,794582.146015
-2932.968096,586,794698.611896
-2929.569394,584,794807.881455
-2938.147682,587,794921.812333
-2934.136294,586,795031.761961
-2934.830474,587,795149.05454
-2932.581489,587,795256.878623
-2932.843948,583,795447.759959
-2935.974549,583,795562.780926
-2931.02979,582,795670.419476
-2931.707632,585,795784.194551
-2925.673681,579,795891.822095
-2933.211316,584,796009.560114
-2928.452825,584,796123.393231
-2931.488593,583,796231.570514
-2932.26759,586,796431.694089
-2930.438109,580,796540.176487
-2931.590185,584,796654.892322
-2936.320016,584,796763.759343
-2935.331077,587,796878.258119
-2930.97327,582,796991.213491
-2932.367856,586,797100.461285
-2927.850699,583,797215.971943
-2934.780925,589,797324.177436
-2929.409144,583,797523.799928
-2930.077375,584,797641.533176
-2937.441121,587,797750.85709
-2933.900123,582,797866.377058
-2930.298384,582,797973.096061
-2930.856407,583,798087.004985
-2931.033651,584,798196.26395
-2928.014751,583,798310.810784
-2927.772752,580,798507.005251
-2934.611531,583,798617.156449
-2930.295788,583,798735.581995
-2929.44938,584,798845.15571
-2929.827247,584,798961.56533
-2934.147953,587,799077.675443
-2927.281023,580,799185.782424
-2935.653091,584,799301.971629
-2931.518612,582,799410.319725
-2928.183449,580,799606.581182
-2935.556124,586,799716.245278
-2933.343866,585,799830.669447
-2929.927941,581,799946.993584
-2944.946348,591,800056.982781
-2930.205348,583,800171.162855
-2931.888254,581,800278.67252
-2936.728069,588,800396.253336
-2939.399661,586,800586.750993
-2929.711369,582,800696.838992
-2931.515656,583,800812.634696
-2930.689227,585,800922.708814
-2930.598807,584,801040.16724
-2932.687286,586,801156.243763
-2930.632052,583,801265.080928
-2928.121723,583,801382.182688
-2934.628383,586,801491.244992
-2932.025656,587,801688.245516
-2935.974285,580,801796.294875
-2928.983868,582,801911.80798
-2933.230473,583,802027.293992
-2927.163002,579,802134.599497
-2931.50196,584,802250.144236
-2932.803177,583,802360.199444
-2935.257375,582,802476.115801
-2931.222358,585,802670.414444
-2934.230578,587,802779.905904
-2931.898992,582,802893.741218
-2931.229668,584,803004.382956
-2931.197826,584,803120.660441
-2928.4843,583,803230.248196
-2929.795803,584,803345.668104
-2926.147122,580,803456.952946
-2929.875003,582,803560.671861
-2925.543546,579,803746.542628
-2930.514811,579,803851.708942
-2933.088197,586,803965.152677
-2933.248719,587,804070.515491
-2931.70646,582,804182.897961
-2930.976921,582,804294.552584
-2935.367745,584,804397.603811
-2933.768536,587,804506.447563
-2931.309293,581,804610.004903
-2931.799074,581,804796.953751
-2927.64326,580,804906.08825
-2931.316084,580,805010.849188
-2930.164486,579,805121.490205
-2929.40387,582,805225.932373
-2929.728038,583,805338.547489
-2932.224961,586,805444.758025
-2926.602444,579,805552.926375
-2928.457529,583,805731.637668
-2934.406766,581,805834.187623
-2929.79796,585,805941.654166
-2926.507654,582,806043.966503
-2934.769149,587,806150.073385
-2930.584982,583,806258.659009
-2932.450051,581,806362.08951
-2930.877538,584,806470.763135
-2926.903214,579,806574.597835
-2932.504885,583,806745.765939
-2929.732365,581,806847.978269
-2930.813506,584,806956.881302
-2932.606689,586,807064.232272
-2927.282081,581,807167.26108
-2925.969351,580,807273.740092
-2934.857173,588,807377.908906
-2929.437365,581,807483.739936
-2931.447172,584,807651.946304
-2930.709093,584,807755.346723
-2931.143946,583,807862.270079
-2932.838478,585,807966.462316
-2932.235383,585,808074.041899
-2933.888755,587,808178.600272
-2935.950542,588,808282.871045
-2935.232179,585,808390.519315
-2928.700537,581,808492.15427
-2933.601987,583,808665.826086
-2928.228262,580,808768.95216
-2928.306487,577,808874.171512
-2929.836334,578,808977.934256
-2933.340169,587,809082.170885
-2934.539416,586,809187.273207
-2935.028851,585,809291.973675
-2934.597114,584,809396.238529
-2927.005239,580,809499.154428
-2927.532581,580,809674.296455
-2931.742337,585,809779.27249
-2929.643355,583,809884.303989
-2930.088835,583,809988.588447
-2934.833405,583,810093.24847
-2930.874819,585,810199.441312
-2933.18816,584,810303.69624
-2933.409263,584,810408.52928
-2932.882818,586,810584.498395
-2927.112556,579,810688.406632
-2930.544062,585,810793.769901
-2928.067489,582,810900.341404
-2930.174652,584,811006.139846
-2928.669528,582,811110.787722
-2931.098479,584,811216.231371
-2930.718864,582,811320.394969
-2931.421603,579,811424.693759
-2929.789398,580,811601.633757
-2927.710176,581,811705.965985
-2930.224114,580,811810.887173
-2932.403894,582,811916.177169
-2928.330505,581,812018.508852
-2933.55825,585,812126.507059
-2933.195419,581,812229.470321
-2929.222937,582,812333.015008
-2933.424476,582,812508.740074
-2931.083759,581,812619.146204
-2928.900632,582,812726.038321
-2931.436833,578,812829.747614
-2932.682028,579,812933.493499
-2939.705404,584,813038.459741
-2934.067884,584,813143.320194
-2927.295048,580,813248.265367
-2932.020999,585,813357.242819
-2930.239781,584,813538.111077
-2933.969703,583,813643.861129
-2928.809789,579,813747.973102
-2925.403931,579,813854.450403
-2927.328305,581,813959.546523
-2931.635252,581,814065.44655
-2928.318998,581,814169.393502
-2931.296098,579,814273.894722
-2930.991778,584,814453.407405
-2936.095168,588,814558.880259
-2930.84675,583,814664.873997
-2927.779064,582,814769.399152
-2922.972317,578,814873.461073
-2931.071141,582,814978.075611
-2930.40095,581,815083.318112
-2926.254764,581,815187.969857
-2929.912285,580,815293.574394
-2932.469346,584,815470.395363
-2929.128462,582,815576.309304
-2931.392165,580,815680.300638
-2927.194623,583,815785.75739
-2927.969552,582,815890.45127
-2930.254661,583,815995.801524
-2933.42168,586,816103.551684
-2933.825938,580,816208.541815
-2933.463249,582,816315.554928
-2928.835586,580,816481.407042
-2934.652717,584,816587.55948
-2932.657545,585,816694.710895
-2929.464146,583,816800.75936
-2935.997061,587,816905.380476
-2932.012528,585,817009.50251
-2927.806193,582,817114.514139
-2931.665585,584,817219.4803
-2931.028913,584,817395.938747
-2930.094441,581,817499.533544
-2930.056395,584,817604.531835
-2927.62849,580,817710.456943
-2930.78872,581,817815.360399
-2928.640958,581,817921.44233
-2929.627499,584,818026.005147
-2933.497718,582,818130.973263
-2928.403841,580,818234.833033
-2929.118336,583,818416.657061
-2935.03978,588,818522.573326
-2931.315715,584,818629.155788
-2927.217308,582,818734.925588
-2934.537883,584,818839.72691
-2932.520785,585,818946.303018
-2930.903455,585,819052.82793
-2930.076395,584,819158.717365
-2929.998417,585,819336.6378
-2928.789298,583,819439.59184
-2928.341491,580,819544.847593
-2925.426889,581,819650.580405
-2926.409567,578,819755.067449
-2933.511271,581,819859.950789
-2929.37617,584,819964.818517
-2929.204364,582,820070.033628
-2931.231273,584,820174.24073
-2932.340759,586,820353.68532
-2936.881367,589,820461.438347
-2927.767346,581,820567.375094
-2928.287326,581,820672.766343
-2930.215652,583,820778.464917
-2924.69424,580,820883.302413
-2928.919651,580,820987.362652
-2932.871476,584,821091.174042
-2930.074092,583,821197.128316
-2928.499319,579,821376.840439
-2931.745891,584,821480.864869
-2931.069221,585,821586.591102
-2926.599631,581,821690.631413
-2926.394114,580,821793.028082
-2936.770195,585,821899.658201
-2932.903833,581,822004.35467
-2932.872211,584,822109.686311
-2935.398887,587,822271.025099
-2931.810564,580,822375.875713
-2929.513288,583,822482.506273
-2927.164419,581,822585.89303
-2931.039168,579,822688.910241
-2931.388479,582,822790.679218
-2929.776258,584,822896.147557
-2929.970618,583,822997.915332
-2928.862461,584,823100.925215
-2930.530567,584,823264.165382
-2924.872758,579,823368.483185
-2928.740966,582,823471.244734
-2925.05147,580,823573.356572
-2926.255553,580,823675.975879
-2929.981213,582,823779.585747
-2933.186519,585,823883.825582
-2928.210479,583,823988.771142
-2925.818457,581,824163.986662
-2931.544446,580,824266.794924
-2933.608992,584,824373.148709
-2930.2833,582,824477.645901
-2932.599198,583,824583.010406
-2927.192863,582,824686.903282
-2928.892726,583,824791.219056
-2928.024197,579,824895.903289
-2932.974599,577,824998.631759
-2931.087598,585,825174.177468
-2928.320637,583,825277.628096
-2933.133462,586,825382.441075
-2929.532649,580,825486.926189
-2930.132429,581,825590.92674
-2929.876916,581,825696.930866
-2930.551891,583,825802.259053
-2925.697755,579,825906.987381
-2929.203925,582,826012.848984
-2929.239936,581,826185.193937
-2930.930906,582,826291.809124
-2929.762474,580,826397.662639
-2928.835384,582,826502.654878
-2934.680254,581,826608.826605
-2931.657373,586,826714.877477
-2932.409087,584,826824.107311
-2930.773632,582,826930.973392
-2936.876765,585,827094.998382
-2926.484244,581,827199.747396
-2928.107878,582,827305.507576
-2928.383997,582,827412.317902
-2937.528415,584,827524.381367
-2926.840576,580,827637.473313
-2932.171949,580,827749.737609
-2927.59742,581,827861.239779
-2932.101437,586,827973.675243
-2934.892666,582,828163.489867
-2930.085193,583,828275.87627
-2930.011081,578,828386.311255
-2931.712185,587,828500.278306
-2934.499011,586,828612.556764
-2927.85081,583,828724.430217
-2926.982134,583,828836.975779
-2924.36052,579,828947.849306
-2927.529987,578,829134.485111
-2934.434941,585,829248.476673
-2931.94317,583,829361.872815
-2925.426012,579,829473.867553
-2932.377814,586,829584.129502
-2933.378637,587,829697.620172
-2933.222201,587,829808.088861
-2934.541523,588,829918.488311
-2931.029751,582,830026.766657
-2929.577215,582,830213.751558
-2926.630229,582,830323.238108
-2930.016812,584,830437.111356
-2931.038941,585,830551.867301
-2928.658503,583,830665.0595
-2930.542907,582,830774.609264
-2930.663173,582,830886.702113
-2927.198679,581,830999.477293
-2932.652264,586,831187.183732
-2929.147919,584,831299.1113
-2928.130034,584,831413.012887
-2930.666102,585,831524.199171
-2931.495866,584,831635.342543
-2929.982798,582,831745.877392
-2930.550646,585,831859.134941
-2926.386185,582,831970.117365
-2933.30259,587,832081.532041
-2932.606642,586,832264.99487
-2927.854166,583,832376.898532
-2927.458476,583,832487.541744
-2926.642843,580,832600.678873
-2929.193511,584,832712.832852
-2933.674858,584,832822.953081
-2933.811925,582,832932.923592
-2929.40802,578,833042.612433
-2925.94518,579,833152.792896
-2933.731788,588,833343.563685
-2928.665451,581,833456.8128
-2929.26407,583,833568.389277
-2929.532645,583,833680.734386
-2932.740812,588,833792.555032
-2931.725139,585,833903.828186
-2929.563268,583,834013.501289
-2929.648744,582,834121.926058
-2927.090758,582,834302.994595
-2931.149382,584,834416.044286
-2925.967028,581,834527.172814
-2928.510759,583,834638.627412
-2922.67074,580,834751.433168
-2930.049422,585,834864.94549
-2933.902697,588,834972.59542
-2934.666798,587,835080.532302
-2932.488141,587,835186.267074
-2928.964657,580,835359.933347
-2931.490084,583,835467.596433
-2929.605133,583,835581.761295
-2929.460306,583,835694.483695
-2931.057651,583,835806.253415
-2926.285812,580,835915.533376
-2931.333088,585,836022.659455
-2938.032968,591,836129.334977
-2928.25491,583,836303.317994
-2929.280577,584,836410.095532
-2931.452481,585,836515.825445
-2929.859103,585,836621.332651
-2929.139276,580,836725.632741
-2927.678467,582,836830.48476
-2929.032286,583,836934.640305
-2932.997383,585,837039.125166
-2926.190402,582,837144.517794
-2930.156807,583,837319.806935
-2933.326551,585,837425.02198
-2937.102656,587,837531.493543
-2930.025328,585,837636.812025
-2933.867126,583,837742.063602
-2935.343262,582,837848.269044
-2927.755266,579,837952.328967
-2931.500918,581,838056.15447
-2929.710583,582,838228.190476
-2927.885257,579,838332.704199
-2929.062394,582,838438.616452
-2930.42821,581,838543.21591
-2925.949169,581,838648.691398
-2923.558802,579,838753.65772
-2927.015838,580,838857.951408
-2930.836254,582,838962.452194
-2930.615637,583,839067.29978
-2926.69113,581,839236.124289
-2926.000485,581,839341.07687
-2923.514554,579,839447.373216
-2928.979393,583,839552.343407
-2925.497133,579,839658.175062
-2933.540344,587,839771.011929
-2933.392284,587,839884.10214
-2927.415407,582,839997.058512
-2929.426094,582,840108.813753
-2928.434494,581,840295.803293
-2934.21346,586,840407.90734
-2930.883611,584,840520.966845
-2926.97132,581,840631.820605
-2927.39029,580,840742.529155
-2924.248679,578,840854.00603
-2924.197883,581,840964.393296
-2926.659972,579,841075.316254
-2928.345746,582,841265.10892
-2926.624907,580,841376.202758
-2925.977604,581,841488.988016
-2929.359763,583,841600.593451
-2931.093695,581,841712.727663
-2932.660066,583,841825.358811
-2927.913375,581,841935.961232
-2926.058483,581,842044.787095
-2934.725388,584,842156.025797
-2929.785449,582,842341.676064
-2926.097712,580,842451.060146
-2932.314095,582,842559.450214
-2927.24569,582,842676.063071
-2926.467245,582,842782.138496
-2929.779025,584,842901.651364
-2927.008287,579,843012.728928
-2930.963691,582,843139.107382
-2927.886952,581,843343.895718
-2924.098005,579,843452.938068
-2926.466557,580,843574.655004
-2927.138015,581,843684.593176
-2929.16626,581,843807.045827
-2927.652502,582,843916.803551
-2929.48588,585,844037.755147
-2927.098994,578,844158.140286
-2928.981541,582,844269.023572
-2932.207289,586,844464.507869
-2929.18588,581,844574.496654
-2924.012495,580,844695.099661
-2929.285009,582,844812.314472
-2925.14888,579,844919.174562
-2925.69742,582,845039.049447
-2928.884091,580,845149.116028
-2930.290334,582,845267.369187
-2929.193142,582,845377.235458
-2925.609788,581,845570.919709
-2929.04104,583,845681.539715
-2926.453142,583,845789.87947
-2929.308702,584,845900.130501
-2925.430126,580,846010.909098
-2932.422776,586,846123.209812
-2926.416719,580,846233.787392
-2925.58793,581,846346.316927
-2929.007369,582,846533.195379
-2922.459367,577,846642.409441
-2930.103355,583,846752.744216
-2923.150043,579,846861.996226
-2926.924477,581,846969.28272
-2929.546455,582,847079.81747
-2923.381804,581,847190.438365
-2922.998426,580,847300.635736
-2931.522213,587,847413.215183
-2924.291581,577,847599.919189
-2926.66864,581,847710.338125
