#{"t_start": 1655306718.3706424, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2941.098407,581,579852.530715
-2928.965784,579,579961.096125
-2934.00569,583,580069.442492
-2934.255998,582,580259.66956
-2935.436479,582,580368.134615
-2935.154474,580,580477.052303
-2938.149824,585,580585.77869
-2937.788645,580,580692.154163
-2939.137197,581,580800.293005
-2937.981648,583,580908.621991
-2937.267789,582,581017.087358
-2938.419302,584,581204.428324
-2931.499357,577,581312.097456
-2937.429494,583,581422.331733
-2940.260352,584,581531.54976
-2936.159224,584,581641.491784
-2934.779512,584,581751.508374
-2937.636442,580,581860.834349
-2939.835367,583,581970.481837
-2932.517322,579,582079.455292
-2939.740273,582,582268.17571
-2936.635899,584,582377.221563
-2936.946444,581,582485.23879
-2936.787001,585,582593.217531
-2937.686701,582,582701.629725
-2935.468684,583,582811.126123
-2941.076794,582,582921.356538
-2943.786629,585,583030.939929
-2945.252123,586,583141.49745
-2937.712081,583,583331.966316
-2935.929124,583,583440.571414
-2938.667015,584,583548.483892
-2938.336278,582,583658.791898
-2940.170188,586,583769.371097
-2937.479052,582,583880.730539
-2943.026519,585,583991.728792
-2932.570925,580,584103.200095
-2928.797677,580,584290.554164
-2933.882903,581,584397.791035
-2937.206893,581,584507.015094
-2938.693265,587,584617.141228
-2938.518417,582,584725.364852
-2935.208146,584,584834.37795
-2929.882247,578,584943.367245
-2939.003648,584,585053.863479
-2938.860915,581,585162.371068
-2934.254903,580,585355.299257
-2937.610573,579,585463.262291
-2938.025593,585,585572.047311
-2942.660899,585,585683.06961
-2932.072624,581,585793.15254
-2933.178194,584,585916.413316
-2942.065778,586,586026.896661
-2937.796457,585,586135.610848
-2929.424171,579,586327.351718
-2933.413893,581,586435.085709
-2943.816392,588,586544.211745
-2938.855047,585,586653.833079
-2941.171808,585,586763.884619
-2938.352224,584,586873.617568
-2931.702771,581,586985.85017
-2936.9848,581,587096.834579
-2929.252975,578,587205.475148
-2939.130297,584,587393.139109
-2934.537953,580,587501.637875
-2937.75794,579,587611.504403
-2930.034252,582,587719.890185
-2930.948535,579,587825.703844
-2938.163361,579,587933.731312
-2934.808885,579,588045.558594
-2935.545055,581,588154.935674
-2933.187899,580,588339.882974
-2934.176876,584,588451.278186
-2934.264847,580,588562.534254
-2933.376548,581,588671.48235
-2940.84114,583,588779.914784
-2933.888861,581,588890.559005
-2930.038196,580,589001.09838
-2933.227728,579,589110.29091
-2930.493685,580,589217.028917
-2932.862226,579,589398.589558
-2934.573656,584,589506.715791
-2933.70766,580,589615.415719
-2937.955712,580,589723.83137
-2932.815487,581,589832.144616
-2934.595115,579,589939.835517
-2932.36178,583,590045.552414
-2933.538754,583,590151.319353
-2947.449059,584,590258.673223
-2939.659156,585,590443.018394
-2935.556837,580,590549.521843
-2940.936623,583,590657.129147
-2940.314738,588,590767.368164
-2935.554729,585,590875.435105
-2933.396941,581,590983.034806
-2939.192301,583,591090.017319
-2939.603124,583,591194.39305
-2936.003905,580,591370.065264
-2935.03527,584,591476.947949
-2938.325986,583,591582.638994
-2936.168533,583,591690.339432
-2939.187528,581,591794.245757
-2936.829057,585,591898.724568
-2931.836036,580,592003.985632
-2934.522046,583,592111.446147
-2935.040818,581,592222.471044
-2934.296306,582,592427.549023
-2939.524579,584,592539.572667
-2938.974792,583,592653.344494
-2935.85788,584,592764.210415
-2931.722212,580,592874.755941
-2938.637827,586,592986.802442
-2934.964238,584,593096.171459
-2940.653052,587,593208.331758
-2929.454953,581,593402.628422
-2934.32955,584,593512.551563
-2932.783444,580,593624.522094
-2936.637434,581,593733.984924
-2937.622733,585,593845.192566
-2941.315356,585,593954.892877
-2933.734323,580,594066.269827
-2940.816022,587,594178.816202
-2932.071573,582,594289.269815
-2937.720309,586,594481.434947
-2928.456306,580,594588.736526
-2937.62921,581,594696.781877
-2937.73382,589,594810.508256
-2942.03559,584,594918.532251
-2928.739582,581,595030.031102
-2941.702525,580,595139.095664
-2931.670238,582,595247.461463
-2937.205693,584,595357.670329
-2937.459889,584,595556.727419
-2936.100284,580,595666.31854
-2940.395813,587,595779.057794
-2933.741866,583,595889.443444
-2940.806012,585,595999.928377
-2938.076496,582,596112.818903
-2929.33314,578,596221.955521
-2934.269115,583,596334.766879
-2935.520369,585,596535.592162
-2941.437979,581,596645.531574
-2934.751093,582,596755.241846
-2938.125556,583,596865.969531
-2940.752206,581,596977.596664
-2930.575279,581,597087.410764
-2936.562169,583,597198.929325
-2934.895462,582,597310.18296
-2934.106875,585,597420.838149
-2940.448785,585,597608.206211
-2934.749779,582,597718.01413
-2940.312028,584,597826.663042
-2933.887933,585,597936.009423
-2934.426182,583,598042.730393
-2935.899798,581,598152.691179
-2931.735501,582,598262.546537
-2931.140551,581,598374.807504
-2934.621961,584,598575.152903
-2932.546077,582,598685.906898
-2930.779608,582,598798.000723
-2935.919987,583,598908.714008
-2939.380268,581,599019.689769
-2941.810962,586,599132.163743
-2937.725988,587,599244.080842
-2939.690985,583,599354.978811
-2934.146789,584,599467.59849
-2938.131334,586,599659.330827
-2935.735523,582,599769.324828
-2938.592531,585,599881.812413
-2934.355328,584,599993.3192
-2937.295145,585,600104.116694
-2933.470976,581,600214.114509
-2932.923507,581,600323.998458
-2935.043529,587,600435.984589
-2934.326374,582,600630.159891
-2934.840754,579,600739.457634
-2937.689346,582,600848.910933
-2937.45092,587,600959.807719
-2933.070089,582,601065.88957
-2935.716582,582,601170.799504
-2934.615256,584,601281.602564
-2934.906142,584,601389.44149
-2932.048773,584,601497.355737
-2946.217769,590,601678.565898
-2933.998583,583,601787.59364
-2928.119341,582,601894.789317
-2935.423593,582,602002.810648
-2941.591812,587,602113.994159
-2937.619897,586,602222.660413
-2937.654461,588,602331.531657
-2934.574683,583,602440.153365
-2941.710838,585,602548.078183
-2936.891235,586,602728.377478
-2946.977949,590,602838.370103
-2932.681279,586,602947.351472
-2937.508006,584,603056.138414
-2937.17867,585,603165.329308
-2936.992433,583,603275.051336
-2933.3617,581,603382.790089
-2937.357311,582,603491.798646
-2935.438814,583,603675.089517
-2933.971797,586,603784.032521
-2932.379884,582,603892.656752
-2934.133053,580,603999.353305
-2938.333886,585,604108.349554
-2934.01296,583,604217.376807
-2936.39353,584,604325.25584
-2945.183905,588,604434.164634
-2933.650022,582,604544.030184
-2933.489172,582,604734.068299
-2937.236623,583,604843.412808
-2938.317955,582,604952.005779
-2931.710503,585,605061.208428
-2938.502482,582,605166.793875
-2935.69719,582,605276.616958
-2938.788409,585,605384.80893
-2935.812865,582,605492.361301
-2935.577312,581,605677.1294
-2936.556444,588,605787.515732
-2935.551323,583,605894.538229
-2941.476001,590,606004.312871
-2935.431216,582,606113.28551
-2940.811998,583,606222.060996
-2933.720355,580,606328.548761
-2932.717665,585,606438.748571
-2938.391076,585,606545.978563
-2929.996796,581,606727.129616
-2935.132398,586,606835.135713
-2940.084418,587,606943.451458
-2939.463328,587,607049.538637
-2940.568847,581,607156.785818
-2940.184298,583,607263.488627
-2936.544,582,607369.863735
-2935.32334,584,607477.858291
-2929.736886,580,607656.354253
-2936.626011,583,607763.07339
-2934.49162,583,607868.403392
-2943.712137,589,607976.249385
-2937.976593,588,608082.709892
-2934.213033,583,608189.8262
-2937.034733,582,608296.850144
-2938.06303,583,608405.241792
-2931.27575,584,608517.476074
-2937.916305,583,608704.555912
-2930.512712,582,608812.686492
-2940.218369,584,608921.275499
-2937.595632,584,609028.946924
-2933.830759,585,609138.862802
-2940.848698,585,609248.451186
-2935.733508,585,609357.600144
-2939.094517,582,609466.292248
-2939.904741,584,609576.208362
-2933.276832,580,609761.951554
-2936.053267,585,609871.520285
-2942.997397,586,609980.978447
-2933.482675,583,610089.462077
-2934.564015,582,610198.454057
-2937.336414,583,610308.172734
-2940.814389,582,610416.328334
-2934.306266,584,610523.993157
-2934.410676,579,610707.713823
-2933.220072,583,610816.582966
-2931.549861,580,610925.59832
-2937.723679,582,611035.09071
-2928.344275,580,611143.512158
-2939.71139,588,611253.646322
-2931.610587,581,611363.90043
-2928.757245,581,611472.622381
-2930.39774,582,611581.258243
-2932.023024,581,611767.242362
-2937.142628,584,611875.857351
-2939.918568,586,611984.061543
-2934.60148,582,612093.245648
-2936.014915,586,612202.874297
-2934.055501,584,612311.768147
-2933.529156,584,612421.446861
-2934.420449,582,612530.498875
-2939.789594,582,612719.464352
-2936.29064,583,612827.721621
-2931.199171,582,612935.84267
-2944.450545,584,613046.269021
-2934.334831,586,613157.027684
-2934.513096,579,613267.132343
-2935.730154,585,613377.321794
-2929.328468,579,613485.883224
-2938.230334,584,613594.151746
-2937.833162,580,613783.956266
-2933.646927,582,613892.34037
-2931.615297,583,614001.354826
-2929.939993,582,614109.907389
-2934.001224,584,614218.997655
-2940.505333,582,614328.11156
-2931.729905,585,614437.638015
-2935.514789,585,614548.66339
-2941.781702,583,614734.190564
-2929.424992,583,614842.516058
-2931.196957,581,614952.238411
-2938.935409,585,615062.187868
-2936.350847,583,615170.333437
-2933.66684,581,615280.99824
-2932.222,582,615389.901169
-2934.439309,581,615497.697523
-2933.025184,581,615605.64529
-2936.04262,584,615789.471975
-2933.40722,583,615897.901454
-2933.789483,584,616005.687514
-2934.365488,584,616115.358013
-2929.508915,583,616224.231501
-2928.906863,580,616332.733246
-2936.984123,581,616442.124851
-2928.248306,581,616550.844128
-2933.93417,582,616660.961029
-2937.705875,582,616852.445593
-2932.673456,581,616961.127753
-2931.993803,581,617070.116404
-2933.682558,583,617178.94436
-2931.511767,582,617287.366261
-2939.242413,583,617397.775832
-2932.0431,584,617508.173146
-2931.582678,583,617617.494751
-2939.423271,584,617813.138491
-2937.658858,581,617922.013242
-2943.096821,589,618033.551717
-2934.694778,586,618143.473784
-2930.788905,584,618253.175649
-2931.402273,582,618361.015201
-2930.850473,581,618469.41035
-2930.373191,582,618577.328738
-2932.107244,582,618686.20621
-2927.757569,580,618874.276091
-2931.685976,580,618984.202747
-2931.719486,582,619092.319108
-2938.003616,581,619201.176429
-2931.460912,582,619308.844883
-2929.671477,582,619417.489292
-2931.168072,581,619527.124979
-2933.451116,584,619637.57492
-2929.353645,584,619823.789937
-2940.69794,584,619933.265716
-2930.623273,581,620041.484432
-2932.387617,582,620147.690785
-2927.820422,581,620257.791198
-2936.440958,582,620366.481245
-2933.7027,585,620475.106515
-2930.58564,582,620584.438396
-2931.089974,579,620692.552343
-2930.341357,581,620885.038804
-2931.628311,580,620993.794676
-2938.591055,587,621105.73084
-2932.941084,582,621215.450594
-2934.709492,584,621324.450956
-2933.395377,582,621433.039571
-2939.490098,584,621542.445598
-2932.994514,581,621652.420909
-2934.404858,584,621835.437679
-2925.087972,579,621942.278646
-2940.113642,582,622052.310074
-2936.847698,586,622160.846363
-2938.099263,580,622267.945575
-2933.33569,585,622376.661702
-2932.811822,582,622485.460222
-2938.528136,588,622594.275018
-2935.684569,583,622703.13813
-2930.205979,582,622892.975783
-2933.497306,582,623001.764087
-2935.219285,581,623110.934485
-2934.784714,585,623221.74791
-2929.825094,578,623332.327809
-2933.855142,585,623443.328722
-2934.42501,582,623552.028797
-2944.827822,589,623662.394692
-2938.481594,583,623770.507681
-2932.648159,587,623954.930565
-2936.465867,583,624060.985301
-2934.277217,581,624167.043526
-2934.425448,587,624276.375613
-2929.563864,580,624383.413056
-2940.403392,582,624492.073074
-2939.074882,582,624599.204763
-2928.642362,580,624706.176277
-2936.250446,582,624887.913609
-2934.917496,583,624998.243167
-2930.836363,581,625106.29349
-2930.466337,581,625215.474194
-2932.657232,583,625322.913399
-2932.099492,580,625429.259039
-2932.622175,580,625537.486427
-2933.144537,586,625644.3188
-2933.556706,583,625753.052739
-2931.547806,582,625939.5021
-2930.141852,582,626047.878633
-2934.086674,584,626157.977167
-2939.020352,586,626267.329935
-2932.632724,581,626374.188728
-2941.387114,584,626482.418079
-2935.490137,587,626593.659501
-2935.527268,586,626704.235586
-2931.029281,582,626894.361806
-2934.855626,583,627005.377651
-2935.656865,586,627115.938527
-2941.895801,588,627225.787547
-2931.674744,583,627334.908972
-2932.000354,583,627444.657504
-2932.342677,585,627553.450781
-2933.082771,583,627664.804648
-2933.717283,586,627774.948853
-2936.048759,586,627966.454962
-2934.253092,584,628074.904741
-2931.548343,584,628184.636878
-2929.970459,582,628295.229628
-2932.003267,581,628404.33728
-2932.758538,584,628515.311977
-2933.775087,582,628624.551402
-2933.06494,584,628735.030202
-2932.97561,580,628843.039058
-2939.356029,585,629035.191252
-2931.70204,581,629145.464248
-2932.830819,585,629256.285935
-2933.942954,585,629366.76299
-2932.364058,582,629477.512904
-2934.672707,584,629588.746461
-2936.663357,586,629699.168957
-2929.139933,584,629809.098741
-2934.358345,583,630000.589743
-2938.61542,584,630109.908058
-2934.397131,583,630218.9717
-2940.329847,586,630329.637481
-2948.925521,585,630439.446185
-2932.329745,583,630550.150121
-2932.354876,583,630659.430108
-2930.483425,583,630770.270446
-2929.687537,582,630878.69466
-2934.089458,583,631065.825025
-2932.751336,582,631174.301729
-2934.926476,587,631284.289384
-2938.982947,582,631395.589246
-2936.377914,585,631505.879535
-2934.458176,582,631616.131639
-2934.883554,582,631724.960287
-2936.732823,583,631836.373896
-2936.124869,583,632027.6526
-2935.363602,586,632138.327886
-2932.857899,579,632247.399732
-2936.0591,586,632356.43769
-2941.7247,589,632467.074867
-2934.079376,582,632577.043897
-2933.632835,584,632686.66572
-2933.488068,582,632795.392268
-2936.939295,584,632905.478956
-2929.501031,580,633097.577099
-2938.394469,585,633208.496198
-2941.818237,581,633318.645431
-2933.347805,581,633427.950691
-2936.401441,581,633539.103507
-2929.503415,583,633649.401119
-2934.629421,584,633759.8658
-2932.542636,582,633869.703542
-2934.254597,582,634060.290331
-2935.623173,579,634169.626475
-2933.932082,584,634280.180909
-2933.248019,585,634390.23331
-2938.13558,586,634500.496745
-2929.084338,581,634611.510428
-2934.821921,584,634721.72936
-2937.759806,584,634831.885952
-2930.166664,580,634940.665412
-2932.895012,584,635130.616557
-2937.307128,584,635240.803906
-2936.663757,584,635352.638845
-2934.568855,581,635463.029139
-2934.474329,580,635573.112701
-2928.854238,580,635681.862229
-2930.318761,578,635791.75506
-2935.956416,584,635902.338891
-2933.980115,583,636012.274393
-2940.751981,586,636200.494699
-2932.077563,580,636308.74548
-2933.173834,583,636419.584955
-2938.31149,588,636531.911091
-2942.749294,587,636643.789179
-2932.524882,581,636753.198607
-2933.397665,584,636862.50864
-2932.490285,585,636972.38202
-2934.262995,585,637164.228578
-2934.857146,581,637274.899153
-2933.78681,582,637384.459141
-2933.305896,581,637494.995814
