#{"t_start": 1655306718.370666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2937.240027,579,551127.585687
-2938.548329,575,551235.143553
-2941.221422,577,551344.065778
-2943.462907,577,551453.44413
-2942.823732,580,551567.013227
-2937.968019,575,551763.209108
-2941.96989,579,551873.025302
-2945.213498,577,551985.758896
-2936.217449,576,552094.212132
-2940.063067,574,552204.791028
-2951.629504,582,552314.843472
-2936.699129,576,552424.496686
-2939.742618,578,552539.016433
-2941.337785,577,552648.23291
-2946.583548,581,552846.205102
-2942.974162,574,552954.534898
-2958.255939,580,553068.45656
-2948.032977,579,553180.36196
-2940.885668,578,553290.02725
-2938.2859,578,553399.183838
-2944.535928,577,553508.82449
-2937.879014,576,553620.554383
-2938.665954,577,553728.882282
-2942.857927,579,553919.117094
-2943.093746,575,554027.768276
-2935.957086,579,554137.290097
-2932.960856,577,554250.146293
-2943.611161,576,554358.087721
-2945.769609,579,554469.570514
-2941.571814,579,554579.069762
-2943.406634,580,554691.476738
-2934.741525,577,554882.103757
-2938.743257,578,554992.071422
-2945.714955,581,555101.636321
-2950.109314,582,555210.818507
-2942.516953,577,555319.190769
-2937.967695,578,555427.246516
-2936.92517,577,555539.488509
-2942.542552,577,555649.600819
-2946.425916,579,555759.749503
-2942.861296,584,555953.669963
-2946.804662,584,556062.640963
-2945.16403,578,556172.79688
-2940.976648,581,556282.302751
-2939.300721,580,556391.769663
-2938.763252,577,556500.404664
-2935.427711,576,556608.842168
-2935.746446,579,556720.031611
-2943.562207,576,556828.457743
-2935.493428,576,557007.567668
-2945.725813,583,557116.145767
-2942.32663,576,557223.859884
-2942.650076,577,557331.5875
-2943.664471,578,557440.061357
-2946.024889,581,557550.742945
-2948.257571,583,557658.849523
-2933.762109,575,557765.951406
-2940.973612,581,557948.264617
-2939.197507,578,558055.489055
-2933.994615,577,558164.233295
-2943.268793,580,558272.345905
-2936.083621,578,558382.096429
-2939.394861,583,558490.588589
-2943.004099,580,558597.732172
-2942.532106,579,558706.993865
-2942.84762,582,558815.262447
-2940.577239,583,558993.882886
-2945.315074,579,559101.833672
-2941.197597,578,559210.975465
-2934.959214,575,559318.559782
-2939.905704,575,559425.073755
-2936.700185,579,559534.564935
-2937.63915,574,559642.428496
-2939.667562,577,559749.179316
-2934.229109,577,559859.596633
-2933.418048,576,560036.671943
-2938.682082,581,560139.071416
-2933.864374,576,560241.976048
-2935.199056,581,560347.657482
-2936.751582,579,560455.296077
-2934.73049,577,560560.447364
-2937.920127,582,560667.117362
-2932.927341,579,560771.213626
-2944.190465,584,560950.957456
-2939.779043,579,561055.965673
-2932.472134,578,561160.668797
-2940.268591,581,561264.306307
-2937.475926,576,561368.263924
-2938.747626,578,561470.099561
-2935.993979,578,561572.385301
-2935.65853,578,561673.550957
-2936.081563,578,561780.454588
-2935.159976,579,561965.096996
-2938.88691,581,562074.308847
-2933.000064,578,562181.077209
-2939.291099,583,562289.028248
-2936.373605,582,562396.093397
-2932.858217,576,562501.341001
-2939.324926,578,562610.132788
-2933.157688,578,562720.052395
-2939.396795,576,562908.864842
-2936.400314,580,563017.978596
-2941.296564,576,563126.658585
-2936.715158,576,563234.662766
-2940.256264,582,563344.116107
-2933.543024,578,563453.179224
-2938.390585,577,563561.65002
-2938.011233,577,563671.325798
-2936.644527,580,563782.97712
-2933.435146,579,563988.601123
-2940.613041,578,564098.07567
-2934.002359,580,564212.235044
-2936.383638,578,564323.455574
-2936.957082,577,564433.235353
-2934.271332,577,564542.831135
-2934.450959,577,564655.211412
-2936.802658,578,564767.662862
-2933.599519,579,564879.946949
-2932.736306,577,565078.349905
-2929.78892,578,565190.194365
-2936.822866,581,565300.913798
-2935.845576,577,565411.289177
-2936.749149,577,565524.575935
-2935.274504,581,565635.723326
-2937.216496,578,565744.955506
-2935.457116,577,565854.137188
-2938.189766,579,566040.323276
-2937.628721,576,566146.73679
-2945.718052,581,566254.230444
-2940.838288,582,566361.23043
-2933.419249,577,566467.108161
-2938.095728,582,566575.526982
-2930.354627,577,566684.635457
-2936.544156,580,566794.41586
-2930.520627,579,566905.171306
-2929.233713,579,567092.421664
-2937.405269,579,567200.44855
-2939.275338,578,567309.258583
-2939.725826,581,567417.365827
-2940.314416,580,567527.332951
-2941.918844,584,567635.114461
-2940.260742,580,567743.13638
-2938.045252,582,567850.631147
-2945.652897,578,567958.857394
-2932.755947,579,568144.06691
-2932.848399,578,568252.498722
-2936.830533,580,568362.202687
-2942.287674,582,568474.35357
-2934.293808,580,568584.501528
-2938.771218,579,568694.142088
-2933.024286,578,568803.986941
-2938.991035,578,568913.54558
-2932.160136,575,569103.39216
-2943.28714,581,569214.739049
-2935.114851,580,569326.63694
-2948.409886,579,569438.085894
-2935.971029,577,569547.473798
-2940.272099,578,569659.119576
-2934.414253,577,569767.547889
-2935.472419,577,569878.418721
-2938.403942,576,569987.791701
-2934.894876,581,570170.366003
-2932.316289,577,570276.619399
-2934.704609,577,570380.961946
-2938.069102,579,570486.421314
-2933.497433,581,570593.711219
-2940.289023,578,570703.018133
-2935.098371,579,570812.864911
-2931.154499,577,570921.746555
-2935.963065,577,571028.842436
-2941.390213,581,571221.921714
-2941.292269,584,571332.790677
-2933.111662,577,571441.936818
-2932.385614,576,571551.185326
-2932.828555,580,571660.010169
-2933.239715,580,571771.659546
-2936.020553,578,571884.004097
-2933.042831,576,571996.375277
-2935.552736,581,572198.709486
-2935.114596,582,572307.369752
-2939.65218,579,572412.958494
-2939.044929,581,572519.800639
-2939.552283,581,572626.005331
-2932.566847,579,572732.557604
-2932.789746,577,572837.971815
-2940.779814,579,572942.861203
-2936.774326,578,573047.603776
-2938.43791,583,573225.375791
-2937.483359,578,573328.070397
-2936.334501,581,573435.04912
-2942.304835,581,573537.488835
-2936.691281,577,573643.531538
-2939.085719,578,573750.746855
-2932.210811,578,573857.801146
-2932.555315,578,573965.096247
-2936.028862,578,574140.556694
-2948.287432,590,574249.655871
-2939.206588,580,574358.459869
-2938.747524,578,574461.807742
-2937.107174,582,574567.222926
-2935.098689,579,574675.102428
-2931.892074,578,574782.402816
-2936.877901,579,574891.790381
-2939.195738,580,575001.662549
-2939.672777,577,575186.880256
-2938.367821,578,575294.796047
-2933.868363,580,575404.377327
-2931.328278,578,575511.45091
-2940.739394,578,575617.983541
-2940.058308,587,575727.701938
-2933.562136,581,575835.489324
-2939.661296,579,575943.38006
-2936.122049,583,576051.107024
-2935.349051,581,576234.456033
-2940.579098,581,576341.52248
-2932.912428,580,576447.626864
-2941.399412,583,576554.715377
-2937.490189,581,576662.57443
-2933.559751,583,576770.727218
-2933.951881,576,576876.931799
-2942.459485,583,576984.774533
-2941.523254,585,577171.936956
-2938.806989,584,577278.703335
-2938.206282,580,577386.891065
-2929.916847,577,577493.657387
-2950.076382,587,577601.107187
-2936.475918,580,577709.215908
-2938.404447,581,577817.700688
-2931.635214,578,577925.247196
-2933.493994,579,578033.257326
-2940.4993,583,578217.166916
-2937.358759,582,578325.04152
-2940.165396,581,578435.800555
-2940.74782,586,578545.730861
-2937.739697,580,578652.736073
-2933.816889,580,578759.694072
-2932.04545,578,578865.92133
-2933.638484,579,578973.369673
-2936.6834,583,579164.537896
-2933.801673,580,579273.162996
-2934.085847,581,579381.948927
-2936.904106,582,579490.543979
-2934.695831,578,579600.369747
-2933.413303,579,579709.919002
-2934.787207,583,579817.62607
-2937.850931,580,579926.854504
-2939.095437,586,580036.145461
-2940.402261,583,580225.753694
-2934.076692,579,580334.429096
-2931.161955,580,580443.265832
-2939.162637,579,580550.393479
-2936.377009,583,580658.138036
-2945.626999,584,580766.370083
-2943.104622,580,580874.071163
-2937.672836,583,580983.42587
-2938.700564,578,581090.626504
-2934.956617,584,581277.6224
-2939.002657,584,581388.443423
-2945.207837,588,581498.568061
-2941.6562,582,581606.392999
-2934.104411,583,581717.639709
-2943.696545,581,581826.837855
-2936.758418,582,581936.335569
-2936.447049,582,582046.231719
-2945.405308,591,582236.397647
-2934.023341,582,582344.998456
-2938.980482,585,582454.254868
-2934.798813,583,582562.10808
-2933.667269,581,582670.045354
-2935.634,582,582778.923088
-2936.579893,583,582888.93384
-2932.156249,580,582998.245267
-2937.838736,582,583107.249583
-2931.836426,579,583297.403059
-2936.197478,583,583406.716529
-2944.627636,584,583514.572982
-2933.645655,578,583623.182102
-2934.361227,582,583733.599031
-2937.973616,585,583844.687579
-2932.689148,581,583955.203033
-2938.091105,582,584066.958398
-2938.663761,582,584255.464998
-2937.125815,585,584363.427469
-2929.252362,581,584471.993334
-2933.382205,582,584582.073309
-2938.526784,582,584690.634947
-2935.078331,580,584798.297809
-2939.265416,584,584908.248225
-2938.849287,582,585017.407556
-2935.239609,582,585127.383043
-2938.496884,580,585319.351069
-2936.601943,581,585428.652293
-2932.976205,583,585537.019892
-2933.817064,580,585645.660524
-2931.103232,580,585756.36615
-2941.543073,585,585880.709669
-2934.314857,581,585990.187664
-2932.980423,579,586097.801822
-2932.65522,580,586205.642439
-2930.632945,580,586396.994717
-2928.672934,581,586505.392797
-2938.144453,581,586613.037849
-2937.808545,584,586723.450526
-2928.380687,578,586831.518847
-2938.102131,581,586942.85699
-2935.499401,583,587056.074175
-2934.904708,578,587164.131769
-2929.976867,579,587351.377024
-2939.112604,582,587460.03999
-2937.578893,583,587570.670876
-2936.875695,582,587679.657139
-2938.493771,584,587786.673064
-2939.213882,578,587893.573254
-2934.565749,580,588003.856774
-2932.99062,583,588114.415421
-2939.088433,584,588225.528474
-2933.30887,581,588410.433258
-2933.064681,580,588521.835923
-2932.413099,582,588631.646862
-2935.786263,582,588741.447341
-2934.618,581,588850.963968
-2932.184153,581,588959.841334
-2938.410732,583,589071.081944
-2935.347382,580,589179.281309
-2933.096925,581,589360.335764
-2936.45333,584,589469.084438
-2931.009704,579,589577.186893
-2938.840082,581,589685.42651
-2941.425534,582,589794.38198
-2932.995326,583,589902.856336
-2943.486213,587,590009.74053
-2934.817975,584,590116.728959
-2934.140989,585,590223.024343
-2932.130126,581,590405.051081
-2942.473043,585,590513.781542
-2939.869437,587,590622.905316
-2932.077934,580,590730.588953
-2931.305757,582,590838.670719
-2939.9669,582,590946.997662
-2931.181969,580,591053.117572
-2936.718218,585,591158.426978
-2937.163976,585,591263.506744
-2930.567637,581,591440.828761
-2934.585156,583,591547.432135
-2928.949057,580,591652.544669
-2932.982793,580,591758.290993
-2935.70604,583,591862.397601
-2933.929719,583,591967.041618
-2933.606471,582,592074.824975
-2932.867073,579,592184.912391
-2935.132585,586,592389.165758
-2941.586651,584,592502.231929
-2933.367454,584,592614.106564
-2935.599864,583,592725.788626
-2936.841527,585,592836.696582
-2934.394973,585,592949.429105
-2936.011326,581,593058.794646
-2933.532028,583,593169.764777
-2934.374476,583,593279.979866
-2933.405426,582,593474.850698
-2935.747059,582,593585.197995
-2936.688629,586,593696.6907
-2937.06883,583,593807.512237
-2944.020361,589,593918.793706
-2936.278506,579,594029.788346
-2934.24313,582,594140.210992
-2934.605509,581,594250.990894
-2930.717126,580,594443.012689
-2943.667348,586,594551.080351
-2943.849856,589,594661.791032
-2936.83341,585,594771.721731
-2934.402826,582,594882.511628
-2939.963702,586,594992.986427
-2933.794985,585,595103.44948
-2939.83693,586,595213.759224
-2939.125043,586,595323.330699
-2936.200354,585,595522.829992
-2940.930767,585,595632.980016
-2932.511396,581,595743.738862
-2935.551815,580,595854.90975
-2933.821399,580,595963.243183
-2942.926747,587,596077.284451
-2938.781728,581,596187.175769
-2936.685049,583,596298.985228
-2931.591538,580,596500.39391
-2934.286102,583,596611.296319
-2929.989549,581,596719.645425
-2932.65685,580,596830.004736
-2935.497414,581,596941.732054
-2935.437053,585,597051.870465
-2933.688054,581,597163.531691
-2938.557959,587,597276.208581
-2936.716025,582,597385.199719
-2942.241202,587,597574.56227
-2933.0181,583,597683.195788
-2933.906419,583,597793.014966
-2934.332582,581,597900.70662
-2938.338186,582,598008.557191
-2938.399262,583,598118.177128
-2938.405931,586,598227.962109
-2941.056374,589,598341.669752
-2932.018043,582,598452.67063
-2936.78127,580,598651.250701
-2938.171766,587,598764.377686
-2933.671106,585,598875.269727
-2946.626069,587,598988.155785
-2940.379584,584,599100.372218
-2934.180625,583,599211.803806
-2934.079518,582,599322.075852
-2938.666984,584,599434.498801
-2942.760986,589,599627.187501
-2928.517748,578,599735.545992
-2936.10596,581,599848.394651
-2932.842936,583,599959.425285
-2932.252068,583,600070.839618
-2943.750426,588,600181.51305
-2934.348148,584,600291.902775
-2933.146888,582,600402.849414
-2934.645886,582,600512.572354
-2929.462197,581,600707.242344
-2932.570313,582,600816.628171
-2936.349658,585,600926.872997
-2938.116315,584,601034.515628
-2939.315735,587,601141.106394
-2938.436107,587,601250.022794
-2933.977773,584,601359.341699
-2938.72267,584,601466.948966
-2942.495091,585,601647.048699
-2934.635658,584,601755.989077
-2936.265269,582,601863.889711
-2935.772113,584,601971.754657
-2934.727281,584,602082.160204
-2939.402994,588,602191.358849
-2938.041263,587,602300.1444
-2936.017883,585,602409.303028
-2931.265952,582,602516.598928
-2931.467139,584,602696.611801
-2941.194174,591,602806.629975
-2929.556708,581,602915.335326
-2940.942305,584,603023.891893
-2942.671607,589,603132.677797
-2932.874236,584,603241.850523
-2938.009752,586,603352.104568
-2935.798005,583,603460.878352
-2932.887251,582,603644.752429
-2934.493494,581,603752.648789
-2935.713263,588,603862.826066
-2930.104636,582,603969.346631
-2931.3045,581,604076.913371
-2938.437867,585,604186.124655
-2938.593637,586,604294.515965
-2931.368362,581,604402.953235
-2939.33889,588,604512.005856
-2936.06512,585,604703.626042
-2934.614984,585,604813.711953
-2932.212488,581,604921.884287
-2937.619336,587,605031.85353
-2932.886754,581,605138.230623
-2936.375414,583,605248.179127
-2930.717839,581,605354.398403
-2932.604559,582,605461.573664
-2934.88442,585,605571.250573
-2932.735704,581,605756.755487
-2932.831908,580,605863.630083
-2936.150919,583,605972.057311
-2936.356041,582,606080.990951
-2934.391953,579,606188.291326
-2937.468662,586,606297.904515
-2938.896397,583,606405.854906
-2935.554149,581,606513.083493
-2932.254767,583,606693.029795
-2941.866335,589,606803.552227
-2937.421977,585,606911.289864
-2935.893467,584,607017.128177
-2940.531695,585,607123.367143
-2934.630901,581,607230.258514
-2933.10584,586,607338.897685
-2935.54848,583,607445.479769
-2932.027732,583,607553.375154
-2935.118748,585,607731.722867
-2933.656608,581,607837.329035
-2930.230362,583,607944.136871
-2930.862257,579,608049.692247
-2938.52271,587,608156.756477
-2933.390239,580,608263.408558
-2935.660538,587,608371.900031
-2939.124104,588,608484.249207
