#{"t_start": 1655306718.3703806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.162452,580,923409.789831
-2914.207129,576,923582.536985
-2911.937398,572,923681.625834
-2915.246337,576,923781.71888
-2913.509934,575,923878.599155
-2914.077945,575,923980.017684
-2911.762352,574,924077.547211
-2912.262204,575,924180.555149
-2913.817243,576,924283.983198
-2913.926388,576,924454.625363
-2912.541759,576,924557.131707
-2915.760897,578,924658.918818
-2919.266636,579,924762.298965
-2914.74271,576,924864.918854
-2913.605691,575,924967.955798
-2913.984775,576,925070.028289
-2913.210553,575,925172.753699
-2912.436426,575,925272.636744
-2916.388854,579,925435.872593
-2913.284485,577,925536.571016
-2918.905907,577,925633.959601
-2910.099581,572,925734.592093
-2916.61939,576,925833.374406
-2911.302951,574,925933.239185
-2913.886933,576,926035.073669
-2917.160493,576,926136.455822
-2912.644621,574,926233.482768
-2920.227468,578,926405.058677
-2910.415701,571,926504.328391
-2912.427422,577,926601.508335
-2911.250086,572,926700.893034
-2913.215268,576,926800.742051
-2914.246525,578,926900.833043
-2914.742928,576,927002.288081
-2910.906694,573,927103.799572
-2918.372658,580,927273.428147
-2912.534695,574,927377.4903
-2910.250433,572,927478.652803
-2915.68088,577,927580.298105
-2908.807382,572,927690.392481
-2921.692523,580,927792.913606
-2910.192283,575,927897.506142
-2909.803335,573,928002.011149
-2912.975305,574,928105.155224
-2915.075535,574,928281.021538
-2914.265778,577,928383.152657
-2912.947584,575,928484.978392
-2911.588618,575,928583.538411
-2917.32685,575,928682.714029
-2913.44861,576,928782.509063
-2911.844577,575,928879.239268
-2914.638783,575,928979.073215
-2912.758981,575,929076.887653
-2917.85875,579,929251.308687
-2913.123279,576,929353.789144
-2916.628666,578,929454.493703
-2917.635159,576,929555.565503
-2909.892028,573,929653.996325
-2911.149242,574,929754.796471
-2908.536925,571,929855.194803
-2911.039349,575,929957.275543
-2911.070553,575,930129.582342
-2911.048523,575,930229.678174
-2912.466811,575,930335.127606
-2915.348543,579,930438.058216
-2909.355193,572,930541.536007
-2912.321181,575,930642.597479
-2910.986879,573,930743.203196
-2915.489647,577,930845.128695
-2920.087587,577,930946.306793
-2911.265603,574,931120.182836
-2911.478652,575,931221.308697
-2914.575201,578,931324.978173
-2916.515765,575,931425.805865
-2915.09286,576,931526.6494
-2915.646132,578,931627.326571
-2911.059636,574,931726.481547
-2915.466682,576,931825.863412
-2908.72379,574,931926.171849
-2917.312089,579,932099.382425
-2915.127125,576,932197.652625
-2915.454384,578,932296.273621
-2913.944165,574,932394.376884
-2917.576384,577,932493.524718
-2913.815848,576,932592.820286
-2911.085073,574,932690.51089
-2910.482761,576,932790.974957
-2915.531525,578,932889.793149
-2914.399279,578,933061.188676
-2912.776923,576,933161.939614
-2907.7302,572,933261.431097
-2912.091982,578,933363.980567
-2916.571764,578,933465.52551
-2911.159426,576,933573.461732
-2915.608776,574,933672.313672
-2913.517884,575,933780.293784
-2914.327105,577,933949.876417
-2908.979821,574,934053.611623
-2912.031607,575,934151.945126
-2909.92227,575,934251.208663
-2909.634227,574,934349.666465
-2909.85236,574,934447.357462
-2908.904813,574,934545.894058
-2910.000674,575,934645.074452
-2915.547497,576,934742.996957
-2911.234125,576,934910.750056
-2910.324304,575,935008.566384
-2912.059862,575,935111.594934
-2911.928463,577,935210.374994
-2912.031599,576,935308.459565
-2908.741401,574,935409.33118
-2913.244363,574,935507.24861
-2914.848496,575,935606.895813
-2910.724357,575,935703.179103
-2910.652469,573,935875.297233
-2913.461829,576,935974.877875
-2908.006108,574,936073.022834
-2915.640578,575,936171.730681
-2909.306891,575,936270.859406
-2914.315057,577,936372.659971
-2912.257443,575,936470.285339
-2911.946929,574,936568.880275
-2908.658271,576,936738.868457
-2913.099752,576,936837.528653
-2910.97084,574,936939.077607
-2908.879701,573,937040.36414
-2909.085942,575,937138.752226
-2908.125058,573,937237.111855
-2910.85742,574,937335.612556
-2910.672181,573,937433.794949
-2910.667591,576,937531.355474
-2912.610944,576,937702.064154
-2911.391215,576,937799.457603
-2909.799869,574,937899.138261
-2913.539059,574,937998.855643
-2910.626093,575,938095.017948
-2907.745943,573,938193.448795
-2911.251657,575,938292.250702
-2910.326379,575,938389.361709
-2911.639204,574,938487.173422
-2906.914733,573,938656.801903
-2909.661941,574,938756.249059
-2911.128784,573,938853.21333
-2914.203083,578,938951.564013
-2912.486942,574,939048.130354
-2912.732845,575,939147.026739
-2909.237606,573,939244.141362
-2908.602702,572,939341.103693
-2913.157403,575,939512.4297
-2909.03408,573,939609.094962
-2914.916365,572,939706.153959
-2913.924162,575,939806.562653
-2913.276771,575,939907.15031
-2912.221585,575,940003.618064
-2912.004703,575,940101.735909
-2911.4255,575,940200.096422
-2910.114535,574,940299.377923
-2915.073202,577,940454.772321
-2909.444924,572,940551.541858
-2914.949395,577,940650.487568
-2908.919166,575,940750.282704
-2909.261496,574,940849.785444
-2907.8231,574,940949.722639
-2911.010824,574,941046.874089
-2907.579585,571,941144.830659
-2910.202644,574,941242.941882
-2906.676356,573,941410.921175
-2907.907928,571,941508.503063
-2906.769948,572,941605.508816
-2912.832966,576,941702.977761
-2910.068702,571,941800.287139
-2906.005439,572,941897.595963
-2908.106841,574,941994.888788
-2912.276487,573,942093.576262
-2911.616154,574,942192.456906
-2908.879646,574,942360.442814
-2910.426067,575,942461.405288
-2910.225571,573,942559.299749
-2906.962713,574,942660.848625
-2911.258594,576,942762.171959
-2911.394176,576,942863.462232
-2908.636967,574,942966.795418
-2906.006555,571,943066.754142
-2908.529007,574,943235.654608
-2908.116324,573,943334.894924
-2913.086459,573,943431.86187
-2914.384893,577,943530.542125
-2905.371588,571,943628.419522
-2908.491791,573,943727.583401
-2908.870099,574,943825.439256
-2909.519217,572,943923.185446
-2909.355235,571,944022.416844
-2906.829809,570,944177.169525
-2912.971957,573,944276.884039
-2909.540312,576,944377.395308
-2910.502006,574,944476.85418
-2912.75234,577,944575.608875
-2908.53779,574,944674.765352
-2909.441777,574,944772.934773
-2913.766077,576,944875.322678
-2908.81558,572,944977.277995
-2908.860765,573,945153.021733
-2907.920376,573,945255.754783
-2911.636313,574,945355.838617
-2907.563146,574,945457.613424
-2908.217652,571,945556.045528
-2906.717674,570,945656.595228
-2910.012298,573,945757.131692
-2912.484941,576,945858.095363
-2909.432399,574,946032.276229
-2910.437914,575,946132.673508
-2911.643811,576,946234.307542
-2913.135604,576,946334.690951
-2907.706665,572,946436.302109
-2907.838918,575,946539.758925
-2909.573898,572,946641.162739
-2907.587397,574,946743.083884
-2905.925986,570,946842.076003
-2909.428381,572,947011.58658
-2905.817039,571,947111.66777
-2915.342692,573,947212.534781
-2909.853256,573,947313.212882
-2910.907245,575,947412.782672
-2910.768065,573,947513.576212
-2906.483158,570,947613.984229
-2905.617651,571,947715.05672
-2907.396075,572,947814.758427
-2907.969553,572,947972.4
-2907.952159,572,948073.180661
-2906.20308,573,948175.123492
-2904.075692,571,948274.514785
-2906.917421,569,948373.799223
-2919.977818,577,948481.300436
-2907.313106,573,948582.412791
-2906.282459,572,948683.198586
-2910.322696,573,948783.356359
-2906.309598,571,948953.905055
-2909.233331,574,949054.648874
-2908.748438,571,949154.663826
-2908.232635,572,949254.492862
-2904.873548,571,949353.640972
-2908.453592,574,949455.709468
-2910.747981,576,949556.218276
-2909.914427,572,949655.644247
-2907.634277,572,949828.103155
-2904.401046,571,949928.084059
-2907.650309,574,950028.313106
-2907.071229,573,950128.608646
-2909.729607,574,950231.014507
-2908.375954,573,950330.437778
-2907.728915,573,950432.364607
-2908.822192,572,950534.139279
-2910.944044,574,950634.599844
-2907.025505,574,950809.612857
-2907.520267,571,950909.730968
-2905.333305,573,951010.430799
-2906.643305,571,951110.381189
-2907.291271,574,951212.031961
-2908.416098,574,951313.246942
-2909.221471,572,951416.514974
-2907.265986,573,951513.881835
-2907.339222,574,951612.414992
-2906.361572,573,951784.948138
-2907.865412,574,951882.104226
-2907.141104,572,951979.982603
-2908.579321,573,952078.149996
-2909.400569,576,952176.849603
-2905.409035,572,952276.056264
-2905.895443,572,952374.11099
-2907.871996,572,952471.216954
-2907.321481,574,952570.026809
-2908.13637,573,952741.603213
-2908.613554,572,952842.633428
-2910.992873,574,952940.262761
-2910.117274,576,953038.822683
-2910.313256,575,953139.270134
-2904.326726,572,953239.320317
-2909.162029,574,953336.843379
-2908.313485,572,953435.25115
-2904.912189,572,953604.665851
-2909.657017,575,953702.491237
-2910.958339,574,953803.561757
-2909.172913,574,953903.031936
-2908.766309,576,954002.423658
-2910.421733,574,954103.606632
-2906.863553,571,954205.231624
-2909.754645,574,954305.932036
-2907.766915,574,954406.950649
-2905.520923,573,954581.972475
-2907.76577,574,954682.265727
-2907.561446,572,954783.124768
-2910.187109,572,954884.127976
-2905.472285,572,954984.124728
-2908.451847,574,955084.907755
-2902.227549,570,955184.766845
-2912.892508,576,955286.158258
-2905.893699,572,955387.685076
-2906.426093,573,955546.24793
-2912.054315,574,955645.52049
-2905.281906,572,955746.342488
-2908.65467,571,955847.048801
-2906.019641,573,955948.322598
-2907.338702,573,956050.165992
-2907.826543,573,956151.780153
-2906.70026,571,956253.89213
-2905.567047,572,956418.67503
-2909.141914,574,956521.977266
-2907.543703,575,956623.799551
-2908.891662,572,956725.413715
-2906.049985,573,956827.1637
-2907.568923,571,956927.077378
-2903.174673,571,957025.945824
-2905.394941,571,957127.153638
-2906.411648,572,957227.946269
-2908.428865,573,957404.472322
-2907.736545,573,957507.248888
-2907.487661,572,957607.614423
-2904.666921,572,957708.00821
-2911.09468,575,957806.462446
-2906.506792,573,957906.814389
-2907.901583,573,958005.631916
-2906.196913,571,958103.522807
-2905.380742,573,958201.518746
-2911.285981,576,958372.452325
-2909.53263,572,958471.110691
-2904.354897,570,958568.447974
-2907.4651,574,958667.459869
-2906.029293,571,958766.610657
-2907.728041,573,958865.897176
-2908.1438,573,958964.650332
-2911.516162,572,959061.94288
-2910.177028,575,959163.547146
-2905.643499,573,959333.177495
-2904.50706,571,959431.178873
-2904.471496,570,959531.214086
-2905.297419,573,959627.841178
-2908.654236,575,959725.426868
-2909.276342,574,959822.306063
-2905.340387,573,959919.843446
-2907.4,571,960016.6737
-2904.314714,572,960185.233267
-2905.306086,570,960282.167937
-2907.721328,572,960381.785844
-2904.566133,572,960482.335007
-2905.739639,573,960581.134556
-2906.697353,572,960680.157698
-2907.544853,570,960780.087602
-2908.767509,573,960877.570036
-2904.870611,572,960975.330127
-2906.75434,573,961143.909523
-2904.735667,573,961243.961173
-2909.281636,573,961341.339879
-2913.374031,573,961438.296405
-2908.944001,576,961537.367575
-2906.461221,573,961635.783595
-2907.150955,572,961737.466562
-2906.108023,571,961840.094713
-2909.548175,573,961943.362082
-2906.933534,570,962118.576447
-2904.501549,571,962218.365787
-2906.509982,573,962318.693156
-2908.826016,573,962419.429912
-2906.883468,573,962519.176604
-2909.63648,574,962622.27962
-2907.588076,571,962722.654497
-2905.058911,572,962823.321841
-2904.100819,572,962923.459831
-2906.932483,573,963095.831578
-2909.197828,573,963197.295791
-2907.260857,574,963297.501025
-2907.134652,573,963395.435298
-2906.233533,572,963491.012215
-2906.87422,573,963589.139249
-2906.701126,572,963688.02323
-2903.945966,572,963786.22976
-2905.297088,572,963978.859031
-2905.050539,572,964087.596733
-2905.513827,573,964199.24321
-2903.794458,571,964298.27597
-2902.352289,570,964411.132993
-2910.44896,572,964519.844189
-2905.853157,571,964625.05175
-2908.461408,572,964735.613792
-2903.63604,572,964838.735634
-2906.184218,573,965027.012537
-2904.820403,571,965128.152732
-2903.867878,573,965232.598117
-2904.902405,572,965340.500361
-2905.320334,572,965449.935147
-2903.815376,573,965553.962194
-2903.937676,573,965658.621496
-2902.58696,572,965763.751093
-2902.642912,573,965865.241791
-2905.231884,573,966047.504585
-2906.881084,572,966157.95523
-2905.875289,574,966270.774025
-2902.697073,572,966370.438567
-2901.645336,571,966473.708004
-2899.873438,570,966571.609087
-2908.937964,572,966674.494784
-2904.339126,571,966774.841657
-2905.736542,571,966944.032469
-2903.688163,570,967041.168162
-2903.691356,573,967142.772406
-2902.451886,571,967242.240759
-2907.17051,574,967342.819469
-2904.452715,571,967442.856517
-2906.403979,573,967543.299796
-2902.722587,572,967643.843315
-2907.845338,573,967744.705754
-2900.655382,569,967915.957098
-2903.845154,574,968016.165608
-2903.650226,572,968115.31868
-2907.96902,572,968215.360581
-2902.098781,573,968316.62728
-2903.347231,571,968418.5996
-2905.280954,573,968518.085909
-2907.571226,572,968617.742636
-2902.272262,573,968717.251892
-2901.582503,571,968889.470247
-2901.624908,573,968988.732944
-2907.506281,573,969088.000874
-2901.43169,572,969188.908598
-2903.121734,574,969289.640724
-2903.687182,571,969389.590256
-2903.992558,571,969488.910303
-2903.532292,570,969587.548554
-2901.217349,571,969689.073839
-2907.35666,574,969860.018396
-2903.418185,570,969961.120321
-2902.587494,570,970058.875627
-2901.47291,571,970157.654223
-2906.191956,573,970254.698097
-2900.533794,572,970352.463483
-2901.272528,570,970448.353398
-2899.624198,572,970543.854461
-2904.399481,572,970711.079196
-2900.247166,572,970809.442301
-2905.029187,571,970905.58885
-2903.093152,571,971001.479934
-2901.704712,573,971099.947453
-2903.440336,572,971197.503141
-2902.339712,570,971293.773192
-2901.923187,572,971392.102038
-2903.024983,572,971489.841211
-2901.938679,572,971658.179413
-2897.958135,569,971755.004687
-2904.25835,572,971852.714942
-2900.195878,570,971949.792814
-2900.651733,573,972047.030568
-2899.836209,571,972143.144551
-2902.4933,573,972241.67729
-2904.955039,573,972339.805063
-2899.091274,571,972435.786515
-2902.032543,571,972601.840718
-2903.278478,572,972700.293696
-2907.459273,574,972797.679666
-2908.9085,574,972903.323937
-2900.298547,573,973003.19165
-2900.286613,572,973104.136798
-2901.592192,572,973206.192933
-2899.211785,571,973307.042953
-2900.819415,571,973408.440708
-2904.674937,573,973578.428191
-2905.389156,573,973678.96999
-2900.966115,571,973780.61588
-2899.079443,572,973881.490368
-2901.776268,573,973980.764242
-2901.517709,570,974081.977012
-2902.994397,572,974180.851051
-2898.6423,571,974282.783983
-2903.545186,573,974455.272581
-2900.192276,569,974554.956687
-2897.622578,570,974654.373781
-2901.879616,569,974754.280464
-2901.985347,573,974854.546328
-2901.480082,570,974953.712272
-2900.742933,572,975054.844921
-2900.814281,570,975152.613274
-2897.05076,569,975251.736384
-2902.05545,573,975426.905663
-2899.733912,571,975525.932693
-2899.030012,570,975624.335811
-2900.76903,573,975724.754748
-2902.330081,574,975826.082488
-2901.226459,572,975927.244015
-2905.296254,572,976027.293557
