#{"t_start": 1655306718.3706334, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2882.372427,574,1040340.223636
-2883.316202,571,1040440.894494
-2881.87743,574,1040612.210458
-2881.740885,572,1040712.581496
-2881.811149,572,1040815.233242
-2881.178237,573,1040920.455138
-2881.461384,571,1041026.832844
-2880.53081,571,1041135.582909
-2883.841939,573,1041239.757956
-2881.766982,574,1041347.261942
-2883.252801,573,1041451.663886
-2882.138255,574,1041636.941288
-2883.52426,573,1041744.484395
-2881.748511,571,1041850.953767
-2882.577639,573,1041961.390449
-2881.402486,572,1042072.53059
-2879.946397,572,1042183.273483
-2884.384348,576,1042295.594031
-2883.307354,575,1042406.867334
-2881.208488,574,1042580.152142
-2882.396434,573,1042684.642299
-2880.534281,573,1042787.395846
-2881.356983,571,1042890.920568
-2880.362933,572,1042994.130877
-2881.684852,574,1043097.161618
-2880.972108,572,1043198.54197
-2880.891284,570,1043300.990753
-2881.492492,572,1043401.84997
-2882.871681,572,1043575.638422
-2882.825546,573,1043681.973577
-2883.529794,575,1043789.849748
-2882.286179,571,1043897.175357
-2881.980044,572,1044006.267291
-2882.355274,574,1044114.877392
-2880.158962,572,1044221.18595
-2880.766519,571,1044325.243369
-2882.037366,570,1044427.214507
-2879.57677,570,1044600.946788
-2883.226916,573,1044701.087676
-2879.21385,572,1044801.076651
-2880.959371,572,1044903.707969
-2881.228147,573,1045003.526689
-2882.556252,571,1045101.88159
-2882.300764,573,1045204.055432
-2881.382536,571,1045307.343919
-2879.503201,570,1045409.784055
-2881.088396,572,1045586.694531
-2882.271611,573,1045684.130897
-2883.252928,571,1045786.007974
-2880.558828,572,1045887.670274
-2879.564001,570,1045990.935853
-2881.174606,573,1046089.410459
-2880.018969,572,1046192.99753
-2879.563093,572,1046295.493844
-2880.864222,570,1046467.832585
-2880.082585,571,1046568.235538
-2879.000776,570,1046668.404826
-2880.364548,570,1046769.071944
-2880.81888,571,1046871.323292
-2883.661938,571,1046974.948456
-2880.47615,572,1047079.078147
-2881.792049,573,1047184.904384
-2880.632775,571,1047285.971223
-2880.608251,571,1047457.671022
-2881.149922,572,1047564.634565
-2880.940748,571,1047671.678534
-2881.241271,573,1047779.152557
-2883.538987,575,1047888.951261
-2879.477685,571,1047996.95051
-2881.731805,574,1048104.698678
-2882.482448,571,1048211.585876
-2882.690564,572,1048315.759698
-2878.932088,569,1048488.581266
-2882.447508,571,1048588.79403
-2882.785838,573,1048690.826423
-2880.833812,572,1048793.566268
-2881.68571,572,1048898.192849
-2881.941887,572,1049000.716006
-2881.087304,572,1049103.540448
-2878.404989,567,1049210.47791
-2879.464715,572,1049393.118067
-2879.684849,571,1049501.863479
-2880.486776,570,1049610.445246
-2881.656999,573,1049718.471917
-2880.282369,571,1049825.861469
-2876.561932,569,1049932.978338
-2882.916665,573,1050040.703539
-2880.905881,573,1050147.849528
-2879.652786,571,1050254.431212
-2881.564156,574,1050441.585472
-2883.428868,574,1050549.423558
-2881.572217,572,1050656.457657
-2879.04186,569,1050764.447289
-2879.79405,570,1050870.439591
-2879.09472,572,1050978.025759
-2881.145639,572,1051085.665234
-2878.599034,570,1051195.352295
-2879.172339,569,1051300.46656
-2881.056748,571,1051483.198652
-2882.631338,572,1051587.132886
-2877.996639,568,1051691.372922
-2878.846475,571,1051797.441101
-2877.805976,571,1051901.933355
-2880.248652,569,1052005.650294
-2882.190559,574,1052112.328364
-2878.485605,568,1052218.606413
-2877.625792,570,1052320.176432
-2879.226056,570,1052502.908014
-2879.350045,568,1052609.8809
-2879.632832,571,1052717.334285
-2877.758566,569,1052824.499086
-2879.525535,572,1052930.966732
-2880.645779,572,1053033.468599
-2879.439333,570,1053140.702181
-2880.970252,571,1053246.977671
-2878.32232,568,1053351.40889
-2878.038023,570,1053533.099994
-2880.431815,570,1053639.252299
-2879.280633,571,1053746.043413
-2879.069882,571,1053853.918698
-2879.66668,570,1053961.501165
-2879.428596,571,1054068.553064
-2882.761932,573,1054176.063034
-2874.542239,568,1054281.934181
-2880.068954,572,1054462.06402
-2879.902295,570,1054567.045424
-2877.697893,567,1054672.590992
-2879.368394,568,1054777.983998
-2879.950376,571,1054881.308768
-2878.681085,571,1054986.98815
-2881.765443,569,1055093.932824
-2878.989018,570,1055198.854881
-2878.54754,570,1055301.765521
-2879.244932,570,1055476.434433
-2880.100067,567,1055579.425792
-2881.154144,570,1055681.131395
-2879.807775,571,1055781.692082
-2879.825856,570,1055883.342029
-2877.077962,569,1055982.217785
-2877.013072,568,1056084.716354
-2878.248918,569,1056185.073118
-2879.45031,569,1056282.358925
-2882.329945,571,1056455.322369
-2881.19763,569,1056555.623618
-2879.521229,570,1056658.91327
-2878.212047,570,1056758.706597
-2880.907637,571,1056859.26498
-2877.754864,569,1056961.412577
-2878.13187,570,1057066.716919
-2877.326798,569,1057172.652608
-2878.124078,571,1057277.680781
-2878.471312,568,1057458.653021
-2879.2062,570,1057564.416204
-2880.651957,572,1057670.909901
-2877.879568,570,1057779.041595
-2879.582669,570,1057884.16324
-2876.458243,567,1057990.802429
-2875.476679,569,1058096.462577
-2876.471572,569,1058201.283963
-2879.15332,572,1058382.959419
-2880.578404,572,1058489.739482
-2878.774709,568,1058594.466935
-2880.434309,572,1058704.342427
-2878.329642,570,1058812.169668
-2879.409756,570,1058918.641288
-2880.987828,570,1059025.802997
-2878.07201,571,1059129.036417
-2878.653959,570,1059228.946347
-2874.685989,566,1059400.43063
-2876.20207,568,1059499.725338
-2878.514248,571,1059599.937955
-2876.959326,568,1059701.470786
-2879.035095,571,1059804.711742
-2878.042058,570,1059909.177153
-2877.029801,568,1060012.604825
-2879.852911,570,1060116.258212
-2876.486422,566,1060220.009225
-2878.076468,567,1060393.612922
-2878.045894,570,1060494.27687
-2876.027172,567,1060598.986924
-2879.506997,570,1060706.833003
-2879.306311,569,1060814.018538
-2876.697611,569,1060918.136261
-2875.659695,566,1061021.27762
-2879.065561,568,1061126.865486
-2878.172356,568,1061233.866061
-2879.979987,569,1061417.301277
-2877.637098,569,1061524.648909
-2874.718836,567,1061629.698162
-2878.339099,569,1061736.107368
-2879.424583,569,1061841.219807
-2878.636525,570,1061947.247864
-2877.27685,569,1062054.788184
-2877.624699,570,1062163.016683
-2881.94004,570,1062267.198375
-2877.680963,567,1062441.316941
-2878.43086,569,1062542.47051
-2876.690696,568,1062644.129079
-2876.754502,566,1062746.756371
-2879.21995,570,1062850.156032
-2877.282857,568,1062951.163243
-2878.035191,568,1063054.050422
-2877.755008,568,1063159.661369
-2877.534589,568,1063333.570138
-2877.753405,569,1063436.051524
-2876.862017,566,1063536.267389
-2879.031623,570,1063638.119483
-2875.48924,567,1063740.711805
-2876.443803,569,1063848.12258
-2876.099593,568,1063954.874627
-2879.635851,569,1064060.814605
-2878.557526,570,1064169.021611
-2878.894315,567,1064351.450647
-2874.685198,568,1064454.256383
-2876.315535,566,1064552.895147
-2879.590417,569,1064653.994633
-2877.868586,566,1064755.923023
-2877.737144,570,1064857.860193
-2876.077366,568,1064958.251059
-2878.925537,568,1065060.374321
-2878.6242,570,1065158.99612
-2878.944284,570,1065321.411073
-2876.024093,568,1065419.707752
-2875.876621,567,1065519.343903
-2875.475025,568,1065621.267702
-2878.09579,569,1065722.977218
-2876.940287,568,1065824.236686
-2876.496205,569,1065923.050465
-2878.98001,570,1066019.386357
-2877.665459,568,1066119.463722
-2878.188492,568,1066289.414388
-2876.773928,569,1066390.637535
-2879.461042,572,1066491.146256
-2875.737417,563,1066591.203887
-2880.137784,571,1066694.552328
-2877.533452,569,1066794.356954
-2877.426988,568,1066894.232059
-2879.856133,569,1066995.637097
-2877.302418,566,1067095.396323
-2876.318106,567,1067269.408586
-2876.836367,570,1067368.954025
-2879.576119,567,1067467.782906
-2877.429544,569,1067567.92298
-2875.45726,566,1067667.431257
-2877.4014,569,1067767.583268
-2877.155511,568,1067866.327789
-2876.127848,568,1067964.329551
-2877.497342,568,1068132.715505
-2875.122904,565,1068233.094614
-2876.211335,568,1068331.575289
-2873.946317,565,1068427.254485
-2877.767152,568,1068526.794435
-2874.112014,566,1068628.458568
-2876.351122,569,1068729.702484
-2877.217743,568,1068835.156164
-2874.399138,565,1068938.20865
-2879.016569,570,1069110.566825
-2875.022399,566,1069208.283525
-2877.229102,568,1069307.760325
-2877.853372,569,1069406.417142
-2877.442417,568,1069510.321054
-2876.31099,566,1069610.628799
-2874.778461,566,1069708.91038
-2875.66024,567,1069808.889328
-2875.22442,568,1069908.661946
-2876.862785,567,1070080.819661
-2875.496604,568,1070182.760962
-2875.721404,568,1070279.895509
-2878.259248,569,1070380.041708
-2874.016364,564,1070475.805082
-2876.562834,567,1070573.788719
-2876.240482,568,1070672.543444
-2874.847781,567,1070770.907557
-2876.441359,566,1070870.481802
-2876.308642,567,1071040.960382
-2873.934112,565,1071138.43997
-2875.198822,565,1071245.899202
-2877.062115,567,1071355.28282
-2877.563634,568,1071462.114419
-2877.046783,568,1071569.297914
-2873.758556,565,1071675.493721
-2872.787557,566,1071782.046839
-2874.875641,566,1071890.563033
-2876.914812,567,1072071.095703
-2876.475215,567,1072174.298007
-2876.603405,567,1072278.172451
-2877.364238,568,1072387.299274
-2875.758707,567,1072492.340661
-2876.44221,568,1072595.696247
-2875.15137,568,1072701.551626
-2874.558295,567,1072808.982049
-2872.513063,565,1072990.580918
-2875.29677,566,1073096.673268
-2875.280189,566,1073203.05086
-2876.880903,565,1073310.394381
-2876.109806,567,1073419.775153
-2878.474183,569,1073526.683788
-2877.237973,568,1073635.30968
-2876.423656,565,1073741.59323
-2877.391942,569,1073848.476766
-2878.984524,568,1074029.446031
-2876.51449,567,1074133.572395
-2876.954526,567,1074238.925966
-2875.535008,564,1074344.027858
-2874.238248,565,1074450.846493
-2873.31784,566,1074556.249977
-2874.170466,565,1074661.251748
-2876.6113,564,1074767.990285
-2874.872713,566,1074870.965527
-2874.079371,565,1075051.61248
-2875.166488,566,1075158.728181
-2877.139522,566,1075266.51537
-2872.494605,564,1075370.178813
-2874.615742,566,1075474.683759
-2875.754395,566,1075582.822176
-2874.323349,566,1075687.916245
-2876.179327,564,1075793.108514
-2875.763831,566,1075900.368541
-2876.132451,568,1076077.598204
-2876.264968,568,1076183.616564
-2873.930441,566,1076290.586148
-2875.244142,567,1076398.175094
-2875.865678,567,1076504.712457
-2875.627079,569,1076612.324279
-2876.009277,568,1076721.368415
-2875.942366,568,1076828.340415
-2879.88421,566,1076933.706954
-2876.773155,568,1077114.622783
-2874.510411,566,1077217.319736
-2877.329819,567,1077317.583582
-2875.063228,565,1077417.985866
-2872.783246,564,1077518.154534
-2874.483229,567,1077618.469293
-2875.632168,565,1077717.381683
-2873.576942,565,1077821.921715
-2879.063664,568,1077929.151989
-2876.642183,566,1078110.841599
-2874.320664,565,1078215.972024
-2873.880774,566,1078322.063701
-2873.576411,565,1078429.038793
-2876.902697,569,1078537.590312
-2876.725293,568,1078645.738977
-2876.564811,568,1078747.762353
-2876.032263,568,1078850.287999
-2873.106888,564,1079016.590138
-2875.668964,567,1079119.57128
-2876.825224,568,1079223.345132
-2877.419751,568,1079330.111831
-2873.913418,566,1079436.897343
-2877.099426,568,1079544.941587
-2879.056634,566,1079653.537189
-2876.419403,566,1079762.256843
-2876.1964,567,1079870.924603
-2875.313628,567,1080053.833811
-2875.203089,565,1080161.068244
-2873.032042,565,1080264.78834
-2873.559035,567,1080367.711037
-2872.291248,564,1080469.462673
-2874.988927,565,1080576.572874
-2874.306248,565,1080679.717717
-2874.185256,565,1080783.644583
-2874.678118,564,1080885.275924
-2874.603279,567,1081065.021186
-2875.319165,565,1081172.113964
-2874.1329,564,1081276.47985
-2875.677876,567,1081380.569521
-2877.291075,567,1081488.132154
-2875.248377,565,1081595.108826
-2876.634638,567,1081703.759587
-2874.404224,566,1081810.448726
-2879.644381,567,1081917.276258
-2871.293783,562,1082095.277324
-2875.352154,567,1082204.084038
-2874.333491,566,1082313.38806
-2875.993331,567,1082420.614448
-2875.429951,567,1082522.756089
-2874.342205,564,1082624.172369
-2877.084876,566,1082726.087822
-2874.549612,565,1082829.012531
-2877.471986,566,1082931.594538
-2876.993553,567,1083100.23164
-2874.382272,565,1083201.346218
-2874.0778,566,1083302.5359
-2872.531836,565,1083402.758715
-2878.810786,570,1083505.706734
-2872.856192,563,1083605.861667
-2874.900909,566,1083705.48331
-2876.098059,567,1083805.392524
-2874.758484,565,1083906.085536
-2872.97068,564,1084085.796758
-2872.686041,564,1084187.104983
-2875.403909,566,1084294.269415
-2875.357853,567,1084402.384454
-2874.3667,563,1084510.917367
-2875.350368,567,1084617.237809
-2873.997144,565,1084718.657704
-2873.274441,565,1084818.167292
-2877.302874,569,1084991.502103
-2873.039684,564,1085092.924858
-2872.856658,564,1085192.36209
-2873.787737,565,1085290.594565
-2875.176023,567,1085393.797505
-2877.339805,567,1085495.026027
-2871.927026,564,1085598.174721
-2872.984373,564,1085700.410411
-2875.13297,567,1085803.179806
-2876.690055,566,1085989.474802
-2874.200353,565,1086098.571792
-2875.024336,564,1086206.410813
-2873.536101,565,1086314.314033
-2873.899784,566,1086420.231815
-2874.309762,564,1086528.685045
-2874.88671,565,1086636.779551
-2872.517377,563,1086744.570823
-2875.643883,566,1086856.154641
-2873.742339,566,1087039.356448
-2873.447181,565,1087144.84111
-2872.375453,564,1087254.750209
-2872.408787,564,1087357.761536
-2872.506928,563,1087462.415713
-2873.410446,563,1087569.626617
-2872.415074,564,1087676.813644
-2873.080436,564,1087787.097641
-2872.982484,564,1087892.841489
-2872.00055,564,1088078.659792
-2875.92832,565,1088186.190749
-2873.007486,564,1088293.133022
-2873.149704,564,1088402.472451
-2873.815708,565,1088513.368245
-2872.296545,564,1088622.567228
-2873.443354,564,1088732.062289
-2873.077006,564,1088841.040606
-2874.63024,563,1088947.36848
-2873.73327,563,1089125.3565
-2873.913109,566,1089232.91155
-2871.922244,562,1089339.476702
-2874.894567,565,1089443.687743
-2875.055591,566,1089550.719521
-2872.25942,563,1089657.545936
-2872.429667,563,1089763.909697
-2872.082503,561,1089871.671719
-2874.513753,564,1089978.305045
-2871.690915,563,1090158.616888
-2874.2533,566,1090271.717416
-2873.14736,561,1090378.702473
-2870.750986,563,1090485.230181
-2873.563744,562,1090588.417951
-2875.952235,565,1090693.158736
-2872.343505,564,1090799.211954
-2870.251974,561,1090908.199749
-2876.389529,564,1091018.184984
-2873.232407,563,1091201.826004
-2874.290755,563,1091307.606157
-2872.033015,563,1091412.240632
-2871.71907,561,1091515.259773
-2874.554622,565,1091623.069663
-2871.756008,563,1091730.601867
-2871.656575,563,1091838.18045
-2875.313015,565,1091944.61322
-2873.38027,564,1092129.674007
-2872.114587,564,1092240.367713
-2871.76562,563,1092346.900916
-2869.977555,563,1092453.435275
-2872.966047,564,1092563.251604
-2874.716566,566,1092668.955223
-2871.896066,565,1092770.498176
-2873.319429,563,1092870.258142
-2871.281572,562,1092971.172926
-2873.476343,563,1093143.800542
-2874.892502,564,1093242.636481
-2874.352149,566,1093345.897592
-2875.293657,565,1093452.299885
-2872.558375,563,1093562.108286
-2870.255191,563,1093668.517947
-2875.528246,562,1093773.733326
-2872.36217,562,1093879.8735
-2874.244715,564,1093986.994816
-2872.747851,564,1094172.011952
-2871.28556,563,1094278.020501
-2874.006362,564,1094381.936844
-2870.959936,563,1094484.536645
-2872.266943,564,1094587.591841
-2872.649847,563,1094689.967411
-2871.104264,562,1094790.941612
