#{"t_start": 1655306718.3701782, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2944.874761,576,547144.527719
-2945.838358,577,547253.851317
-2938.834057,576,547363.353825
-2949.213791,577,547472.512558
-2942.677693,576,547664.341898
-2946.693253,577,547774.298329
-2942.466607,579,547883.864414
-2944.725837,578,547993.351748
-2943.160279,577,548102.245406
-2954.619816,576,548212.257759
-2949.506565,581,548322.058681
-2944.421171,579,548432.658291
-2942.506258,578,548542.931888
-2939.418555,577,548736.618813
-2943.050689,577,548845.741163
-2941.949034,578,548957.144933
-2943.288644,576,549067.939499
-2941.209718,578,549177.853682
-2940.943202,576,549287.915067
-2941.968235,577,549397.516453
-2947.518806,580,549509.22202
-2943.882465,578,549696.745426
-2943.292104,579,549804.968617
-2941.019317,580,549914.495491
-2934.457774,575,550022.664229
-2936.184968,576,550132.042336
-2942.956417,583,550240.897168
-2945.168124,576,550348.548643
-2938.037892,576,550458.260429
-2947.873997,579,550567.94494
-2947.84408,580,550755.854277
-2946.624123,580,550865.097019
-2944.159425,580,550974.351901
-2934.416367,575,551081.500815
-2940.686693,578,551191.105652
-2949.064477,582,551302.025676
-2938.389463,580,551411.264045
-2944.668497,575,551523.270956
-2939.74619,577,551633.065241
-2945.017844,577,551829.473076
-2941.132641,579,551942.628551
-2938.982615,576,552051.687111
-2935.672016,575,552161.880962
-2941.689344,579,552270.588999
-2942.027398,577,552381.617058
-2945.01222,582,552492.051129
-2942.040892,576,552605.707556
-2947.425027,578,552802.418021
-2937.79658,576,552912.026951
-2942.024371,578,553024.996904
-2942.792771,578,553134.407052
-2937.058779,578,553245.996521
-2944.937836,582,553355.340967
-2942.429285,576,553465.949054
-2947.862142,581,553579.195399
-2937.163721,575,553687.120208
-2937.375405,576,553876.923659
-2948.898156,578,553984.261475
-2941.537028,578,554094.32998
-2934.403424,577,554203.239462
-2942.92586,577,554315.509684
-2939.847441,576,554426.913947
-2947.656745,580,554535.820348
-2948.034743,575,554647.496235
-2948.320766,577,554756.694711
-2945.550426,577,554947.85
-2932.995766,578,555057.336603
-2940.839913,576,555165.90017
-2939.320288,577,555273.550338
-2938.700244,580,555382.354162
-2938.080906,574,555493.793229
-2943.844886,578,555604.065267
-2945.693406,576,555713.033536
-2937.036473,575,555905.914574
-2938.872062,576,556014.236529
-2940.337913,579,556123.426954
-2938.017356,578,556232.380312
-2938.331385,579,556342.177957
-2938.953383,582,556451.865299
-2934.906566,576,556560.197758
-2937.563347,581,556670.782934
-2939.772878,581,556780.20178
-2932.889765,577,556961.179838
-2937.117417,577,557068.614848
-2934.851523,578,557176.512167
-2940.91899,577,557283.532633
-2938.418987,577,557392.008484
-2939.692325,581,557502.32292
-2942.408463,578,557610.366979
-2936.549367,578,557717.907544
-2936.548363,577,557824.730779
-2937.549054,576,558006.484555
-2933.807274,578,558114.567627
-2936.734073,577,558222.568676
-2935.026209,574,558330.392543
-2940.793101,578,558439.631411
-2936.435556,576,558546.335671
-2934.426095,578,558654.154381
-2934.986758,579,558762.196462
-2932.390335,577,558939.93213
-2937.326415,576,559047.550635
-2937.002845,579,559157.054012
-2944.197727,585,559265.958411
-2936.761712,578,559373.541322
-2953.930228,580,559483.203368
-2942.557225,577,559590.029109
-2932.489361,574,559698.099821
-2937.896435,577,559806.351685
-2936.552725,580,559987.017488
-2930.650988,577,560090.170705
-2934.087018,575,560192.922365
-2938.707036,578,560296.530412
-2931.333087,575,560402.911164
-2937.023157,579,560508.752356
-2940.996063,575,560612.996408
-2944.753081,581,560720.260787
-2935.96651,578,560824.287992
-2941.910936,582,561003.244809
-2942.883306,579,561108.161865
-2938.408628,578,561212.31606
-2927.501103,574,561314.827962
-2941.258212,582,561418.635405
-2936.710669,578,561521.256923
-2947.70581,581,561623.058929
-2936.132742,579,561726.070959
-2934.387197,578,561911.489803
-2943.39875,585,562021.936745
-2933.774708,576,562128.340861
-2935.131415,578,562235.122836
-2943.316072,580,562342.074412
-2937.22705,578,562448.155182
-2943.60606,584,562556.932569
-2942.453545,578,562665.682246
-2933.814524,576,562775.758211
-2936.153228,582,562964.432007
-2938.513252,580,563074.219504
-2940.18649,579,563182.339451
-2937.161713,584,563292.174727
-2942.749556,584,563403.28458
-2932.839772,579,563511.807975
-2943.124918,580,563620.853565
-2940.565855,582,563732.002387
-2933.644684,578,563842.976454
-2931.061905,577,564048.337655
-2940.361635,584,564161.128041
-2936.602812,579,564272.941822
-2940.190492,581,564385.009784
-2934.406799,578,564494.790804
-2940.211463,577,564605.785052
-2935.700294,580,564719.14822
-2941.194526,577,564830.862995
-2936.892633,578,565030.799773
-2932.399703,578,565141.007032
-2936.712495,580,565252.452202
-2938.841741,582,565363.568875
-2941.568478,580,565475.550282
-2940.373907,580,565588.765484
-2943.287537,580,565698.261433
-2930.013512,576,565808.644371
-2941.79988,581,565917.420128
-2939.298149,580,566103.311128
-2931.315808,579,566209.606961
-2938.136543,582,566316.8929
-2937.810058,581,566424.300707
-2938.582047,580,566531.140789
-2940.499059,581,566640.515829
-2938.927063,580,566749.875466
-2945.260902,579,566859.248647
-2938.348405,577,567047.639944
-2940.034223,579,567156.268917
-2934.720981,580,567265.117972
-2936.519126,578,567372.280697
-2939.657855,580,567482.697268
-2939.669083,581,567591.337722
-2936.589803,582,567697.890841
-2940.597178,579,567806.276351
-2935.514821,580,567915.294975
-2937.301635,582,568099.358526
-2932.989733,577,568207.537808
-2941.281247,583,568317.476698
-2936.289516,580,568429.91446
-2934.730237,578,568539.292587
-2939.134283,581,568649.430417
-2931.53257,576,568757.538026
-2936.035018,578,568867.995967
-2943.701203,577,568977.087248
-2940.992708,579,569168.409766
-2937.350135,582,569279.896874
-2936.770057,577,569392.663188
-2941.2581,581,569503.154185
-2938.112023,584,569615.055016
-2936.500488,583,569724.998594
-2939.225508,577,569834.819784
-2939.972935,580,569945.297877
-2931.675078,577,570130.665556
-2934.77996,580,570236.731548
-2942.51087,585,570342.239847
-2935.182186,581,570447.871753
-2933.408904,577,570554.063896
-2938.687841,579,570661.884492
-2933.481546,580,570772.653805
-2935.502449,579,570882.309462
-2943.508591,582,570989.874382
-2942.751037,578,571181.749343
-2932.965685,579,571291.403137
-2938.036988,580,571402.195664
-2937.635852,578,571513.155186
-2937.459414,578,571620.63622
-2937.00137,579,571731.603466
-2937.433582,576,571842.130742
-2938.211453,580,571955.414365
-2935.830917,579,572069.445045
-2932.778071,580,572267.744199
-2945.347153,581,572375.541055
-2938.128988,577,572478.964039
-2938.430336,578,572586.518205
-2931.512523,577,572690.482648
-2942.818048,580,572799.431035
-2935.365218,580,572903.372328
-2932.697476,579,573009.564575
-2942.819496,581,573186.315231
-2938.551164,583,573290.067244
-2940.172468,580,573396.137331
-2941.251548,583,573500.39582
-2932.620874,579,573605.015451
-2937.638809,580,573711.633009
-2937.865609,578,573820.611764
-2940.736241,581,573926.828637
-2941.960381,581,574033.45765
-2936.446302,578,574209.170985
-2935.776687,582,574319.143902
-2935.276013,580,574423.736205
-2934.534448,583,574529.027216
-2944.226962,587,574638.507329
-2950.619879,581,574746.489877
-2937.353634,585,574855.584478
-2937.628353,581,574966.363199
-2939.287016,579,575149.987463
-2938.571154,578,575258.981379
-2945.511898,580,575368.556317
-2937.108417,581,575477.462385
-2934.124948,580,575583.788079
-2939.377407,585,575693.246765
-2939.368371,580,575800.909923
-2939.204333,582,575908.750972
-2940.585039,586,576017.846736
-2937.633179,582,576201.529886
-2934.580534,580,576309.008475
-2936.005702,581,576414.346405
-2930.933632,578,576521.28969
-2931.860212,578,576628.238168
-2936.694831,579,576735.254831
-2934.412441,580,576843.038036
-2942.701246,585,576950.383373
-2932.987492,583,577058.638606
-2933.785594,581,577243.776195
-2938.7301,581,577351.84402
-2936.585958,578,577458.680552
-2936.998613,580,577565.794424
-2940.009174,582,577673.308888
-2940.418631,583,577781.98057
-2936.04861,581,577889.67892
-2935.120626,582,577999.242783
-2930.97364,578,578181.15004
-2938.45768,583,578290.290787
-2935.249083,583,578399.759431
-2935.440699,580,578509.248711
-2933.513773,579,578618.239118
-2937.546999,583,578724.629063
-2938.636134,581,578831.177824
-2933.753442,579,578938.797298
-2935.009493,580,579046.76102
-2938.768618,582,579238.30172
-2940.969018,584,579347.174486
-2931.004878,580,579455.236065
-2940.114535,585,579566.332724
-2938.645378,587,579677.128065
-2937.635328,585,579785.85757
-2936.010567,584,579895.538047
-2937.583625,586,580005.318197
-2930.512866,581,580193.992537
-2930.506983,579,580302.720311
-2934.076559,580,580411.14746
-2941.472842,581,580519.447486
-2931.65385,580,580627.091756
-2939.213397,580,580733.962638
-2935.332264,582,580841.614147
-2939.504779,581,580950.874613
-2931.815001,577,581057.983869
-2936.142548,581,581244.276889
-2931.948752,580,581353.426335
-2940.225359,586,581463.604343
-2934.963282,585,581572.881813
-2929.337459,580,581682.259157
-2936.750584,584,581793.011111
-2936.336015,583,581902.65106
-2927.839937,580,582012.510621
-2930.810583,580,582120.218159
-2939.930577,582,582308.850446
-2937.060326,585,582418.210878
-2935.836118,582,582525.774177
-2933.734614,579,582633.401428
-2936.754812,582,582741.317389
-2932.004392,580,582851.152044
-2935.533474,582,582961.548912
-2929.200317,578,583069.812004
-2937.08092,581,583259.796538
-2939.712922,584,583369.909512
-2930.022907,580,583477.410748
-2937.648817,583,583585.474209
-2931.936028,580,583695.913446
-2940.376833,584,583806.463234
-2930.040795,578,583917.01032
-2936.936101,585,584028.538776
-2939.408564,584,584139.670655
-2934.481302,581,584326.576942
-2933.38859,581,584434.298402
-2939.134983,582,584544.447318
-2936.825179,581,584652.792207
-2933.306359,580,584760.52576
-2937.866117,583,584870.298907
-2940.709145,586,584979.794661
-2939.39156,586,585090.737278
-2934.466572,578,585282.193539
-2934.251944,582,585391.955139
-2933.742871,582,585500.20916
-2929.809179,580,585609.043349
-2932.245393,580,585719.026196
-2937.202164,583,585829.403919
-2933.885339,583,585952.54433
-2943.174806,585,586061.937465
-2938.234728,580,586169.933347
-2938.473113,583,586362.013841
-2933.647743,579,586469.241639
-2943.860772,578,586576.36112
-2933.705682,579,586685.534894
-2942.145384,584,586795.612298
-2934.334585,582,586905.516083
-2933.804603,582,587018.278172
-2943.308013,583,587128.32468
-2936.732889,583,587237.859094
-2936.815072,583,587425.578096
-2934.602307,581,587536.148234
-2935.0344,583,587645.819807
-2927.502744,580,587752.495052
-2933.037267,579,587858.858223
-2932.818955,578,587968.014303
-2934.176636,580,588078.760727
-2936.633787,583,588189.110773
-2933.60818,581,588373.484466
-2932.113638,582,588485.423444
-2937.223375,582,588596.210196
-2935.066182,579,588706.076024
-2932.840063,580,588813.760482
-2932.870077,581,588924.002714
-2938.349685,588,589035.475057
-2932.914412,578,589143.266407
-2940.167393,585,589251.402917
-2934.810688,579,589432.990543
-2941.295364,587,589543.224565
-2946.086097,592,589652.652227
-2937.374506,584,589762.182671
-2934.216186,582,589871.119532
-2932.123443,581,589977.69306
-2932.800394,580,590082.504076
-2939.031191,587,590189.346373
-2933.905475,581,590372.396966
-2932.341779,581,590479.771851
-2937.534667,586,590588.15312
-2939.953782,583,590696.512426
-2934.95317,580,590804.050541
-2935.440203,583,590912.87739
-2929.637955,579,591019.841537
-2937.521873,581,591125.294617
-2934.943165,581,591228.873013
-2936.004369,582,591405.551214
-2933.451878,581,591511.470512
-2940.185824,586,591618.546694
-2931.160408,583,591725.360548
-2934.32553,583,591829.60788
-2933.490576,583,591933.950159
-2939.433772,585,592041.646428
-2932.480718,583,592149.932868
-2936.575947,583,592355.461889
-2940.255726,582,592466.555984
-2944.653872,582,592579.203861
-2936.479251,584,592691.082331
-2935.902184,584,592801.542261
-2935.094156,582,592913.910754
-2940.485804,587,593024.65636
-2929.196924,578,593133.926325
-2939.009318,586,593245.168628
-2929.505323,581,593439.969546
-2939.802513,588,593551.190583
-2935.064672,583,593662.78549
-2933.936236,580,593772.608002
-2928.423304,582,593882.856122
-2939.612089,583,593993.964429
-2936.227422,586,594104.158502
-2929.174881,580,594216.389812
-2934.691332,582,594326.388802
-2934.916404,585,594517.462498
-2931.630357,585,594626.615263
-2937.781758,583,594734.802383
-2935.006436,580,594846.13219
-2930.368632,583,594955.948248
-2933.847631,584,595066.510273
-2930.469649,580,595175.869563
-2942.537517,586,595285.140773
-2939.39847,583,595483.576931
-2943.484005,585,595593.572877
-2938.065945,581,595704.047793
-2932.383656,580,595816.210387
-2940.989917,588,595926.511043
-2935.717546,583,596038.953644
-2933.409529,583,596150.151357
-2933.821655,584,596260.737007
-2929.396585,580,596372.698124
-2929.797677,580,596573.250714
-2940.837471,584,596681.644476
-2942.057614,581,596792.781335
-2935.071026,586,596905.653508
-2932.075352,582,597015.663384
-2935.856994,582,597127.045724
-2936.057891,583,597238.417387
-2943.991996,583,597348.7035
-2937.920357,583,597536.98084
-2930.997068,580,597645.023468
-2938.355758,585,597755.93888
-2938.48636,587,597864.93417
-2939.686789,585,597972.740173
-2939.447378,584,598081.624877
-2931.955899,584,598191.346116
-2934.653837,583,598302.765779
-2937.1421,587,598415.731134
-2938.88994,582,598614.433379
-2944.463876,583,598726.441509
-2935.96777,580,598837.57643
-2937.552827,583,598949.007087
-2935.393845,581,599060.080088
-2936.21554,585,599172.770422
-2936.676001,585,599283.442557
-2934.753767,585,599395.126547
-2940.708356,586,599509.550181
-2931.42982,582,599698.158
-2932.706484,584,599810.094256
-2931.997351,581,599921.057845
-2939.302978,585,600033.841015
-2934.153144,583,600142.655019
-2934.055777,584,600253.892583
-2930.468062,581,600363.506594
-2938.66827,583,600474.667212
-2940.854286,583,600669.882818
-2939.62881,586,600779.507958
-2936.193628,584,600889.688088
-2932.406898,584,600998.319268
-2941.247804,589,601105.257451
-2940.080156,585,601212.60529
-2935.691049,584,601323.556025
-2935.285023,584,601430.878789
-2940.886302,589,601538.623777
-2941.824623,588,601720.630784
-2937.528859,583,601829.47514
-2928.777208,579,601935.89223
-2935.323064,581,602044.5273
-2934.254529,583,602154.198975
-2936.461555,584,602262.248629
-2934.509619,585,602372.076349
-2932.610447,582,602478.83195
-2929.837689,582,602658.141081
-2936.219512,586,602768.004089
-2928.920345,581,602876.034082
-2940.86787,585,602983.727047
-2939.543928,582,603091.958178
-2940.075516,591,603202.403083
-2934.111332,585,603312.897539
-2940.987582,584,603420.900837
-2934.553254,582,603530.6155
-2934.090302,585,603714.425795
-2934.547586,585,603823.078584
-2934.546799,585,603931.362718
-2933.360162,582,604038.94902
-2938.174342,587,604147.875775
-2936.192333,581,604256.154165
-2935.18529,585,604364.852622
-2933.573827,586,604473.561
-2932.129278,581,604663.103508
