#{"t_start": 1655306718.370458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.474737,582,777624.549571
-2931.201796,583,777739.413377
-2932.146647,585,777850.766772
-2931.763199,582,777968.390764
-2933.094965,582,778079.887534
-2941.031089,586,778197.529138
-2925.41222,579,778395.795455
-2931.511424,584,778508.954049
-2937.197633,589,778630.09447
-2934.273962,581,778742.064487
-2936.86225,586,778861.053591
-2930.637818,584,778982.285833
-2928.60141,583,779092.665381
-2933.70227,586,779211.615883
-2940.626726,586,779323.139024
-2931.618181,584,779527.5543
-2932.548747,581,779639.917786
-2934.590234,582,779761.719059
-2929.20358,585,779883.135986
-2926.187881,580,779995.444676
-2927.823408,582,780116.927457
-2932.608823,584,780228.231936
-2940.532855,583,780349.833184
-2940.19476,590,780559.506238
-2937.023864,585,780670.763945
-2928.404232,582,780789.421726
-2934.233577,586,780899.502706
-2933.440716,585,781018.988686
-2933.644083,585,781139.975226
-2942.864188,590,781252.017529
-2937.379078,581,781372.185672
-2935.244662,587,781481.74705
-2931.458195,584,781683.624172
-2929.683935,584,781795.08132
-2940.039218,591,781916.918429
-2933.686442,583,782037.914691
-2936.266843,588,782148.638767
-2932.022876,581,782266.209968
-2933.975921,585,782373.990828
-2931.334854,584,782494.40398
-2937.600623,587,782697.393965
-2933.109513,582,782808.183473
-2927.903683,582,782925.570549
-2935.77474,583,783035.428267
-2935.917963,584,783156.024961
-2932.422488,581,783266.421993
-2929.205333,582,783385.669753
-2934.811062,588,783505.330837
-2935.32879,583,783615.971211
-2931.789111,585,783817.730705
-2931.693793,584,783930.535465
-2928.043558,581,784049.61526
-2935.307664,587,784169.829492
-2933.89453,586,784280.788409
-2934.746986,585,784399.885811
-2930.507201,583,784511.366713
-2932.074892,586,784631.331164
-2930.466825,586,784741.81184
-2932.407305,582,784943.346428
-2929.234467,582,785061.491395
-2930.280152,583,785171.54739
-2930.990052,581,785286.387208
-2928.435824,582,785395.405041
-2935.328304,587,785511.349281
-2936.146466,582,785628.399138
-2932.965009,587,785738.089545
-2932.517924,585,785935.357965
-2929.283953,580,786044.717154
-2930.584952,583,786159.573646
-2926.578354,580,786267.890363
-2929.270535,584,786383.969205
-2929.623922,580,786498.760969
-2932.090978,585,786608.65746
-2931.448745,582,786723.835449
-2932.252566,584,786833.385139
-2932.36237,583,787034.351041
-2929.644863,583,787151.335257
-2933.36071,587,787262.128172
-2930.923512,584,787377.947951
-2929.552236,585,787488.081084
-2936.424854,587,787604.870245
-2930.469923,584,787714.302486
-2933.064937,584,787830.092817
-2934.419302,586,788030.471533
-2937.455047,589,788139.812899
-2928.763481,584,788254.015212
-2926.790237,580,788362.756555
-2935.533231,585,788477.267886
-2934.519423,589,788595.830971
-2932.78409,581,788704.23503
-2931.703396,583,788819.12107
-2932.039654,581,788929.313356
-2930.974001,581,789135.209265
-2935.680726,585,789244.641894
-2934.073703,585,789360.565207
-2935.446788,589,789477.393676
-2931.992106,583,789586.074931
-2928.799743,582,789701.856437
-2934.586391,588,789811.438313
-2931.933121,585,789929.25934
-2929.74115,581,790130.413488
-2932.370228,585,790239.605406
-2930.373076,582,790355.219817
-2934.730876,585,790465.477946
-2933.752885,585,790581.941802
-2929.187569,582,790690.126906
-2937.696372,589,790806.625751
-2933.172626,584,790923.063388
-2929.414053,582,791031.644513
-2937.347013,586,791232.358481
-2934.5924,585,791340.778967
-2933.917972,585,791455.559132
-2933.904061,584,791572.547675
-2934.733837,587,791680.914067
-2929.41139,582,791793.522104
-2930.651705,580,791900.836369
-2927.470209,580,792014.32978
-2934.004768,583,792122.864768
-2933.130735,586,792321.278369
-2930.668868,585,792437.539336
-2926.60918,581,792547.011301
-2932.890451,584,792662.838228
-2930.223,580,792770.775825
-2926.815487,582,792885.874028
-2930.046931,580,792999.556097
-2931.721506,581,793107.760296
-2931.835759,581,793305.156444
-2931.774047,583,793413.409892
-2929.814526,584,793528.525714
-2935.120848,582,793636.93756
-2931.11466,580,793750.590242
-2930.557764,582,793866.762989
-2932.78152,586,793976.917147
-2930.955543,584,794092.683223
-2928.968867,580,794200.802083
-2934.593266,582,794390.071765
-2929.892618,580,794504.864733
-2929.996052,583,794614.555818
-2942.035344,592,794731.660324
-2934.063856,582,794840.046697
-2932.310711,586,794953.103487
-2934.185,586,795063.890798
-2930.981068,583,795179.935527
-2927.829144,582,795369.391162
-2930.623479,584,795477.938512
-2933.802858,583,795593.21759
-2937.182816,586,795701.389376
-2932.657453,585,795814.641254
-2929.549747,584,795932.01918
-2935.375329,590,796042.238144
-2933.889833,588,796157.940659
-2927.650683,582,796265.382275
-2931.888942,585,796465.53412
-2930.06564,586,796580.741893
-2934.160245,584,796690.049664
-2927.823466,581,796803.576262
-2932.313908,586,796911.516977
-2933.565787,586,797026.135322
-2936.865933,589,797136.410892
-2936.532152,589,797251.644384
-2931.237809,584,797450.810456
-2929.410937,583,797559.991171
-2932.76153,588,797678.039681
-2931.504311,585,797787.835654
-2940.805043,592,797903.514299
-2929.021163,583,798017.192263
-2937.784083,588,798126.980154
-2931.266417,586,798241.014837
-2930.513328,585,798350.331938
-2933.221444,586,798547.089332
-2931.937249,587,798659.031814
-2929.82901,583,798777.213468
-2930.936726,582,798892.647005
-2930.120738,583,799002.854305
-2924.790921,580,799116.751618
-2931.660215,583,799226.007032
-2930.843355,585,799342.158298
-2930.092426,583,799540.015622
-2933.205912,583,799648.144083
-2933.635874,585,799761.568197
-2929.883933,582,799871.971437
-2931.563409,583,799987.109785
-2938.361036,586,800095.852284
-2938.469118,592,800212.535213
-2932.335466,585,800328.437209
-2931.525998,584,800437.131731
-2934.237582,580,800627.628202
-2930.07055,580,800737.22875
-2932.660869,581,800852.482397
-2931.748603,583,800971.118752
-2932.122709,587,801080.10157
-2932.032405,582,801195.148314
-2929.77832,584,801304.405032
-2934.850578,587,801421.643859
-2926.327066,579,801530.053297
-2927.982288,581,801725.275644
-2931.874235,584,801841.222492
-2932.500974,586,801950.9639
-2928.090297,583,802066.379773
-2929.395108,581,802173.301856
-2931.873712,585,802290.352184
-2933.162324,581,802407.119206
-2934.749333,584,802514.428518
-2931.580239,584,802709.936846
-2932.291135,583,802817.959745
-2935.097026,587,802933.882861
-2927.774624,581,803043.320878
-2934.67284,584,803160.014309
-2930.08446,582,803275.843845
-2928.936716,582,803383.580197
-2930.285178,585,803495.04002
-2936.766235,584,803598.542903
-2934.789274,584,803785.670221
-2930.986185,582,803899.699214
-2933.617068,583,804004.540771
-2931.494755,584,804116.395931
-2928.644132,581,804222.370914
-2932.504456,586,804332.879293
-2932.966468,583,804435.906982
-2932.814645,584,804544.221067
-2934.297854,585,804731.662196
-2927.166944,581,804836.037817
-2934.938466,585,804947.423712
-2928.465793,580,805051.46479
-2929.794959,584,805162.853088
-2935.462361,582,805274.174932
-2930.168845,583,805379.948439
-2929.992532,585,805490.067393
-2930.509721,581,805593.891432
-2930.741991,582,805772.025499
-2925.703328,578,805874.866521
-2930.437907,585,805981.606608
-2931.967902,582,806087.37033
-2929.914457,581,806188.880177
-2930.897532,583,806297.577246
-2930.797981,580,806400.928159
-2932.007503,582,806509.675949
-2934.535083,583,806681.910115
-2925.573936,579,806783.908527
-2930.52956,583,806891.8629
-2930.31902,583,806994.831239
-2932.056602,584,807102.134283
-2931.138443,581,807206.824658
-2929.474921,582,807312.329913
-2927.222632,581,807418.829204
-2929.114991,582,807521.217819
-2931.833329,584,807689.322672
-2929.226375,584,807793.1144
-2931.090047,581,807899.273716
-2933.97125,584,808005.070244
-2930.819244,581,808111.610799
-2935.160094,586,808215.563445
-2934.935544,584,808318.150012
-2933.301827,587,808426.23762
-2928.166318,581,808527.577237
-2931.50041,582,808701.771162
-2926.752329,580,808806.863831
-2934.692785,582,808910.927696
-2926.213697,580,809014.397532
-2927.472942,580,809118.117397
-2933.94961,586,809223.618558
-2928.604723,583,809327.792618
-2932.287606,581,809430.512519
-2929.934941,583,809605.687949
-2930.838322,581,809710.24487
-2927.895263,580,809814.775773
-2929.902463,582,809918.966098
-2936.388357,589,810024.189991
-2929.885541,583,810129.023715
-2932.207499,582,810233.738037
-2926.307705,581,810338.075712
-2932.69836,585,810442.171154
-2933.485698,581,810619.034421
-2930.72105,581,810722.091961
-2928.251701,578,810829.549491
-2934.476623,584,810933.95476
-2926.742865,580,811038.749319
-2928.384439,580,811142.820196
-2929.866577,582,811247.515384
-2930.896962,582,811352.847251
-2928.867445,580,811530.048604
-2931.040735,582,811635.037464
-2928.362184,580,811738.824442
-2932.168637,583,811843.920938
-2926.855833,580,811947.976397
-2929.224302,581,812050.712776
-2928.699185,580,812158.797691
-2930.21819,581,812259.994223
-2931.676946,583,812365.630225
-2928.250258,580,812542.638137
-2930.031995,581,812651.231324
-2928.765918,580,812757.78757
-2930.520714,584,812862.15054
-2934.663558,584,812966.862963
-2932.438474,581,813070.58053
-2930.78145,585,813175.845553
-2930.011335,583,813282.48963
-2926.4512,580,813388.979543
-2928.349147,581,813570.158936
-2931.338391,583,813675.569043
-2940.628444,581,813781.617917
-2926.399746,580,813887.290272
-2926.677036,580,813992.138352
-2932.060786,581,814097.572963
-2935.81975,584,814202.282775
-2932.681651,582,814307.74136
-2937.046592,587,814487.436098
-2929.29736,584,814591.873073
-2931.642429,584,814697.993247
-2930.083689,580,814802.747932
-2928.691785,582,814906.931775
-2931.063609,582,815012.780753
-2929.809948,582,815116.518973
-2930.245161,580,815222.28982
-2929.798918,581,815328.156534
-2931.807245,579,815504.388219
-2932.463962,586,815610.056287
-2929.505803,580,815713.48786
-2933.57013,585,815819.43845
-2928.679922,580,815924.515204
-2933.985283,581,816029.35424
-2932.08778,583,816136.612976
-2927.434338,580,816242.947704
-2926.324807,579,816410.146045
-2933.990063,580,816514.501392
-2934.365583,582,816619.396323
-2933.217983,583,816726.23188
-2934.030818,586,816832.773726
-2930.805075,583,816936.004017
-2928.858785,580,817039.430926
-2931.687656,581,817144.850434
-2929.023723,582,817249.623292
-2928.49648,581,817425.301145
-2934.040111,582,817528.442909
-2928.275277,582,817634.867535
-2927.032655,579,817739.784963
-2925.675656,581,817844.505985
-2926.641047,580,817950.006738
-2929.692318,585,818055.021433
-2926.947764,582,818159.946381
-2931.557146,583,818264.655354
-2930.071875,582,818446.572764
-2926.662748,582,818551.096598
-2937.073874,587,818658.014382
-2926.513901,580,818763.381646
-2934.734602,588,818868.892839
-2931.668527,584,818975.963979
-2926.576084,578,819081.554072
-2929.378517,582,819186.280961
-2930.909993,583,819363.492475
-2928.14849,578,819465.481147
-2928.898792,580,819571.412854
-2928.829703,582,819676.462766
-2936.913939,588,819783.272743
-2934.12428,582,819887.953035
-2934.199931,587,819993.38891
-2931.768907,583,820098.677333
-2932.651841,585,820203.418603
-2931.480505,583,820382.484967
-2929.021842,581,820489.255596
-2924.161559,580,820594.349927
-2932.167051,584,820700.223166
-2926.914127,580,820804.840582
-2927.009755,580,820909.919039
-2931.040582,581,821014.151535
-2934.28991,587,821118.808452
-2929.411015,583,821299.431644
-2926.252566,578,821404.245518
-2926.680567,580,821507.24358
-2930.832309,586,821613.810046
-2931.840686,585,821717.931597
-2928.13362,580,821821.147847
-2931.30204,583,821927.05054
-2930.414088,582,822031.884596
-2927.612571,581,822137.170029
-2931.328883,584,822297.925038
-2929.836772,583,822402.587742
-2931.650472,585,822509.887562
-2930.837395,583,822613.466759
-2933.345269,588,822717.665184
-2927.810971,581,822819.772062
-2932.124128,583,822923.838124
-2930.132732,581,823026.139107
-2929.190641,581,823185.566668
-2928.341389,583,823291.627554
-2930.046509,582,823396.39572
-2926.607165,582,823499.414366
-2934.601591,587,823602.281694
-2930.26146,582,823705.130681
-2932.668735,581,823809.333405
-2927.554102,580,823912.976752
-2924.670604,579,824017.626059
-2929.349238,584,824192.102021
-2927.202263,578,824295.799424
-2928.97019,582,824401.436431
-2932.898554,585,824506.626942
-2931.541016,585,824611.811212
-2928.806836,581,824715.343142
-2935.961221,586,824820.326597
-2928.845963,581,824925.807156
-2933.315374,585,825029.479682
-2928.36578,582,825204.232909
-2930.428675,584,825307.991441
-2925.624818,580,825411.847054
-2926.384008,580,825516.364586
-2926.76592,580,825621.674639
-2929.109597,579,825727.039562
-2929.521982,582,825831.119935
-2926.157772,578,825936.391593
-2932.595819,580,826106.913502
-2926.362943,578,826213.903903
-2929.665963,581,826319.942382
-2931.070326,582,826425.979252
-2927.663954,580,826530.623456
-2929.182018,582,826637.088063
-2930.649779,582,826742.144133
-2932.02186,585,826852.072886
-2926.13849,582,826957.286901
-2930.641235,584,827122.132347
-2927.039736,581,827226.924176
-2928.698659,584,827333.859304
-2933.297529,584,827441.422992
-2928.39773,580,827553.393545
-2932.370568,584,827666.936348
-2932.238626,584,827779.156535
-2932.638674,585,827892.275841
-2929.841405,584,828081.658746
-2926.105764,580,828194.535788
-2929.759846,581,828305.677429
-2931.211246,582,828417.777833
-2928.614455,579,828529.78192
-2926.451762,581,828640.014112
-2926.489327,580,828751.663073
-2928.854112,583,828865.268318
-2931.933352,583,828976.457376
-2928.008945,581,829163.877943
-2932.388078,583,829277.495949
-2927.857447,581,829390.240854
-2925.329574,579,829503.058174
-2930.219377,582,829611.671733
-2934.543357,582,829723.750165
-2927.112186,584,829833.399108
-2928.246721,581,829943.129821
-2930.815084,581,830051.380551
-2926.495408,581,830237.108236
-2929.265891,582,830348.503661
-2930.589731,584,830462.320773
-2926.710719,582,830575.802346
-2930.017902,584,830688.600969
-2935.19441,586,830800.153002
-2931.420269,582,830911.458825
-2928.539516,584,831025.290235
-2936.180279,588,831213.080729
-2932.62068,587,831325.689641
-2929.512747,581,831439.287318
-2932.387131,582,831548.974499
-2928.323736,581,831660.296276
-2936.613818,591,831773.176644
-2929.148009,583,831884.786045
-2928.8093,584,831996.564718
-2926.017647,582,832105.649147
-2927.372776,582,832289.964125
-2925.221407,581,832400.984176
-2929.817006,581,832511.113933
-2937.305964,581,832624.788694
-2928.298935,584,832736.670882
-2929.25381,578,832844.186638
-2931.543266,585,832955.479591
-2931.497959,587,833066.933327
-2929.050589,582,833256.152641
-2933.832768,587,833369.481777
-2933.363704,585,833482.87022
-2930.764691,586,833594.71739
-2929.875511,584,833707.126876
-2930.046261,584,833818.495232
-2929.636948,585,833929.493572
-2932.849266,584,834038.251884
-2928.792144,585,834149.65216
-2934.553607,587,834331.584158
-2929.048792,584,834443.360451
-2931.302861,584,834555.837413
-2939.361047,586,834668.966279
-2932.533465,585,834781.73491
-2928.288468,583,834893.579753
-2929.565802,586,835000.029974
-2926.660245,585,835107.146199
-2926.572279,580,835280.448711
