#{"t_start": 1655306718.370237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.529162,581,690401.412609
-2925.559442,579,690518.126355
-2927.879424,581,690644.145892
-2934.990508,581,690764.2883
-2932.187088,582,690882.009676
-2930.800576,582,690999.388235
-2932.749814,582,691114.821851
-2930.292051,581,691238.76746
-2934.73939,582,691355.110403
-2935.228256,585,691566.925805
-2933.859398,581,691681.462842
-2932.427707,585,691796.25295
-2936.193998,584,691911.939686
-2930.579819,582,692027.354349
-2934.076225,582,692143.720706
-2931.447451,580,692257.990636
-2931.351817,581,692372.982043
-2937.831447,581,692577.830509
-2932.958298,583,692691.973145
-2933.330811,584,692807.339617
-2935.726338,583,692921.79426
-2932.068151,584,693037.318748
-2933.266284,583,693151.225213
-2932.212576,582,693265.673348
-2930.851416,583,693380.580379
-2938.486162,583,693497.134227
-2933.972707,584,693708.070578
-2934.061358,581,693821.750812
-2933.463317,583,693936.968307
-2932.343658,584,694081.119873
-2934.355818,585,694195.092582
-2936.519478,582,694346.311333
-2932.867019,583,694460.067535
-2936.708444,583,694643.63805
-2933.484171,587,694937.3385
-2934.595524,581,695050.96093
-2930.979949,583,695198.8574
-2929.764852,581,695312.975459
-2930.591962,581,695463.921281
-2932.788995,580,695576.257583
-2935.361473,586,695724.889193
-2933.881055,582,695870.674263
-2932.67283,583,695983.454172
-2928.786502,582,696235.271218
-2936.784546,584,696348.621163
-2934.031072,581,696491.428782
-2932.620766,584,696605.787004
-2933.293207,580,696748.687514
-2932.019394,581,696893.533978
-2937.18787,580,697006.0563
-2928.996962,581,697155.524641
-2936.598219,581,697268.553216
-2931.720494,583,697532.449276
-2934.373029,585,697660.942156
-2941.348359,586,697774.557122
-2935.430412,582,697896.379022
-2928.515748,578,698009.822029
-2935.348872,586,698131.261432
-2937.453033,582,698245.963863
-2931.768373,583,698367.72413
-2933.132636,582,698576.744395
-2934.988927,581,698689.687682
-2931.462769,581,698805.772499
-2927.754676,580,698919.920817
-2930.530832,580,699035.1578
-2931.72309,582,699148.801807
-2939.262649,585,699262.786396
-2932.470171,582,699378.1756
-2934.420881,583,699493.316648
-2932.880825,583,699695.111704
-2934.872086,585,699810.75171
-2932.956856,582,699926.549084
-2931.364698,581,700041.821002
-2931.999474,583,700156.480056
-2931.879192,584,700272.087019
-2931.110296,582,700386.66523
-2937.697683,589,700502.139447
-2933.263595,581,700701.816473
-2935.729216,580,700813.861708
-2932.947064,580,700926.813227
-2936.539752,587,701042.691941
-2930.240716,581,701155.697237
-2929.429035,581,701272.041376
-2939.104234,585,701387.721779
-2933.23841,584,701508.900994
-2930.863832,579,701627.685738
-2934.07474,580,701846.842127
-2933.254455,585,701959.920803
-2932.028393,582,702072.868113
-2932.653998,582,702187.649988
-2929.807447,580,702301.083486
-2930.958747,583,702416.475229
-2941.053041,582,702529.917572
-2930.942808,581,702646.620593
-2934.164134,580,702760.633903
-2931.657653,582,702966.587792
-2929.167882,580,703080.881208
-2934.603294,581,703194.822548
-2934.496652,584,703309.199236
-2937.22722,587,703424.017309
-2931.559985,582,703538.462116
-2933.017895,581,703651.039862
-2932.320165,584,703769.337132
-2933.818055,585,703975.167024
-2932.029644,584,704088.489525
-2942.499622,584,704203.814119
-2931.901355,582,704318.346276
-2928.635302,581,704432.321751
-2930.334733,581,704548.808634
-2939.179205,589,704664.503337
-2935.303359,583,704780.525981
-2932.674428,584,704898.055412
-2934.380794,584,705105.967382
-2938.625149,588,705220.344214
-2934.332998,583,705333.813097
-2942.405816,584,705448.577958
-2932.675842,585,705561.88154
-2933.320964,583,705677.439359
-2929.882762,584,705794.017799
-2938.673908,584,705911.321684
-2930.072343,582,706121.976711
-2937.237258,588,706243.256901
-2930.455735,584,706364.802408
-2933.520654,585,706480.243726
-2933.790205,582,706593.779942
-2931.037358,581,706706.777825
-2931.264836,582,706820.23204
-2940.887664,589,706935.408977
-2937.448017,586,707049.64319
-2934.655141,579,707248.142144
-2935.148326,586,707363.779895
-2940.537461,591,707479.25487
-2933.823496,583,707594.558414
-2932.051844,584,707711.839463
-2936.656245,586,707828.16093
-2937.73155,585,707943.20253
-2933.537171,584,708059.571103
-2934.383625,586,708263.917997
-2936.582205,588,708380.719252
-2931.220476,584,708497.64425
-2931.742577,585,708613.591254
-2936.760477,587,708730.67556
-2935.762161,582,708845.683578
-2929.616605,582,708965.62208
-2944.957797,593,709084.454149
-2934.180123,585,709201.875397
-2932.604966,585,709409.04781
-2937.953472,589,709525.690751
-2937.681775,587,709643.981382
-2939.066624,591,709760.751266
-2932.142516,584,709876.012793
-2936.717716,584,709991.983596
-2942.601756,586,710107.978795
-2933.026849,584,710223.909708
-2935.890174,585,710431.380515
-2932.725555,584,710544.849965
-2938.300055,586,710659.692832
-2932.242736,582,710773.562145
-2944.978666,589,710888.559294
-2936.707836,587,711010.816529
-2930.009713,582,711124.911336
-2934.265881,586,711239.777912
-2935.72472,584,711352.681099
-2929.913443,582,711559.540728
-2940.385985,590,711674.208227
-2935.129272,587,711788.607034
-2938.809451,588,711903.421465
-2931.607513,582,712017.62666
-2934.459707,584,712133.890493
-2929.553297,580,712249.282513
-2932.37274,584,712364.776075
-2942.078789,590,712482.768336
-2942.399514,589,712693.776842
-2931.805499,583,712808.237318
-2928.881017,581,712926.520813
-2928.102074,580,713044.203028
-2933.325254,586,713159.278591
-2934.758813,587,713274.770561
-2930.49291,584,713391.440818
-2939.910431,588,713508.65201
-2929.805531,584,713716.53435
-2935.602988,582,713831.701524
-2937.992046,588,713948.746976
-2936.919449,589,714063.318397
-2946.047098,589,714177.981672
-2931.749851,584,714293.809936
-2937.50584,584,714411.253237
-2929.448792,581,714529.307435
-2933.766972,580,714644.602327
-2934.669697,586,714868.335083
-2928.582065,583,714989.481928
-2933.003532,581,715109.707156
-2942.822615,586,715225.230855
-2936.999079,582,715338.055516
-2928.821682,581,715451.226172
-2932.42448,584,715565.520071
-2932.862162,584,715679.954751
-2934.299574,584,715884.283661
-2930.545377,583,715998.166814
-2932.689192,580,716112.313811
-2931.872965,583,716226.930766
-2932.124818,581,716341.100113
-2928.00167,580,716455.315978
-2931.019839,582,716568.688202
-2940.467115,583,716683.531234
-2935.681151,583,716798.807592
-2934.413101,585,717000.873663
-2934.55786,584,717113.557611
-2935.768899,586,717228.32462
-2935.529927,585,717342.550201
-2931.531724,583,717455.800093
-2929.09368,581,717569.796384
-2927.766849,578,717682.178009
-2933.709528,581,717793.173533
-2932.272894,582,717990.440526
-2930.859294,581,718104.201456
-2930.548386,579,718218.890257
-2932.998942,584,718333.035906
-2929.673608,581,718447.684997
-2928.6044,581,718561.121714
-2935.91482,585,718675.528723
-2928.043756,581,718790.175373
-2930.727596,580,718905.588598
-2932.691782,581,719109.760267
-2933.500208,583,719224.326046
-2931.92326,582,719339.556758
-2929.768925,581,719453.556148
-2934.885785,582,719567.090397
-2935.477678,582,719681.793353
-2929.090172,580,719795.457601
-2927.345083,581,719907.628885
-2933.890515,583,720019.773396
-2932.519903,583,720221.008315
-2932.33211,583,720335.212779
-2934.42048,583,720447.370852
-2932.327939,582,720560.363189
-2938.695879,584,720673.9996
-2933.93527,582,720787.073606
-2938.880249,585,720900.685479
-2934.573325,586,721015.723143
-2933.900418,583,721218.298137
-2930.122343,581,721332.837202
-2928.950472,581,721446.845816
-2929.821918,582,721560.957046
-2931.778535,583,721676.285374
-2933.216869,584,721791.20573
-2930.507256,580,721904.926968
-2932.268214,580,722017.901748
-2933.840771,584,722129.716302
-2931.93721,584,722331.147257
-2931.591827,582,722445.636592
-2927.486817,581,722559.403657
-2931.27877,582,722676.611908
-2928.896726,582,722788.960835
-2930.372149,581,722901.537003
-2931.385557,579,723013.073787
-2934.744687,583,723126.586723
-2935.801413,579,723332.280608
-2933.94561,586,723446.142303
-2941.114277,587,723561.529219
-2928.838546,581,723675.092455
-2930.358792,583,723788.773535
-2931.396336,581,723902.818537
-2932.577463,582,724016.214652
-2931.416218,583,724128.892551
-2938.799881,589,724242.194262
-2931.527262,583,724442.720009
-2931.606569,584,724561.108193
-2937.047398,586,724676.591988
-2934.508746,581,724790.369114
-2930.85219,583,724903.126978
-2929.351123,583,725016.472885
-2932.487487,581,725130.04799
-2931.434027,584,725244.874202
-2932.588441,583,725357.989484
-2938.247533,587,725564.947568
-2937.407707,585,725679.487975
-2946.799907,585,725793.634168
-2934.678978,586,725907.741971
-2931.135937,581,726021.544038
-2932.007693,583,726135.973907
-2936.759441,588,726250.600865
-2929.607278,581,726368.787331
-2929.741878,582,726572.880542
-2940.034906,587,726686.665224
-2931.069206,583,726801.550637
-2929.11842,579,726916.14168
-2931.819621,584,727030.884247
-2936.410931,587,727147.237565
-2942.089683,590,727263.582208
-2936.248324,585,727379.368674
-2934.933641,584,727493.517569
-2927.38702,580,727693.929137
-2931.565653,581,727806.728213
-2935.760878,585,727921.730422
-2931.169333,583,728040.388345
-2931.053387,583,728160.703801
-2936.437691,586,728281.71101
-2934.949468,583,728400.444017
-2931.238998,581,728514.117687
-2929.847374,582,728711.667161
-2932.577954,583,728825.23745
-2938.190187,586,728938.784864
-2939.033309,584,729052.779818
-2933.042907,586,729168.065754
-2932.315001,581,729280.93908
-2929.324146,582,729395.169179
-2935.527363,587,729510.066771
-2933.996981,585,729623.573668
-2937.614613,589,729829.420166
-2934.642223,583,729942.443293
-2931.322488,582,730056.286748
-2943.439404,586,730171.591417
-2935.772988,582,730283.742043
-2935.126365,583,730395.977512
-2933.721115,585,730510.682135
-2930.96729,583,730624.546849
-2931.601713,580,730825.92307
-2933.236065,581,730939.044754
-2934.795019,586,731054.591742
-2932.3717,584,731168.202655
-2934.375116,585,731283.00262
-2934.472311,586,731397.254517
-2929.266567,583,731511.177685
-2935.058711,586,731625.739136
-2934.303051,583,731738.389878
-2929.746182,583,731937.686225
-2929.094774,583,732051.559404
-2934.282113,585,732163.735458
-2928.900198,582,732276.533318
-2931.735118,583,732390.54219
-2931.135559,584,732503.822306
-2938.980577,591,732618.798991
-2934.24492,585,732735.202057
-2929.461763,583,732943.50043
-2933.418322,583,733058.077816
-2933.340283,586,733172.07586
-2938.306196,587,733287.35623
-2928.430816,581,733401.600164
-2935.995686,585,733515.298512
-2932.441338,584,733630.1387
-2928.487879,581,733744.998759
-2934.369248,588,733860.750501
-2930.791729,581,734059.850504
-2933.783504,584,734173.955469
-2937.17386,581,734288.627687
-2927.702596,581,734402.347615
-2928.142409,580,734515.889871
-2936.091894,586,734631.356294
-2931.065867,583,734746.535871
-2931.46773,581,734859.980321
-2927.657583,580,734973.558675
-2934.286321,584,735180.653689
-2930.714812,582,735294.986134
-2930.665056,582,735409.06828
-2933.979638,583,735523.562707
-2931.717275,580,735636.675347
-2930.87186,584,735751.522112
-2928.984857,582,735864.313094
-2933.884528,585,735978.418298
-2936.387893,587,736186.687297
-2934.876419,584,736299.694158
-2927.428326,581,736412.677069
-2930.662963,582,736525.621143
-2934.521637,584,736641.65892
-2925.032484,578,736751.035985
-2930.222308,585,736860.510187
-2931.382464,584,736967.987328
-2934.525897,585,737077.047644
-2930.498542,583,737267.311891
-2941.373246,590,737381.197844
-2932.990315,578,737495.026613
-2932.697821,583,737608.334376
-2930.504772,583,737719.475348
-2925.967807,580,737829.304069
-2935.343112,587,737941.346145
-2941.669627,591,738053.567359
-2929.736349,583,738245.66621
-2937.547262,588,738356.858476
-2934.335993,581,738467.342747
-2930.28506,581,738577.632915
-2931.466806,584,738689.523295
-2943.262042,586,738800.521964
-2931.76589,579,738909.663036
-2931.621313,582,739019.421442
-2931.658612,585,739130.663575
-2932.318683,582,739319.178737
-2933.189043,581,739429.004534
-2930.505904,582,739539.748576
-2929.972821,582,739649.822001
-2926.676928,581,739759.820102
-2929.151917,581,739871.037962
-2930.454726,581,739979.851272
-2939.613618,587,740091.635396
-2933.243887,585,740283.62677
-2933.001853,584,740394.9749
-2929.503117,581,740504.475374
-2932.32078,585,740615.443383
-2933.125213,581,740726.646026
-2930.115184,581,740837.775415
-2926.588665,581,740950.199764
-2937.818548,588,741061.021662
-2930.707342,584,741178.225237
-2931.430378,584,741377.673732
-2932.827652,587,741489.60425
-2929.567667,580,741599.837465
-2936.029177,585,741710.948393
-2934.701461,586,741823.50345
-2926.225952,583,741935.695811
-2927.414787,579,742046.515875
-2932.996293,585,742156.553885
-2932.013446,582,742267.693314
-2930.169936,582,742458.105802
-2930.105519,583,742569.382558
-2931.288927,583,742680.641897
-2938.633799,589,742791.390733
-2930.010789,584,742902.940448
-2931.579475,584,743013.217789
-2937.002643,586,743124.14984
-2932.536129,583,743234.32576
-2933.163195,581,743422.91238
-2932.702766,581,743531.87187
-2931.092071,582,743643.639033
-2931.366904,584,743754.487076
-2935.739588,588,743864.468502
-2931.79734,585,743976.027543
-2944.470182,590,744088.754906
-2928.484681,580,744198.863184
-2933.385305,583,744308.434615
-2937.649055,582,744501.458868
-2930.149705,583,744611.038457
-2932.830746,582,744720.404269
-2930.128705,586,744833.168513
-2932.338894,584,744942.483096
-2930.329975,582,745053.712376
-2933.830559,584,745165.686342
-2935.848356,582,745275.925966
-2933.303086,585,745466.667916
-2935.919626,581,745577.221008
-2929.362679,580,745688.279613
-2929.675865,581,745799.10104
-2934.542541,587,745909.802198
-2931.925709,584,746021.254051
-2937.402395,585,746139.262473
-2933.392932,584,746256.559804
-2925.258363,581,746372.892105
-2931.070652,582,746567.533273
-2933.280564,584,746677.463013
-2931.511384,583,746786.755888
-2930.184516,582,746896.363117
-2930.754136,581,747005.263059
-2935.520582,587,747117.55377
-2930.927601,581,747244.815972
-2933.096449,580,747356.25609
-2929.139666,582,747550.730602
-2936.424389,588,747662.719884
-2932.316962,583,747775.683198
-2939.687394,586,747888.518657
-2933.020751,584,748000.337312
-2929.124494,582,748111.928377
-2928.497659,579,748222.897028
-2938.471586,586,748355.021874
-2931.952053,584,748465.383505
-2932.539492,583,748720.63352
-2936.028063,584,748832.372988
-2930.259113,582,748964.395782
-2931.837481,584,749075.245259
-2925.961091,581,749185.678754
-2934.531683,586,749304.711192
-2931.616412,580,749415.360944
-2926.280134,580,749525.414069
-2933.91667,585,749637.845434
-2930.869539,581,749834.592715
-2927.50216,579,749945.778172
-2934.589315,587,750057.357136
-2934.296948,585,750168.37175
-2933.992714,587,750279.356272
-2928.616688,584,750394.279903
-2935.472929,585,750511.27171
-2941.27048,587,750622.223559
-2936.118922,588,750815.10691
-2930.621499,583,750925.643067
-2934.472249,584,751035.212578
-2931.09628,581,751142.462384
-2929.387427,580,751252.314635
-2939.071775,584,751370.050694
-2931.500609,582,751487.699999
