#{"t_start": 1655306718.370615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2986.726953,590,371771.788507
-2990.107287,592,371883.288824
-2978.031066,578,372078.58
-2985.434122,585,372184.223636
-2984.069233,585,372289.487605
-2986.591891,589,372399.538888
-2983.730039,587,372507.912024
-2981.500294,581,372616.450592
-2981.817684,584,372722.49494
-2978.15088,582,372831.386902
-2994.406131,592,372942.447569
-2998.215459,592,373126.103674
-2976.53195,582,373233.216918
-2982.543528,587,373345.579411
-2984.129353,591,373455.083389
-2983.129834,591,373566.08474
-2985.3292,587,373676.98674
-2982.965111,587,373786.866475
-2977.79962,583,373892.417588
-2991.808206,585,374059.64023
-2994.74834,589,374166.53562
-2992.378606,592,374275.495171
-2992.148093,592,374389.005193
-2987.604184,590,374499.698769
-2989.486764,589,374609.450369
-2988.05433,590,374720.822379
-2978.160172,584,374831.705529
-2996.187263,595,374941.689785
-2983.143019,588,375121.389399
-2979.949285,587,375234.122085
-2989.120749,587,375347.002256
-2986.248483,586,375454.994255
-2987.347114,589,375562.228967
-2993.869918,591,375674.913754
-2991.217323,594,375788.849693
-3007.568895,595,375902.175214
-2995.593071,594,376089.117892
-2992.299596,585,376207.171128
-2980.425585,583,376323.865695
-2987.730874,591,376440.680232
-2980.155787,586,376553.875932
-2984.807716,585,376663.314468
-2989.248905,590,376772.695341
-2986.144826,590,376885.399528
-2980.359371,584,376993.057662
-2980.406218,585,377179.398545
-2983.196023,590,377290.073873
-2991.480132,587,377398.102634
-2993.573961,590,377503.921521
-2987.073902,594,377611.591855
-2993.907642,594,377719.378036
-2987.152407,591,377826.795104
-2988.321682,587,377935.415138
-2986.229573,593,378126.128786
-2984.2855,585,378237.723578
-2981.852168,583,378347.006508
-2998.205414,596,378461.648911
-2982.289377,585,378571.638131
-2979.788898,585,378678.045136
-2982.928131,586,378789.39628
-2974.624983,583,378900.040886
-2992.544366,590,379008.947632
-2981.231162,588,379190.941402
-2984.442188,587,379303.906765
-2989.18058,590,379414.768078
-2989.832453,588,379525.492508
-2988.146734,593,379636.747936
-2985.113993,586,379747.78814
-2978.716591,588,379858.18909
-2982.798164,584,379967.676373
-2990.19131,588,380155.605939
-2987.13589,592,380263.695007
-2981.250094,582,380370.125688
-2976.974935,582,380475.115841
-2979.67775,584,380582.683624
-2986.763447,585,380688.588137
-2986.902365,586,380797.526047
-2988.602393,589,380908.727062
-2986.871742,591,381020.34193
-2984.136907,586,381204.147413
-2992.941385,591,381322.225374
-2983.839227,588,381433.034532
-2980.458457,579,381542.377222
-2980.608931,586,381652.009215
-2983.91299,583,381763.089609
-2984.164393,584,381876.017946
-2981.193372,585,381986.154153
-2974.985927,581,382168.17315
-2985.792226,590,382275.421672
-2982.392324,592,382383.523188
-2980.788972,587,382489.382244
-2990.568913,590,382596.967071
-2984.418027,586,382704.675701
-2976.759676,584,382810.241043
-2985.220497,592,382915.74084
-2982.148573,584,383021.433712
-2977.104456,580,383190.16592
-2988.100897,593,383293.65574
-2983.744721,589,383397.590969
-2983.495728,591,383505.353465
-2985.153937,593,383610.647005
-2985.269298,586,383715.445788
-2987.343156,591,383820.113332
-2985.680929,590,383926.609025
-2991.99597,589,384107.182938
-2980.457239,585,384211.666684
-2990.487879,592,384318.420413
-2978.607683,582,384419.721594
-2980.599457,589,384526.519361
-2985.268247,585,384628.865661
-2985.809687,585,384729.543518
-2984.31839,591,384838.046022
-2980.589995,586,384943.321975
-2978.578732,583,385105.923538
-2974.561602,582,385209.351173
-2978.972974,585,385317.381802
-2982.10718,585,385424.322737
-2979.511737,585,385529.85366
-2980.258159,586,385634.523085
-2977.344533,583,385742.910468
-2977.74347,583,385849.915756
-2977.327515,583,386032.9575
-2981.302645,588,386141.66104
-2986.067536,588,386249.052132
-2977.956431,582,386358.821643
-2982.81157,589,386473.193834
-2981.580686,591,386586.801928
-2983.177545,585,386692.47489
-2991.307222,587,386796.954974
-2985.439548,590,386901.787674
-2986.289187,588,387088.69564
-2988.103583,590,387192.11159
-2981.683422,586,387296.340971
-2986.695854,591,387402.655665
-2985.926008,589,387510.402701
-2979.635234,588,387617.56202
-2978.85323,583,387723.527313
-2986.26834,585,387830.291867
-2978.12565,587,388006.817734
-2977.589113,584,388111.490735
-2981.316894,586,388216.102178
-2983.042614,584,388319.236429
-2985.781338,584,388424.111703
-2979.256892,585,388529.5505
-2985.147742,587,388634.012445
-2977.886283,579,388738.310862
-2980.698281,587,388842.813903
-2984.558272,584,389017.34309
-2981.197871,587,389123.078772
-2978.662748,585,389229.217422
-2981.912761,585,389341.152769
-2984.580788,590,389450.016535
-2979.265845,587,389557.159845
-2978.189335,584,389663.435609
-2978.885489,585,389770.468378
-2983.361924,584,389955.355104
-2979.357137,580,390062.232628
-2979.361999,583,390166.846414
-2985.874675,587,390272.670199
-2978.056599,582,390377.050469
-2979.623898,586,390482.28091
-2984.648042,584,390588.762469
-2984.53755,592,390697.083247
-2980.638936,585,390802.940494
-2982.23585,585,390991.403796
-2987.021903,586,391098.187715
-2982.789491,588,391205.979004
-2982.706754,587,391311.738697
-2986.194358,581,391417.533473
-2979.163679,584,391522.078243
-2979.923414,587,391631.779362
-2975.981386,582,391739.798962
-2976.913485,587,391845.236914
-2976.36711,582,392029.894765
-2985.933478,587,392137.762729
-2977.992209,586,392244.989291
-2976.384301,585,392352.576051
-2982.630162,586,392457.507467
-2979.837098,586,392562.50312
-2973.322964,581,392666.751243
-2985.480722,585,392772.659245
-2978.180263,585,392952.188793
-2983.274294,589,393060.398207
-2981.746603,586,393167.716454
-2979.550384,586,393274.929961
-2977.03507,584,393381.638517
-2983.509196,587,393488.713499
-2989.317416,591,393596.064129
-2981.507568,583,393703.90226
-2980.323544,582,393811.264634
-2977.472098,584,393989.825402
-2975.680719,585,394145.172809
-2982.246209,591,394253.599329
-2978.955052,582,394365.328206
-2977.123179,585,394476.801154
-2987.331145,588,394583.560331
-2983.426897,586,394688.65623
-2984.626965,586,394794.475332
-2979.661037,585,394983.803662
-2981.435108,587,395091.534588
-2984.045102,588,395199.600032
-2981.640017,589,395304.820696
-2984.370175,586,395412.342011
-2976.89177,582,395518.218211
-2978.468954,586,395625.951728
-2983.609149,591,395731.867285
-2978.868759,583,395838.727279
-2984.144501,586,396016.165933
-2989.673248,591,396123.278722
-2977.760928,585,396229.541347
-2980.130821,584,396335.912822
-2988.169383,589,396440.481267
-2979.262414,587,396546.39181
-2981.834877,591,396651.647745
-2973.668233,580,396758.00012
-2998.032999,591,396936.23462
-2980.940757,589,397042.140954
-2989.836693,592,397152.849844
-2976.581124,586,397261.259954
-2988.913018,591,397372.159251
-2986.5708,593,397484.603653
-2979.648984,588,397594.041795
-2987.811531,590,397700.690484
-2982.400273,587,397809.600185
-2985.356413,591,397994.640736
-2978.514362,588,398106.68376
-2977.568994,586,398217.797927
-2977.550764,587,398327.937199
-2982.804847,588,398438.347587
-2983.612676,592,398549.494235
-2983.282508,590,398658.799694
-2979.390853,589,398767.829679
-2983.973835,589,398954.144481
-2980.84757,590,399064.559491
-2979.622863,584,399174.140243
-2986.896133,594,399291.542346
-2989.880607,597,399404.930457
-2987.942858,596,399517.428298
-2983.865924,586,399630.145885
-2982.100975,588,399745.069315
-2977.801748,588,399858.36263
-2973.538396,584,400035.19897
-2986.007271,591,400144.977007
-2987.988614,591,400253.691243
-2986.392523,588,400362.751452
-2980.673132,589,400473.162148
-2989.501524,588,400584.433639
-2981.877734,589,400694.596105
-2983.602198,589,400805.547267
-2985.478765,586,400995.681527
-2981.582085,587,401103.434431
-2985.773018,589,401211.763133
-2977.639595,586,401320.495892
-2980.53697,590,401431.691175
-2981.473492,589,401542.718175
-2982.605955,591,401654.026902
-2986.068841,589,401765.392322
-2976.222732,583,401875.881828
-2974.342837,586,402059.639596
-2981.468649,587,402168.399415
-2982.653132,590,402280.607319
-2986.825349,594,402391.599288
-2977.810907,585,402502.570819
-2985.456348,593,402615.499034
-2981.433932,587,402727.067767
-2982.905032,591,402838.082706
-2989.442001,593,403009.00015
-2990.94147,590,403116.874722
-2995.836687,595,403229.091233
-2987.1934,589,403342.401051
-2979.694451,588,403461.936688
-2992.01664,589,403571.059849
-2978.999256,585,403679.149128
-2974.669915,586,403787.072169
-2977.947379,582,403891.074222
-2978.758807,587,404055.016549
-2982.098152,586,404160.647783
-2977.024797,584,404266.696457
-2982.812491,589,404378.123869
-2985.975119,591,404486.093474
-2978.96618,587,404594.611418
-3003.351278,600,404703.525259
-2988.393514,589,404809.890639
-2983.543096,588,404973.843489
-2986.710795,588,405081.850857
-2980.858241,584,405187.143946
-2983.433839,590,405294.016908
-2973.540727,585,405399.97945
-2976.15592,587,405505.143157
-2985.185009,590,405613.054304
-2982.405889,589,405718.205397
-2983.21818,587,405824.890224
-2988.661435,589,406006.842964
-2985.550379,596,406114.703154
-2976.089161,584,406220.833635
-2983.665871,593,406325.91453
-2984.836945,587,406427.945537
-2984.384207,589,406534.002358
-2977.31134,586,406638.901806
-2980.917515,589,406744.980519
-2980.494021,585,406926.111035
-2989.197862,590,407033.489627
-2977.756002,584,407140.810731
-2979.660591,588,407249.769632
-2983.480413,586,407357.056932
-2975.255477,583,407462.431038
-2974.976741,583,407567.213161
-2980.58456,586,407673.650537
-2979.07901,588,407785.52137
-2980.340109,584,407972.388704
-2977.552173,583,408083.428531
-2983.675573,589,408190.025993
-2978.811239,586,408296.764349
-2981.71237,592,408409.578156
-2982.05867,583,408515.738167
-2988.607203,591,408623.78608
-2982.739243,589,408731.775053
-2986.001436,591,408912.905503
-2985.025363,588,409019.961299
-2977.775089,586,409128.086454
-2979.406006,591,409235.351203
-2978.122347,589,409343.589965
-2981.255805,587,409450.181409
-2990.422479,595,409557.605625
-2985.190413,594,409666.825018
-2977.273172,589,409775.009317
-2982.774763,585,409956.923368
-2976.110728,586,410061.231161
-2981.621703,584,410165.936162
-2983.209363,589,410270.917452
-2974.411016,585,410376.190871
-2976.953178,584,410479.434516
-2978.819188,589,410582.21964
-2982.974825,587,410686.969564
-2975.759137,584,410871.022857
-2974.11288,585,410976.833279
-2980.371926,586,411080.41134
-2980.739961,585,411192.905017
-2974.509955,582,411304.258535
-2981.761178,584,411413.177923
-2979.488554,588,411518.26159
-2985.779678,584,411622.496427
-2978.556684,586,411726.704695
-2975.154351,586,411889.737544
-2981.376922,591,411993.125972
-2987.761846,585,412094.906395
-2986.737495,592,412198.037524
-2985.444361,588,412300.086544
-2980.814593,584,412403.347643
-2977.371621,585,412508.803941
-2979.594024,584,412615.199142
-2977.439993,587,412789.066306
-2984.035643,587,412894.809196
-2987.138402,594,413001.152314
-2980.594719,588,413106.69159
-2976.797481,587,413213.857152
-2988.320625,589,413318.728725
-2979.416369,588,413423.675782
-2979.340612,586,413526.445853
-2973.790126,584,413632.166792
-2984.86333,590,413809.481104
-2982.973045,588,413919.341279
-2980.760889,587,414022.857658
-2988.607854,589,414133.033535
-2988.607652,595,414243.636601
-2991.538153,591,414352.991608
-2980.8709,588,414461.542859
-2987.618513,594,414571.883154
-2983.953513,589,414757.50072
-2982.671464,586,414867.502131
-2977.592733,588,414977.498555
-2986.86464,594,415087.712255
-2987.616034,587,415195.274262
-2976.924806,586,415303.31499
-2975.21324,586,415411.93749
-2979.799292,584,415520.780821
-2984.8662,587,415629.670689
-2979.120803,584,415806.581997
-2982.134538,589,415914.442525
-2984.327036,592,416025.231799
-2979.181163,586,416133.502385
-2978.254194,586,416241.468909
-2980.564452,590,416351.201674
-2970.568846,586,416457.102671
-2979.101416,588,416566.717545
-2975.027537,586,416745.894127
-2979.157754,586,416853.330166
-2985.936088,585,416961.506345
-2983.426208,591,417071.588408
-2975.477937,587,417185.438069
-2984.892236,594,417299.952861
-2980.350683,588,417414.077524
-2978.254465,584,417520.592351
-2980.390015,588,417629.828564
-2979.926607,588,417815.235183
-2979.828121,582,417919.055953
-2986.187968,590,418028.636802
-2980.228932,584,418137.956277
-2981.899091,585,418246.549085
-2981.561393,587,418356.368942
-2977.002109,589,418464.911319
-2972.699921,585,418570.294199
-2974.416784,585,418752.535538
-2975.24866,583,418861.659496
-2980.157603,584,418969.483235
-2975.810236,583,419074.848429
-2972.830694,587,419180.905047
-2983.374922,585,419290.823217
-2982.239058,583,419400.487223
-2983.619139,593,419507.528135
-2983.253358,587,419615.488409
-2983.228248,585,419802.382253
-2976.843845,584,419910.806305
-2979.449545,584,420021.525603
-2979.44245,587,420128.864413
-2976.205484,586,420233.174245
-2982.34254,585,420340.377698
-2979.082923,591,420447.514869
-2977.998738,584,420577.771474
-2982.325646,582,420757.569377
-2980.665249,589,420867.814253
-2978.955414,588,420982.787007
-2973.288701,584,421092.171997
-2981.86512,586,421201.800012
-2973.80546,583,421311.421656
-2974.006401,582,421420.752532
-2973.919018,583,421527.86808
-2973.955052,586,421637.446606
-2977.75746,588,421825.603551
-2978.123833,586,421936.188673
-2977.427805,585,422043.63055
-2981.545206,585,422154.530559
-2977.049461,586,422264.879651
-2975.000076,585,422374.955176
-2981.589342,588,422484.543424
-2979.09646,587,422593.503443
-2973.435269,586,422780.589872
-2984.843334,586,422887.950816
-2979.470696,581,422997.04261
-2975.108653,585,423107.850889
-2984.467518,595,423218.883512
-2985.637458,591,423330.670463
-2983.04951,588,423439.675049
-2984.265621,585,423548.97792
-2978.113784,587,423658.657576
-2973.414594,581,423844.147405
-2982.286743,586,423952.841782
-2974.816905,584,424059.226306
-2976.940495,583,424163.453737
-2971.448962,581,424267.161124
-2974.400089,582,424370.638499
-2978.979975,585,424476.222549
-2977.438787,587,424581.286425
-2982.371727,586,424684.738454
-2975.994709,581,424851.997338
-2979.342433,581,424955.86169
-2979.811141,583,425060.622943
-2975.371247,588,425168.665083
-2981.453336,589,425274.408624
-2978.474644,585,425379.15643
-2975.592633,585,425485.11182
-2975.618368,584,425589.943378
-2973.060299,583,425767.782468
-2978.558168,585,425874.813173
-2974.611941,587,425982.998313
-2996.123511,598,426091.844631
-2976.196204,581,426197.599874
-2979.160996,586,426305.216005
-2975.75089,583,426410.803826
-2980.189542,585,426515.66888
-2979.455092,585,426620.878145
-2973.728681,585,426800.056363
-2972.718767,586,426907.566179
-2987.475073,599,427016.327371
-2978.32834,583,427126.197849
-2989.317166,597,427234.104183
-2980.449436,586,427342.102074
-2995.561281,591,427452.911013
-2978.631297,592,427562.238067
-2972.341178,585,427745.449949
-2978.96525,584,427851.071284
-2972.787299,586,427959.375907
-2983.022058,590,428066.721801
-2976.241477,585,428177.183749
-2978.861281,587,428289.400733
-2974.473826,585,428396.80281
-2977.08133,591,428511.028564
