#{"t_start": 1655306718.371402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2930.570187,585,858529.25058
-2926.034486,580,858633.527259
-2925.499941,582,858738.35758
-2926.932143,580,858844.709867
-2924.688002,581,858949.129051
-2924.874532,580,859057.537178
-2925.77733,580,859267.298277
-2923.885792,579,859374.106734
-2924.30587,580,859481.292167
-2927.53408,581,859589.140433
-2926.636335,580,859696.072613
-2929.714972,581,859803.125683
-2930.58009,580,859910.08481
-2922.208306,581,860017.373413
-2928.959951,584,860125.539043
-2925.222828,583,860325.316197
-2925.644685,583,860433.19254
-2927.083908,584,860541.260445
-2926.423005,577,860648.343009
-2921.439353,578,860754.808358
-2925.987035,583,860864.867017
-2925.40168,579,860972.617392
-2924.144432,578,861081.396674
-2927.027368,584,861190.274126
-2928.022217,582,861385.565249
-2922.1427,580,861494.199442
-2921.969301,581,861603.420454
-2929.403911,584,861713.781561
-2929.526332,586,861828.334944
-2924.346251,580,861939.615722
-2925.440628,581,862050.655395
-2924.696022,580,862167.758989
-2926.543484,582,862379.900944
-2923.861902,581,862494.826727
-2929.768896,584,862610.465374
-2923.23313,580,862725.665136
-2927.542444,583,862841.825532
-2921.532136,579,862954.402263
-2928.067139,584,863067.109437
-2924.503013,579,863179.397434
-2926.270279,583,863291.07557
-2926.81881,582,863504.372084
-2926.705448,585,863620.788976
-2926.165632,581,863733.527807
-2924.011711,580,863849.468988
-2925.206848,580,863963.353492
-2923.01298,580,864076.670794
-2926.744513,581,864190.747968
-2927.902512,583,864302.828882
-2924.093858,579,864509.696709
-2923.611375,580,864618.470811
-2929.714048,585,864732.146772
-2922.745457,581,864844.471883
-2925.478611,579,864958.316573
-2924.477755,580,865072.681056
-2928.548108,583,865182.77058
-2922.981261,578,865296.102587
-2925.749309,582,865408.550726
-2923.008806,578,865677.133319
-2926.083549,582,865789.521968
-2923.532059,577,865899.436176
-2928.39573,579,866012.050581
-2922.71215,578,866125.94763
-2926.063689,583,866240.493916
-2926.500022,582,866352.141664
-2927.358743,583,866468.369087
-2927.261305,581,866582.469417
-2924.807292,580,866842.697521
-2926.864851,579,866954.835204
-2920.553836,578,867067.00855
-2923.652801,579,867178.894747
-2927.591196,579,867289.148877
-2922.584122,580,867401.237851
-2927.919623,580,867513.563366
-2922.899938,579,867627.474242
-2926.716164,580,867861.179552
-2925.707341,578,867972.303528
-2920.481695,577,868084.893689
-2923.643809,580,868198.319006
-2926.42174,580,868310.921499
-2923.21543,579,868422.469023
-2925.971317,580,868533.538496
-2923.579506,580,868646.094669
-2925.288454,581,868758.01529
-2924.701084,580,869006.494424
-2925.135737,579,869119.144945
-2924.588884,581,869234.093035
-2923.693742,578,869347.265484
-2922.710464,581,869460.438348
-2920.702747,580,869574.686867
-2923.439597,579,869688.39244
-2925.73448,580,869801.751884
-2929.02719,583,869915.130315
-2924.942127,578,870161.415122
-2922.037625,580,870272.656059
-2924.075887,579,870384.382557
-2927.530393,579,870495.574958
-2920.89409,578,870607.50457
-2925.562187,579,870720.618214
-2927.46825,580,870834.980585
-2927.269659,579,870946.816679
-2921.240196,579,871221.929853
-2927.735602,581,871334.125334
-2923.33688,577,871445.532985
-2928.207083,579,871555.683917
-2922.62831,578,871666.397425
-2920.714191,578,871776.854617
-2924.564317,579,871888.804126
-2924.550946,579,871999.194311
-2925.086724,579,872110.282756
-2920.52721,577,872344.771522
-2923.813203,578,872455.223692
-2921.463052,578,872569.073841
-2922.642433,575,872682.505847
-2922.877504,578,872796.345711
-2925.944106,583,872913.010949
-2920.503918,578,873025.742495
-2920.573863,578,873141.54813
-2921.247771,580,873418.925599
-2922.168595,579,873532.121171
-2923.388199,582,873645.817955
-2921.889322,578,873758.40942
-2923.846385,578,873871.662023
-2923.284844,578,873983.036699
-2921.170116,580,874094.956621
-2920.578236,579,874206.887533
-2919.117869,576,874317.965122
-2922.947522,580,874559.623592
-2926.841555,579,874671.361526
-2920.461,579,874782.937203
-2925.538618,582,874898.348175
-2921.593725,579,875013.043617
-2929.460509,580,875124.340836
-2918.855829,580,875236.583238
-2921.646342,578,875352.331684
-2925.320268,578,875469.097629
-2924.756499,579,875732.540658
-2925.087603,578,875846.274343
-2923.131694,581,875959.337254
-2922.847529,581,876074.818247
-2923.835661,581,876190.968724
-2922.444115,578,876306.516104
-2924.679793,582,876418.295109
-2920.188845,578,876528.221658
-2921.279342,580,876733.888302
-2921.002258,579,876842.037034
-2920.060514,579,876949.446263
-2927.344533,579,877055.726041
-2921.210352,578,877162.671444
-2919.384525,577,877269.557983
-2928.365526,579,877378.370546
-2927.556543,580,877485.990102
-2921.341448,577,877592.49325
-2922.067596,577,877790.108729
-2925.176595,580,877897.540576
-2925.009472,581,878005.810858
-2920.479283,576,878112.902996
-2922.961721,582,878220.403803
-2924.697398,582,878328.979965
-2924.038884,579,878436.253269
-2920.200022,578,878543.844818
-2921.016436,579,878652.250673
-2923.717235,580,878838.331748
-2926.469834,582,878946.404015
-2918.221406,576,879053.1738
-2925.440918,584,879161.409243
-2928.734285,585,879270.500414
-2921.380269,579,879378.774137
-2918.076722,579,879486.477166
-2924.381128,580,879595.003792
-2924.014799,581,879792.140392
-2919.237975,577,879898.826348
-2922.283101,580,880006.905431
-2925.791711,580,880114.132635
-2923.965097,581,880222.168926
-2924.279617,579,880330.288774
-2919.954595,578,880438.102889
-2923.673178,582,880546.747942
-2922.85941,578,880655.015248
-2920.942325,579,880849.91678
-2919.511399,578,880958.265166
-2927.466823,581,881066.604159
-2923.693427,582,881174.910035
-2923.196028,580,881284.013785
-2925.71898,583,881393.261004
-2919.645208,578,881500.647381
-2925.408612,579,881608.745021
-2922.460413,581,881809.272459
-2921.242368,578,881916.811729
-2928.934482,581,882024.156502
-2921.445904,579,882131.369852
-2925.561642,581,882240.108882
-2923.877375,577,882346.10426
-2922.028407,577,882454.003025
-2921.409357,581,882562.278566
-2922.235446,580,882670.019747
-2921.080475,579,882868.864282
-2921.761577,580,882976.841221
-2933.188084,588,883086.747155
-2917.696333,578,883194.19598
-2920.756744,578,883302.050029
-2924.857999,578,883409.638204
-2923.734762,580,883518.319714
-2923.958814,580,883626.843104
-2920.385091,579,883734.499316
-2920.751183,577,883931.868783
-2921.870836,578,884040.018498
-2920.609373,578,884147.310358
-2920.613205,577,884254.987921
-2921.878286,578,884362.08932
-2924.21178,580,884469.47092
-2921.761058,580,884576.053941
-2920.343503,578,884683.416498
-2920.443372,575,884878.775626
-2922.859059,580,884985.891223
-2919.496399,577,885096.148381
-2918.292664,578,885203.566242
-2921.736264,579,885314.792088
-2921.266855,579,885422.911332
-2920.121984,579,885531.864938
-2918.835377,578,885641.629876
-2920.4364,577,885748.679104
-2924.873601,579,885957.828022
-2922.600271,582,886065.31701
-2921.381667,579,886174.342536
-2922.351762,581,886283.813536
-2917.22648,576,886391.499715
-2919.303455,577,886500.459525
-2918.82014,577,886607.551891
-2924.441097,581,886715.822171
-2925.099237,578,886823.111362
-2926.549266,582,887026.37707
-2918.399076,579,887134.692662
-2920.287335,577,887241.854313
-2921.701358,578,887349.620695
-2921.978599,579,887456.716337
-2919.124644,576,887564.942215
-2922.036361,579,887672.235803
-2927.192552,579,887779.810202
-2926.301511,579,887984.112707
-2921.39662,579,888092.210292
-2921.854302,576,888199.957485
-2923.277623,580,888306.965205
-2917.928273,576,888415.199078
-2920.970533,579,888524.287547
-2923.132844,577,888632.388569
-2920.210484,578,888741.037529
-2921.239995,580,888849.452953
-2919.023222,576,889051.027526
-2925.712832,583,889159.900416
-2925.913681,578,889268.45062
-2926.980054,578,889377.169456
-2918.446582,576,889484.663882
-2923.203487,580,889593.345769
-2923.141903,575,889700.223948
-2920.697742,579,889808.46449
-2922.366887,578,889916.531555
-2922.866422,577,890115.92421
-2925.383939,580,890225.431451
-2928.801973,582,890333.343327
-2918.880313,579,890442.8299
-2921.920701,578,890550.552467
-2917.546222,574,890658.839347
-2920.985255,580,890766.57416
-2923.568021,582,890874.036846
-2924.79629,577,891072.141217
-2921.502172,579,891179.71472
-2920.295472,578,891288.314148
-2919.148687,576,891394.931037
-2920.971361,580,891503.788724
-2921.13517,581,891611.912134
-2920.642326,579,891720.269065
-2920.857566,581,891828.769371
-2919.464699,576,891935.748179
-2916.88568,575,892133.985142
-2924.034636,579,892241.50869
-2917.724295,574,892348.877264
-2925.379428,580,892456.993008
-2920.766355,579,892563.512279
-2917.62785,577,892669.366552
-2918.503986,576,892774.933428
-2924.053775,579,892881.476428
-2922.49994,581,892988.42151
-2915.471857,575,893176.696718
-2917.553197,579,893283.561267
-2919.174153,577,893388.820067
-2918.512955,578,893496.099306
-2925.303859,581,893603.645479
-2919.433816,576,893710.507993
-2920.055257,579,893818.821857
-2920.160925,577,893925.148668
-2918.081804,577,894115.416864
-2921.738917,581,894222.336568
-2917.233573,577,894330.19969
-2921.418754,577,894437.494098
-2924.17126,579,894544.236767
-2918.081332,575,894651.904969
-2916.446814,575,894757.525558
-2919.549715,577,894864.54647
-2923.035412,580,894971.324691
-2922.870697,580,895162.232637
-2923.86616,582,895269.742128
-2918.433678,576,895376.814931
-2918.23304,576,895483.877556
-2925.988269,579,895592.077352
-2924.48982,579,895701.042371
-2919.743835,577,895810.220522
-2923.305057,581,895918.525699
-2920.399602,578,896107.357022
-2923.421453,578,896213.650476
-2921.812147,575,896319.795373
-2917.790249,577,896425.934421
-2923.691543,580,896532.257025
-2918.885675,580,896638.98685
-2923.787748,579,896745.590991
-2918.475025,577,896852.093479
-2920.15295,579,896958.996286
-2918.166246,577,897149.798906
-2922.230798,581,897256.880033
-2922.693176,579,897362.681392
-2923.135956,581,897468.979242
-2919.209702,577,897575.20577
-2920.426717,580,897682.681773
-2918.672046,578,897788.216537
-2925.954105,583,897896.297509
-2923.101715,577,898001.942704
-2920.971336,578,898193.183112
-2922.647254,581,898299.971138
-2922.885221,580,898406.715156
-2923.697409,578,898513.939053
-2924.208647,578,898619.611755
-2919.625324,578,898726.494405
-2930.383682,582,898833.233705
-2920.121378,576,898940.032997
-2918.242559,578,899126.914943
-2920.48262,579,899233.558457
-2918.542703,577,899340.17637
-2919.770813,579,899446.497507
-2923.739647,583,899554.547812
-2922.748134,580,899661.241086
-2918.928571,579,899769.253754
-2922.424143,580,899876.041934
-2926.848246,582,899986.132875
-2916.869405,578,900179.145043
-2919.731065,579,900285.706233
-2922.158246,578,900392.288791
-2919.794026,578,900500.173746
-2921.087746,578,900606.533102
-2923.104718,581,900714.202139
-2915.482963,576,900820.138738
-2919.717781,579,900927.092685
-2922.971037,582,901033.577005
-2921.05902,579,901221.6158
-2918.572192,577,901327.880917
-2922.463266,578,901433.943264
-2924.507553,580,901540.997555
-2924.922771,579,901647.115545
-2919.133829,578,901754.469677
-2918.409092,576,901860.040413
-2917.092518,575,901966.333681
-2918.365823,577,902153.472032
-2917.638026,575,902258.248192
-2919.866256,578,902364.82218
-2920.508723,577,902470.479896
-2923.426718,581,902577.327732
-2921.846794,576,902683.524708
-2920.138734,579,902790.5789
-2917.864928,578,902897.034287
-2917.91441,576,903003.57643
-2917.919135,578,903191.88473
-2917.610961,578,903303.203649
-2918.370971,574,903413.062697
-2918.831681,576,903524.868195
-2920.141322,578,903636.831039
-2918.675374,578,903748.341098
-2913.617511,575,903862.710149
-2921.134721,579,903977.001392
-2919.387693,578,904085.958997
-2919.585765,576,904266.015199
-2917.25317,578,904382.480911
-2916.308228,576,904494.113687
-2927.169992,583,904607.435094
-2918.615124,577,904717.801428
-2917.473533,577,904830.525645
-2916.145749,578,904946.916857
-2918.232314,579,905065.697738
-2919.371303,579,905258.104094
-2917.004747,577,905374.487238
-2919.722295,580,905485.029004
-2920.474604,579,905595.79166
-2916.652466,574,905705.413706
-2922.576496,581,905817.654383
-2914.753091,576,905929.584141
-2919.40685,579,906040.177857
-2916.967256,577,906151.434969
-2921.531086,580,906336.689405
-2925.637652,584,906447.734841
-2918.973579,579,906559.727238
-2927.195899,582,906674.042916
-2918.333095,578,906785.06797
-2926.396794,582,906898.954435
-2916.18532,578,907011.742606
-2920.121195,579,907128.477974
-2923.288202,581,907241.282279
-2922.52538,580,907425.198863
-2917.92484,576,907534.421721
-2916.477031,578,907645.543844
-2916.242612,576,907758.77249
-2918.663346,579,907871.700148
-2918.874064,578,907985.269347
-2918.613018,578,908098.230548
-2912.949777,575,908208.798234
-2921.881106,579,908391.875462
-2919.145049,579,908502.97004
-2916.147525,576,908612.744578
-2919.964985,577,908722.378321
-2919.371411,581,908831.701982
-2921.438438,580,908946.669853
-2917.026595,574,909062.029877
-2919.111988,579,909174.605399
-2918.678944,575,909285.141982
-2918.062991,578,909464.353233
-2922.265841,578,909576.683677
-2920.265215,579,909689.046035
-2918.48794,576,909801.380969
-2915.786076,576,909912.305076
-2920.452891,579,910023.989952
-2922.292521,577,910135.303752
-2916.692259,577,910245.32829
-2917.644525,578,910357.376817
-2922.736454,582,910541.337736
-2914.088129,576,910652.479313
-2918.324108,579,910771.171064
-2918.420188,579,910890.537541
-2927.093386,580,911009.821326
-2916.820952,574,911123.549247
-2917.320425,578,911243.742072
-2919.550282,578,911356.146866
-2919.340123,581,911541.787411
-2917.084486,578,911654.532649
-2915.263294,576,911766.335892
-2919.55927,575,911876.01719
-2918.611098,575,911988.697381
-2917.971276,578,912101.658129
-2916.691195,577,912212.972228
-2914.145933,575,912324.713754
-2913.058597,574,912434.478058
-2913.924536,574,912617.268006
-2918.629259,575,912728.518433
-2922.048347,576,912839.052841
-2917.256807,575,912949.641343
-2919.708127,577,913059.830678
-2918.226073,576,913171.994073
-2916.800957,576,913281.793604
-2921.184175,578,913394.903781
-2916.452956,574,913504.321924
-2920.623642,581,913689.262757
-2918.924859,575,913800.679025
-2917.361464,575,913912.643711
-2915.995821,574,914025.29387
-2917.595347,576,914138.168811
-2914.190975,575,914250.591785
-2916.608899,576,914361.88247
-2914.803634,575,914472.496327
-2913.501365,575,914656.705789
-2915.507506,575,914767.949522
-2912.911382,575,914879.817989
-2914.806688,575,914992.937191
-2918.981433,576,915108.753849
-2915.264325,574,915224.193147
-2914.807318,575,915338.511975
-2918.512846,578,915453.945142
-2917.584213,576,915567.997775
-2916.398394,576,915752.454205
-2922.356548,578,915868.652291
-2913.522615,576,915986.774402
-2923.786208,581,916102.025515
-2913.287677,576,916213.696285
-2918.338182,579,916328.219745
-2912.87975,574,916440.13499
-2919.203068,577,916552.115406
-2915.005918,577,916664.073116
-2916.117004,576,916840.306357
-2914.841005,575,916954.759051
-2913.998549,574,917067.084048
-2915.215158,574,917180.713335
-2915.672517,574,917291.44618
