#{"t_start": 1655306718.3703682, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2980.047582,591,431192.3253
-2977.239708,591,431298.541882
-2979.348645,585,431411.782073
-2982.770303,590,431521.330665
-2984.166733,589,431706.924298
-2978.039207,585,431813.294739
-2970.2045,584,431921.551768
-2980.166062,590,432032.617979
-2983.453975,589,432141.245857
-2976.949813,584,432253.104164
-2976.979215,587,432362.497744
-2974.016647,587,432475.75239
-2984.654321,591,432584.613541
-2981.950876,591,432767.515457
-2978.567218,590,432882.332881
-2974.495045,586,432989.622755
-2976.673879,585,433098.790714
-2977.876839,586,433206.055715
-2979.117103,585,433312.252367
-2980.557815,584,433423.862672
-2978.864565,586,433530.865172
-2972.500665,582,433719.338056
-2978.533793,583,433823.720686
-2973.722148,584,433929.998194
-2974.36469,587,434041.074358
-2977.282823,583,434145.704195
-2982.314176,585,434251.814182
-2974.06905,590,434356.352242
-2971.726912,583,434517.042664
-2977.923991,587,434624.031845
-2979.451113,584,434793.255697
-2975.394694,582,434900.638637
-2972.152562,583,435004.531385
-2975.829617,583,435114.890595
-2976.501441,585,435217.898052
-2976.180996,587,435325.050056
-2977.153161,584,435429.503421
-2977.568557,586,435535.395598
-2974.126956,584,435703.22668
-2972.000743,585,435806.260219
-2975.443394,585,435911.013504
-2970.421007,582,436014.81622
-2975.383815,582,436119.221636
-2974.291055,585,436226.473336
-2984.992471,591,436328.874471
-2975.929465,584,436433.438515
-2978.947071,588,436536.972604
-2973.210787,584,436716.38206
-2979.973488,583,436825.423829
-2970.070249,582,436928.716117
-2979.759412,593,437039.650176
-2974.534879,584,437142.058798
-2976.115224,586,437246.92618
-2982.258142,587,437350.186722
-2975.608516,588,437455.576037
-2978.558946,589,437624.356942
-2968.414824,581,437725.139912
-2977.689869,590,437837.026622
-2978.804627,582,437939.905035
-2973.937808,589,438045.298731
-2976.773984,587,438150.806633
-2981.698784,588,438255.238899
-2981.740993,585,438359.015534
-2978.41301,587,438463.616202
-2979.478112,590,438650.603199
-2980.538629,589,438756.714533
-2982.192229,591,438860.643467
-2985.667612,592,438972.55007
-2970.206922,584,439076.348746
-2973.107072,586,439181.203838
-2977.662275,586,439286.648105
-2978.326179,581,439395.059021
-2973.879631,585,439574.119797
-2974.600533,584,439676.07496
-2979.547996,589,439781.025572
-2974.097084,583,439883.792364
-2976.247237,586,439989.511372
-2989.773971,588,440104.701238
-2974.750571,586,440214.624966
-2973.454846,582,440328.342277
-2970.879779,584,440436.39092
-2969.066991,583,440624.812862
-2977.605115,582,440732.96628
-2978.947378,588,440844.115984
-2975.807666,589,440959.875044
-2983.318599,584,441068.436818
-2982.341571,593,441178.651423
-2979.898846,586,441287.406179
-2974.315925,584,441395.683152
-2986.189466,593,441582.978057
-2988.765863,588,441691.98911
-2973.178566,588,441810.973664
-2975.851156,587,441916.768065
-2980.281988,589,442027.201207
-2977.902504,589,442134.711998
-2975.962089,586,442243.371793
-2971.400315,584,442353.475006
-2979.54093,586,442460.502353
-2973.632065,588,442653.241516
-2976.134477,589,442765.930336
-2995.895318,593,442884.750486
-2975.379883,586,442999.76096
-2976.522348,581,443107.895669
-2975.161935,582,443225.973963
-2986.285523,592,443336.296574
-2978.126782,586,443451.906295
-2972.78165,586,443651.482618
-2986.697263,588,443764.359116
-2975.456274,583,443877.409464
-2979.656131,592,443990.811301
-2985.903713,585,444103.861763
-2976.71455,584,444214.430285
-2972.637276,585,444325.632384
-2973.43384,584,444437.555207
-2973.052265,587,444548.785887
-2972.315197,587,444739.186722
-2976.489086,585,444849.419934
-2976.940318,589,444962.853167
-2971.309134,585,445075.598878
-2978.468279,588,445188.503066
-2980.053357,587,445303.583393
-2977.292969,583,445415.695839
-2982.541693,594,445531.303067
-2976.223398,585,445717.994732
-2976.516807,590,445829.982518
-2978.582073,594,445943.077439
-2970.567948,583,446054.388217
-2980.409862,590,446166.318959
-2982.540165,591,446279.78353
-2979.852793,590,446395.382167
-2982.668805,589,446509.945724
-2986.398367,593,446624.418905
-2977.801054,590,446813.477863
-2976.913301,590,446925.664571
-2981.729088,590,447039.169681
-2982.493393,592,447154.950231
-2982.249889,592,447267.742045
-2980.617292,592,447383.168802
-2978.050644,586,447495.33111
-2977.63379,588,447609.524215
-2983.524491,589,447789.498171
-2976.117071,586,447900.855063
-2975.585101,584,448012.148221
-2978.462488,589,448123.659228
-2970.949905,584,448239.127572
-2973.104144,587,448353.976057
-2981.937475,587,448462.605373
-2974.067021,586,448575.897096
-2975.095206,589,448692.112891
-2986.56656,591,448890.305802
-2971.716847,585,448998.37391
-2978.504427,591,449110.396884
-2970.658732,581,449220.054086
-2980.168378,589,449331.175525
-2974.204583,583,449439.922632
-2974.976892,585,449549.849272
-2983.226019,588,449662.293859
-2978.69908,590,449849.842343
-2983.378977,592,449963.68131
-2973.083559,586,450076.037662
-2971.852173,586,450187.493024
-2975.394999,583,450299.421345
-2967.59436,585,450410.730689
-2973.479777,585,450522.391543
-2974.912747,586,450632.822205
-2974.877034,587,450745.225001
-2969.557611,581,450933.777638
-2975.489761,584,451042.7578
-2977.35483,585,451154.737372
-2978.469144,584,451265.458941
-2979.129732,588,451375.667127
-2981.376057,588,451487.933268
-2973.10652,585,451597.667294
-2975.940481,588,451707.428238
-2975.730137,587,451900.970038
-2968.567073,583,452011.119428
-2973.374195,589,452121.76006
-2972.346234,586,452230.86173
-2977.03655,589,452341.968558
-2967.36349,582,452454.72586
-2980.630171,587,452567.32127
-2966.076359,581,452678.450142
-2973.423596,584,452789.889341
-2979.146946,593,452985.347677
-2979.308467,584,453097.197685
-2974.869812,583,453208.566804
-2970.445963,584,453321.3954
-2979.328874,585,453434.494454
-2977.093712,589,453546.75755
-2974.346994,586,453656.39677
-2974.970463,585,453764.379262
-2978.275091,583,453875.856503
-2978.1546,584,454087.282188
-2970.216094,587,454197.455099
-2974.61706,584,454307.328076
-2968.838303,581,454426.611748
-2983.131412,587,454544.024829
-2976.014668,590,454655.705899
-2972.083545,585,454765.483788
-2973.623441,583,454874.844248
-2973.454943,584,455062.669082
-2976.000005,583,455172.894132
-2978.761764,586,455284.293212
-2980.922334,589,455397.813315
-2967.772516,585,455510.796431
-2972.813258,587,455626.319611
-2975.217927,585,455739.910287
-2975.851602,583,455852.916513
-2968.668618,581,455962.002317
-2972.659316,587,456153.794984
-2975.544632,585,456264.517627
-2973.336113,582,456378.453036
-2972.690312,586,456490.081556
-2984.911108,593,456607.572511
-2978.183903,592,456723.046165
-2979.29503,588,456835.863673
-2974.582257,583,456948.983461
-2978.134785,589,457136.543375
-2980.01784,587,457249.30725
-2985.918592,589,457362.008617
-2969.459535,583,457472.494708
-2978.594148,589,457583.309624
-2976.90104,590,457694.839443
-2976.251192,585,457803.87018
-2974.848067,589,457915.585146
-2967.649487,582,458026.588566
-2978.553418,589,458210.841907
-2973.147248,586,458322.120213
-2963.951484,583,458433.236176
-2977.919874,588,458545.753635
-2981.440739,587,458657.403044
-2971.222615,583,458769.722096
-2973.395808,581,458880.84506
-2979.146072,592,458993.07718
-2973.55113,588,459170.423586
-2976.42793,585,459286.668718
-2972.468839,583,459405.070044
-2975.238976,587,459515.784133
-2970.94825,584,459623.796294
-2975.319372,586,459738.146676
-2970.176106,587,459853.8902
-2970.857075,584,459962.192812
-2977.014837,590,460070.58412
-2980.47407,584,460240.682744
-2974.719424,584,460384.681059
-2970.626533,586,460493.44554
-2971.088571,584,460603.949497
-2976.59171,587,460718.147389
-2980.505038,596,460831.168846
-2971.04364,584,460941.149024
-2980.596347,591,461052.004209
-2974.390196,589,461239.9017
-2976.339192,587,461351.254633
-2968.80196,582,461461.956622
-2972.185115,588,461574.627391
-2975.464362,591,461687.992234
-2973.8588,589,461798.719928
-2984.360906,587,461909.912975
-2970.301424,585,462021.417591
-2980.63165,590,462133.296223
-2971.944923,587,462320.336731
-2969.592158,586,462433.883528
-2971.463244,585,462547.699869
-2973.95033,589,462659.175805
-2970.027317,585,462771.668795
-2973.691125,590,462886.744401
-2979.808465,584,463000.663478
-2974.09803,588,463118.898577
-2979.738298,590,463307.615949
-2984.090652,590,463422.307649
-2974.987177,586,463536.644641
-2969.997229,586,463653.518782
-2968.148018,583,463769.566037
-2973.23953,586,463882.599993
-2967.606099,584,463998.087698
-2971.547356,584,464111.58848
-2972.787786,589,464223.690876
-2977.293621,589,464402.122417
-2970.942293,587,464517.366378
-2976.3389,584,464629.253924
-2965.823502,582,464740.672354
-2968.541106,584,464858.463139
-2968.92077,587,464976.059134
-2972.883401,586,465082.132221
-2976.651884,588,465191.140742
-2972.483797,584,465397.43515
-2969.157187,587,465506.583294
-2969.116708,585,465615.175473
-2968.510823,581,465722.690196
-2972.052226,586,465832.255081
-2978.894825,592,465941.204159
-2971.582673,586,466052.806396
-2972.026206,585,466165.683968
-2974.240824,589,466279.146399
-2970.292044,585,466484.831046
-2971.734023,583,466597.345644
-2971.33608,586,466712.260636
-2970.557746,583,466826.833176
-2973.427827,584,466941.75635
-2976.00899,586,467057.112928
-2973.686908,585,467175.992061
-2971.097994,585,467289.744018
-2971.200337,584,467481.267697
-2973.690261,584,467597.174023
-2977.962245,585,467713.667542
-2966.193046,583,467828.04714
-2973.840889,587,467943.505233
-2984.064326,590,468060.60325
-2968.4798,585,468173.352104
-2968.111631,585,468286.495764
-2970.180771,584,468400.816342
-2971.80195,585,468597.105924
-2985.581476,593,468713.822268
-2971.383898,584,468826.540388
-2968.670551,585,468938.469193
-2965.94891,584,469050.514627
-2975.152824,585,469163.15421
-2970.293512,586,469277.149441
-2971.120522,584,469389.930004
-2969.457151,583,469505.453664
-2972.8242,585,469697.715667
-2968.033645,586,469810.175062
-2970.930806,587,469924.343237
-2975.484726,585,470038.330557
-2978.9135,587,470152.621639
-2974.82124,587,470268.144467
-2970.712169,583,470385.887585
-2977.678474,585,470499.811188
-2980.004983,586,470682.768069
-2970.726595,585,470799.336802
-2969.102068,582,470914.319191
-2977.418946,586,471023.077391
-2977.292612,588,471133.202594
-2980.381336,586,471242.914575
-2975.413504,586,471352.54564
-2973.059096,586,471464.374356
-2973.732588,582,471577.593829
-2970.593248,583,471798.89981
-2976.534758,591,471912.056232
-2979.913605,582,472024.098728
-2971.135927,584,472138.59227
-2979.014281,585,472251.049618
-2969.515857,580,472366.541362
-2973.644491,582,472480.665743
-2969.413008,587,472593.708099
-2975.6414,589,472787.414638
-2968.955039,583,472897.612467
-2967.315255,582,473009.437521
-2965.964455,582,473120.040128
-2973.615215,586,473231.35569
-2971.085261,585,473348.181556
-2976.737814,584,473460.328847
-2980.794353,588,473573.290206
-2984.685795,583,473688.263037
-2972.408802,584,473900.309607
-2964.727136,583,474014.363457
-2976.209569,585,474127.983965
-2967.669972,583,474244.062456
-2972.517724,586,474357.894284
-2968.279366,580,474466.703014
-2972.636581,583,474580.474021
-2964.908647,582,474692.310732
-2969.220415,587,474927.37219
-2975.697245,586,475040.694375
-2969.382549,584,475153.915918
-2974.471864,585,475270.120135
-2968.472266,581,475385.405648
-2970.418368,586,475500.136987
-2974.83465,586,475613.795122
-2971.873581,584,475729.225886
-2974.2979,585,475842.494685
-2971.913884,585,476020.802946
-2966.795836,582,476136.80391
-2971.229907,582,476249.295363
-2967.077155,586,476355.596035
-2971.515861,585,476462.631229
-2972.707704,587,476571.123867
-2976.709311,585,476678.7512
-2973.101286,589,476784.416762
-2983.08994,587,476966.255365
-2971.307791,585,477074.37908
-2984.445059,592,477180.915807
-2967.45724,584,477288.080837
-2976.492332,584,477394.64693
-2970.576849,586,477501.371357
-2970.527827,582,477609.207034
-2971.187302,582,477713.945794
-2974.60804,586,477818.59029
-2971.182552,585,477982.711363
-2977.736109,589,478090.426522
-2967.619685,583,478196.379648
-2968.16254,584,478303.603568
-2978.463043,592,478412.980419
-2977.842272,590,478521.076977
-2972.552825,580,478627.757039
-2976.975605,592,478736.401022
-2984.153205,593,478919.660378
-2982.925598,591,479031.777344
-2980.19525,589,479138.328313
-2979.218303,589,479246.042278
-2974.68995,582,479352.328916
-2974.468333,589,479459.774321
-2971.002623,585,479566.214369
-2971.014075,586,479675.648043
-2974.266713,590,479788.03017
-2968.831951,585,479973.230087
-2969.130472,587,480082.320292
-2969.311243,582,480193.617597
-2970.953722,587,480305.581605
-2974.225078,589,480417.440622
-2988.626451,589,480531.636072
-2964.204755,583,480644.9604
-2972.708876,585,480765.080521
-2981.728074,590,480955.097413
-2968.267497,582,481065.68617
-2971.996927,589,481176.894994
-2975.554834,590,481288.974221
-2984.82874,587,481400.853438
-2965.751763,581,481510.978048
-2982.467987,591,481622.547467
-2973.461174,587,481734.807914
-2970.065366,587,481848.28512
-2970.72841,583,482028.728899
-2968.574594,587,482139.721136
-2971.1271,588,482252.956838
-2977.940313,590,482365.051828
-2971.311959,586,482475.039617
-2974.381059,583,482586.670512
-2975.927452,588,482697.410251
-2966.128811,582,482808.271554
-2962.533192,581,482918.942878
-2970.401404,582,483096.666338
-2970.143181,585,483205.564631
-2971.58728,584,483313.448844
-2967.837676,584,483418.234051
-2981.360009,593,483526.065801
-2962.611441,582,483631.785766
-2974.115463,583,483738.075153
-2965.463667,584,483842.162697
-2974.084752,586,484026.485568
-2971.590726,588,484134.660978
-2967.497702,582,484245.34314
-2967.516519,584,484354.989426
-2968.662269,583,484463.44663
-2965.964428,583,484573.192179
-2969.563273,583,484683.006275
-2970.274896,585,484793.971714
-2972.980041,584,484902.130442
-2968.630461,586,485079.023815
-2972.554072,586,485184.629395
-2971.551225,585,485289.916696
-2964.308613,584,485394.46593
-2973.079212,589,485500.840315
-2970.158357,582,485606.183747
-2970.667497,588,485718.071745
-2969.908857,586,485828.422201
-2970.86862,584,486011.861991
-2977.512115,586,486122.901875
-2968.026024,587,486234.68142
-2966.188194,583,486343.640596
-2966.780443,583,486451.463419
-2979.502039,584,486563.128274
-2974.255158,588,486673.281872
-2972.404595,586,486783.433453
-2976.475252,587,486896.6906
-2973.976762,587,487086.336829
-2976.923704,591,487197.974998
-2971.831867,582,487306.070087
-2970.370801,582,487416.665441
-2972.040415,587,487527.813234
-2966.842737,582,487637.786437
-2973.396271,583,487747.641613
-2975.294004,583,487857.688673
-2975.9883,590,488049.568787
-2967.73728,583,488159.099803
-2967.733423,588,488268.009959
-2969.600195,586,488378.171224
-2977.712529,592,488489.84041
-2977.79444,588,488600.108611
-2968.474221,584,488708.861284
-2976.264566,588,488816.965825
-2973.383542,582,488925.633687
-2964.852651,584,489106.12374
-2963.38693,582,489215.028776
-2969.326232,587,489324.567001
-2980.885326,588,489434.580996
-2980.099863,585,489542.975365
