#{"t_start": 1655306718.370495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2956.053508,582,541216.383911
-2947.961875,579,541325.237547
-2949.940183,577,541430.28048
-2947.480765,580,541594.35546
-2947.935324,580,541700.305269
-2953.040686,579,541805.411057
-2950.799455,580,541911.19928
-2958.339944,582,542018.775883
-2954.555683,580,542126.392205
-2950.775846,583,542234.742599
-2950.699406,581,542344.62207
-2945.150914,578,542454.824148
-2960.985766,585,542632.468574
-2955.583471,582,542741.12711
-2946.497998,579,542846.25091
-2947.331912,578,542953.188121
-2950.6722,578,543058.989244
-2946.436979,578,543166.605402
-2952.688258,576,543271.242377
-2958.681345,581,543379.402385
-2946.310213,578,543566.250359
-2952.767188,583,543676.143591
-2945.847089,579,543786.554492
-2957.634507,583,543898.225669
-2948.094993,578,544008.231833
-2945.814933,578,544117.647643
-2948.92402,579,544228.125383
-2954.474157,579,544337.628254
-2950.00639,580,544445.132016
-2953.989819,581,544633.660029
-2949.414033,576,544743.736037
-2953.149966,580,544854.720729
-2944.935785,579,544965.306331
-2946.86898,577,545073.310987
-2946.485326,578,545182.887308
-2950.618214,581,545291.585
-2943.491201,580,545400.182078
-2945.293719,578,545580.825801
-2946.671428,579,545689.8469
-2951.181761,577,545797.447227
-2952.408307,582,545905.063356
-2949.862476,578,546013.226171
-2945.484825,579,546122.681926
-2952.541834,582,546230.960461
-2944.969294,579,546340.887349
-2946.755668,580,546451.655468
-2944.52623,577,546641.406606
-2946.554966,580,546751.508809
-2942.152735,576,546860.258117
-2951.592875,581,546970.63564
-2951.392281,575,547080.192669
-2956.988851,582,547190.379294
-2940.059045,578,547300.043352
-2945.270763,582,547410.402669
-2939.085794,576,547519.032583
-2950.565016,578,547712.077935
-2952.016749,582,547822.415715
-2942.231487,578,547931.604941
-2945.174762,579,548041.32164
-2947.938503,580,548151.16888
-2948.031107,578,548260.506517
-2946.459038,574,548370.698106
-2947.106382,581,548480.763092
-2944.805839,578,548676.328631
-2946.66038,579,548785.169972
-2936.977868,578,548895.599417
-2941.910127,576,549006.078017
-2940.777321,578,549116.875424
-2945.576016,577,549226.953112
-2943.642688,578,549336.979681
-2944.456226,578,549447.922559
-2945.057146,582,549558.870793
-2944.006025,577,549745.257394
-2940.970488,578,549853.173031
-2939.918367,577,549962.726957
-2946.696283,578,550072.289079
-2946.232044,580,550180.891075
-2936.012466,575,550289.073145
-2940.261041,579,550397.719506
-2947.402014,577,550507.659081
-2941.983205,577,550615.154897
-2942.17809,575,550803.553034
-2948.06291,577,550912.450803
-2947.171954,576,551019.727561
-2939.707802,577,551129.635133
-2944.44796,578,551237.713851
-2938.638387,576,551346.71649
-2937.345332,574,551455.227438
-2949.059733,580,551569.100663
-2942.72005,576,551765.379995
-2940.838669,578,551874.911332
-2936.457641,577,551987.664652
-2938.899747,577,552096.193695
-2938.826945,574,552206.789186
-2938.259159,575,552315.627574
-2943.515089,576,552425.269718
-2934.580515,574,552538.954045
-2951.409322,581,552649.049629
-2942.3224,577,552846.195289
-2935.113723,577,552955.164004
-2938.006495,577,553068.505818
-2942.4208,579,553180.358879
-2944.053809,577,553289.812414
-2946.464772,577,553398.767334
-2933.771966,573,553507.680774
-2943.818723,578,553619.783875
-2943.000462,578,553728.321881
-2937.744267,579,553918.50853
-2938.929616,576,554027.423544
-2937.234765,577,554136.556553
-2943.435576,577,554249.371936
-2937.246607,578,554357.732407
-2939.361593,580,554469.428943
-2946.823483,577,554578.443914
-2938.490996,577,554690.299296
-2940.875318,577,554880.937374
-2945.370568,577,554990.722642
-2939.340054,578,555099.749095
-2943.897899,579,555208.347617
-2938.620969,582,555317.476265
-2942.609861,579,555426.050525
-2936.839874,577,555538.228381
-2943.901494,577,555648.378444
-2936.951748,577,555758.147896
-2938.121238,578,555950.762964
-2938.287174,579,556058.996089
-2936.481015,578,556168.847336
-2943.614469,581,556278.524592
-2937.580524,577,556387.550237
-2935.508362,574,556495.537531
-2943.060778,581,556604.754388
-2939.877904,577,556715.702129
-2939.281495,578,556824.395559
-2939.666972,578,557004.041433
-2944.536201,578,557111.826763
-2942.97014,579,557219.83539
-2935.358223,577,557327.535551
-2948.388266,583,557437.090719
-2944.98486,579,557547.001317
-2937.040088,576,557653.913687
-2933.332875,576,557761.676722
-2937.682143,576,557942.501301
-2936.483659,577,558050.23811
-2939.733639,578,558158.742654
-2950.855134,582,558267.559393
-2935.884721,576,558376.508249
-2944.173309,582,558485.654784
-2936.795707,580,558592.405396
-2941.046403,575,558700.713499
-2943.289314,581,558808.466711
-2934.688542,576,558985.703565
-2945.705853,577,559093.570472
-2946.299116,583,559203.623235
-2933.305199,576,559311.575149
-2932.953056,577,559418.519372
-2942.788241,579,559527.968725
-2941.938415,577,559635.83894
-2936.116821,579,559743.29042
-2942.824004,579,559853.975473
-2933.342648,577,560031.184492
-2948.669208,586,560134.901089
-2937.854769,579,560238.630498
-2941.464127,579,560343.930357
-2942.046755,578,560451.014034
-2938.293815,578,560556.381499
-2935.121926,579,560663.001054
-2933.542042,579,560766.752025
-2931.515418,577,560945.09244
-2938.661026,576,561049.54778
-2938.322714,577,561153.616791
-2943.730065,582,561258.149684
-2933.062669,578,561362.587248
-2935.787383,579,561464.634986
-2948.818883,585,561567.831582
-2936.996314,581,561669.796106
-2929.257441,577,561776.075736
-2932.197177,577,561960.251778
-2937.832967,580,562069.560548
-2931.974482,577,562176.195015
-2939.326463,577,562283.285195
-2936.472669,578,562389.230381
-2934.553588,578,562494.727749
-2933.884347,576,562603.199564
-2944.563081,579,562713.577636
-2946.917613,586,562904.013571
-2935.324386,579,563013.202716
-2933.129532,578,563122.042891
-2934.83507,579,563230.314804
-2938.46138,581,563339.757519
-2943.366903,576,563448.391198
-2938.905382,581,563557.534798
-2930.961352,576,563667.102399
-2946.037266,582,563779.170102
-2941.992452,586,563986.144724
-2948.665899,580,564095.860734
-2942.724731,581,564210.356731
-2935.049383,577,564321.314766
-2945.908131,579,564431.600045
-2934.234993,580,564541.647284
-2935.422328,578,564654.277738
-2939.116793,579,564766.842973
-2935.362236,575,564878.465363
-2941.979585,584,565078.133741
-2940.108206,584,565191.03659
-2940.35667,581,565301.875519
-2935.697336,579,565412.686121
-2941.40316,583,565527.093151
-2938.746194,582,565638.451689
-2936.621662,579,565747.798548
-2937.617543,577,565856.886416
-2933.504637,576,566042.604097
-2934.911409,580,566149.705462
-2928.736909,577,566256.379532
-2935.472732,577,566362.544819
-2941.978773,579,566468.818539
-2934.723224,576,566576.08207
-2936.146555,581,566685.917135
-2936.905006,579,566795.619709
-2937.619902,576,566905.847875
-2938.235191,579,567092.924135
-2938.416695,581,567201.387268
-2934.789649,581,567310.735414
-2937.772024,580,567418.83948
-2930.979394,579,567528.516546
-2936.845197,577,567634.925821
-2940.438944,580,567742.943669
-2943.093976,577,567849.512995
-2933.076414,576,567957.514214
-2941.598124,580,568142.826381
-2929.962214,576,568250.694026
-2938.186112,579,568360.402299
-2944.293594,581,568472.27178
-2936.586003,581,568582.57569
-2935.607258,580,568692.454777
-2941.332536,578,568802.344544
-2938.984004,582,568912.592262
-2934.893573,578,569103.005827
-2930.234958,577,569213.557786
-2942.824367,580,569325.440736
-2932.820623,579,569436.955943
-2933.091942,579,569546.682857
-2938.884543,582,569659.103635
-2936.444639,581,569768.375715
-2938.334281,582,569880.18387
-2934.721993,580,569990.189884
-2940.609632,582,570172.969537
-2942.666136,580,570279.682633
-2936.483264,577,570384.001279
-2941.954917,578,570489.427568
-2936.289146,578,570596.037027
-2930.77196,578,570705.57415
-2934.461777,577,570814.968381
-2941.678079,580,570924.38007
-2937.816661,580,571031.967777
-2934.87547,578,571224.486863
-2934.010437,578,571334.425642
-2933.437587,579,571443.77358
-2941.182888,581,571553.84961
-2937.256744,578,571662.507551
-2936.151059,579,571773.97173
-2931.940063,578,571886.310949
-2935.615557,579,571999.163831
-2943.330517,578,572200.914617
-2935.642996,580,572309.315318
-2930.578252,576,572414.176879
-2934.754226,578,572520.592572
-2932.254009,578,572626.204974
-2933.705595,579,572732.657845
-2938.388252,579,572838.509409
-2942.752417,579,572943.359109
-2938.972477,579,573048.432203
-2938.611686,579,573225.379088
-2938.756308,581,573328.60463
-2933.401374,579,573435.241665
-2934.055775,580,573537.488933
-2933.856385,581,573644.211121
-2938.497609,580,573751.767492
-2940.80606,580,573859.165793
-2933.890801,578,573966.545132
-2936.246488,579,574142.149008
-2934.617278,578,574249.130984
-2935.464167,582,574358.297034
-2933.286555,580,574461.970566
-2935.519882,578,574566.670639
-2935.375275,578,574674.417579
-2938.211924,581,574782.213285
-2938.131974,582,574892.227241
-2933.149965,579,575001.843164
-2942.342234,582,575188.131886
-2936.487862,581,575296.311509
-2940.577597,585,575406.903187
-2938.865231,584,575515.217341
-2934.374877,578,575621.467949
-2927.766524,577,575729.664834
-2938.337268,580,575836.989139
-2942.663895,584,575946.035856
-2938.275141,581,576053.395709
-2936.553661,582,576236.912503
-2941.292205,581,576343.927205
-2940.358564,580,576450.013944
-2938.970622,584,576557.351692
-2936.395684,580,576664.949722
-2932.595696,580,576772.592269
-2935.333387,583,576880.215361
-2941.150852,583,576988.116943
-2937.261749,579,577174.010938
-2937.67497,582,577280.385631
-2938.471593,583,577389.090286
-2938.706932,579,577496.168755
-2934.161441,578,577601.996114
-2934.934694,581,577710.390154
-2931.149674,577,577818.03404
-2934.833107,582,577926.333589
-2933.39014,581,578034.708694
-2934.875838,579,578217.841816
-2938.429817,582,578325.728779
-2948.529429,582,578436.762712
-2937.944976,581,578545.750639
-2939.734496,583,578653.206218
-2934.847423,581,578760.370599
-2933.871011,576,578866.307478
-2935.7485,583,578974.485007
-2943.412126,585,579165.892868
-2948.434165,585,579275.547621
-2934.747289,579,579384.036248
-2934.934806,578,579491.813961
-2931.972436,581,579602.34895
-2931.988892,581,579712.059543
-2933.12213,579,579819.121828
-2939.771548,582,579928.761176
-2937.640272,584,580037.645911
-2941.541091,582,580227.056855
-2935.684292,579,580335.862873
-2936.639026,583,580445.158213
-2939.762872,584,580553.112359
-2936.003864,583,580660.890531
-2933.02919,580,580768.543278
-2940.980682,583,580876.710448
-2934.695159,578,580985.011617
-2931.401638,577,581092.089358
-2931.105066,582,581278.701308
-2933.653877,578,581388.399708
-2938.349839,583,581497.582572
-2938.897239,580,581604.90905
-2941.158152,584,581716.50061
-2939.650418,584,581826.251263
-2941.312668,583,581935.912058
-2946.627478,588,582047.132372
-2934.248406,580,582234.994825
-2934.208867,580,582343.274205
-2932.399571,576,582450.784349
-2939.664921,584,582559.175328
-2935.911711,584,582667.262171
-2934.580668,585,582776.930535
-2938.177542,585,582887.331654
-2932.147706,581,582996.629911
-2941.584996,587,583106.66916
-2934.548583,582,583297.404048
-2932.018376,581,583406.331474
-2934.117002,581,583513.710634
-2938.568997,584,583623.32736
-2938.999407,585,583734.349902
-2943.908477,589,583846.14835
-2942.001065,589,583958.374782
-2933.752721,582,584069.974549
-2937.017862,580,584258.090329
-2937.715835,580,584365.088511
-2934.701379,583,584474.127008
-2937.838387,585,584584.608647
-2934.597611,582,584693.269457
-2937.041446,582,584801.138417
-2936.854936,582,584911.062663
-2933.516922,584,585020.472403
-2936.043062,581,585130.066161
-2948.620045,584,585322.786521
-2940.764208,584,585432.889064
-2938.01346,581,585540.767205
-2936.240031,581,585649.935632
-2937.069726,584,585761.279881
-2942.100568,581,585884.608882
-2932.959503,579,585993.747513
-2935.116296,585,586102.178285
-2938.542086,578,586209.664587
-2932.409944,582,586401.573639
-2933.733211,581,586510.011461
-2939.497052,585,586618.769351
-2932.908698,581,586728.502003
-2934.871788,580,586836.616587
-2932.901048,581,586948.293088
-2936.150707,584,587061.656528
-2943.033239,585,587170.941536
-2937.658705,584,587359.055965
-2933.467675,581,587467.51014
-2939.110473,582,587577.998229
-2938.027747,581,587686.375863
-2937.241874,582,587793.473479
-2936.191204,581,587900.857167
-2935.745669,580,588011.281501
-2941.35838,587,588122.302559
-2939.701905,582,588233.326872
-2934.308061,584,588418.992074
-2941.333945,585,588531.73928
-2932.00695,579,588640.433677
-2937.648531,586,588750.601494
-2935.548434,584,588860.934236
-2936.856444,581,588970.181077
-2938.433311,580,589080.380757
-2940.795724,580,589188.731054
-2941.419858,586,589370.661552
-2933.219583,583,589479.011768
-2938.444953,579,589587.559627
-2941.091459,583,589695.959603
-2933.930029,583,589805.230698
-2930.73359,580,589912.964381
-2940.871831,584,590019.032644
-2939.397732,585,590126.263898
-2929.67896,580,590231.721853
-2937.95398,579,590413.306377
-2943.684085,585,590522.408777
-2941.521679,582,590630.436805
-2932.117695,579,590738.407181
-2934.905017,582,590846.332756
-2932.092591,580,590953.608803
-2934.588715,580,591059.622836
-2934.031679,583,591164.906511
-2935.07493,583,591269.561171
-2937.015447,585,591447.809472
-2932.497317,580,591553.545976
-2935.343437,583,591659.838129
-2937.757007,586,591766.059444
-2936.467409,584,591870.257104
-2937.194138,582,591974.334952
-2930.135613,582,592082.2856
-2937.826897,581,592193.216587
-2945.037577,586,592398.122695
-2928.586179,579,592509.879058
-2936.091721,584,592622.101227
-2928.115998,580,592733.085384
-2932.290339,582,592843.321169
-2936.507723,581,592955.15221
-2938.600025,584,593065.158947
-2941.921598,589,593177.426499
-2937.343346,583,593287.241257
-2940.077614,582,593482.131675
-2936.137421,585,593593.163393
-2934.925714,584,593704.062006
-2934.800484,581,593814.714356
-2938.90318,584,593925.004275
-2940.91354,584,594037.032902
-2937.397581,584,594148.454066
-2939.437021,580,594258.551387
-2943.177405,590,594451.925001
-2927.053009,579,594559.068026
-2933.531937,582,594668.215579
-2934.231326,586,594778.565785
-2935.003872,582,594889.10159
-2940.86145,588,595000.113602
-2931.814409,581,595109.96293
-2931.857322,579,595218.841691
-2936.56816,583,595327.846268
-2934.921662,583,595527.051324
-2937.244416,582,595636.554298
-2935.318118,584,595748.018099
-2935.793856,583,595859.566261
-2932.458292,580,595967.983145
-2931.338089,580,596080.665057
-2935.528282,584,596191.412423
-2942.762905,586,596303.751768
-2936.538168,585,596506.320844
-2935.59412,582,596616.380392
-2935.04204,584,596725.45394
-2939.742958,582,596836.067429
-2935.032839,581,596947.981233
-2936.325835,581,597057.149332
-2945.63698,587,597170.279111
-2936.045019,585,597282.356848
-2934.152503,585,597392.274467
-2933.794017,581,597580.192419
-2937.060115,582,597688.499399
-2930.214655,580,597797.638447
-2935.42768,585,597906.233042
-2936.021771,584,598014.351286
-2942.38855,587,598124.852588
-2936.864705,583,598234.347777
-2933.859811,584,598347.223016
-2930.139482,580,598457.729829
