#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2978.581166,586,467117.59052
-2972.376245,585,467233.573465
-2973.164074,589,467347.915375
-2967.852709,583,467540.730104
-2970.679804,585,467656.923175
-2975.203159,584,467773.452437
-2971.130201,584,467886.490389
-2970.343231,585,468001.525954
-2973.806107,584,468116.898142
-2970.550568,585,468229.133615
-2971.658249,583,468342.54398
-2980.286234,589,468539.055037
-2969.800634,587,468655.956698
-2978.707467,591,468770.855226
-2977.578207,586,468882.992229
-2971.037082,586,468995.335159
-2975.981649,591,469109.786323
-2978.81813,586,469221.532242
-2961.98969,579,469334.963493
-2970.340708,583,469450.156622
-2970.967894,582,469644.007991
-2974.823183,591,469755.004713
-2977.151906,584,469870.614446
-2968.940638,583,469982.101196
-2975.150825,589,470096.192819
-2967.864312,583,470211.756769
-2973.054383,585,470327.821502
-2978.588042,585,470446.605553
-2981.348075,585,470553.864094
-2976.263852,586,470743.009457
-2966.74764,583,470859.0138
-2973.200693,587,470970.58684
-2973.295486,583,471078.771518
-2970.366157,585,471187.795932
-2979.514714,584,471297.365161
-2977.310483,586,471408.366739
-2973.72209,589,471521.100915
-2975.890076,581,471742.203877
-2972.63502,586,471855.259383
-2973.102988,586,471968.319029
-2972.657909,583,472082.911906
-2969.682202,585,472196.596992
-2969.976789,587,472311.24872
-2972.847922,586,472426.362838
-2969.653708,588,472539.517674
-2973.253892,583,472651.024252
-2975.315534,584,472844.265864
-2973.647002,583,472954.860342
-2969.632455,585,473066.691198
-2972.614944,584,473179.013788
-2967.653298,584,473290.570701
-2981.824449,586,473406.793595
-2971.452055,583,473518.475728
-2972.571762,584,473632.893593
-2972.363635,587,473843.854327
-2983.674934,588,473960.862733
-2969.945014,584,474073.790668
-2969.068538,582,474189.928692
-2979.903928,590,474304.7252
-2972.056226,589,474416.182038
-2974.265418,586,474527.83999
-2973.694624,584,474641.131908
-2969.611932,588,474755.85248
-2967.667494,582,474989.580666
-2974.519118,585,475102.763753
-2975.997158,589,475220.154951
-2969.699816,584,475335.539105
-2970.020381,584,475450.468015
-2976.85146,588,475566.760846
-2968.635511,583,475677.436569
-2968.050423,582,475793.145375
-2972.902295,582,475972.582704
-2974.773009,588,476086.389643
-2970.419478,589,476202.997523
-2969.017648,583,476309.853834
-2977.447662,589,476417.396042
-2975.685701,583,476524.31091
-2971.862299,584,476633.100403
-2975.09845,587,476739.851701
-2974.699677,588,476844.941892
-2972.189374,585,477026.999069
-2969.73225,582,477133.060134
-2973.509518,586,477239.906322
-2968.99476,587,477346.966607
-2969.930727,582,477453.115841
-2977.449734,588,477561.137369
-2969.471936,585,477668.29582
-2973.986376,587,477772.778482
-2973.033648,589,477936.994412
-2978.0223,590,478045.252058
-2984.021431,597,478153.330035
-2976.07012,586,478260.547604
-2969.043931,588,478368.779642
-2976.318171,589,478477.458957
-2964.608731,581,478584.074625
-2968.852951,587,478691.966396
-2983.349531,594,478800.858845
-2967.600138,584,478985.327559
-2972.232182,585,479093.120144
-2982.929262,596,479200.628527
-2977.253693,592,479309.588549
-2977.574645,587,479416.778581
-2974.315899,586,479523.3357
-2974.027477,586,479630.543053
-2982.581202,597,479744.36189
-2979.672779,592,479931.16545
-2975.412301,589,480040.956807
-2979.205881,590,480152.265314
-2970.158813,585,480264.538775
-2977.46762,583,480375.568772
-2970.149858,582,480487.20823
-2974.113168,589,480600.566061
-2971.734076,587,480723.013937
-2971.73546,588,480835.21492
-2972.696188,587,481024.268173
-2969.237057,585,481135.791825
-2981.043287,587,481247.33469
-2968.131983,585,481358.311164
-2975.487985,585,481468.835581
-2975.614601,585,481580.163418
-2971.029263,586,481691.081502
-2973.120416,586,481803.833499
-2971.891009,585,481986.834415
-2974.206035,588,482097.620548
-2973.035422,583,482208.501831
-2970.028448,584,482319.543364
-2970.958087,588,482430.964885
-2968.519932,583,482541.619143
-2970.852591,586,482651.521762
-2979.600278,589,482764.446076
-2972.90585,586,482876.032493
-2974.505617,589,483056.262468
-2973.399011,585,483166.409824
-2973.078172,585,483272.860584
-2975.693686,588,483380.324881
-2966.310468,584,483485.87668
-2973.694639,584,483591.982622
-2972.999007,585,483698.198866
-2972.237301,585,483802.538129
-2964.441234,582,483985.302991
-2972.645489,588,484093.465625
-2970.475068,587,484204.259463
-2972.447782,588,484315.400565
-2975.24609,585,484424.308425
-2976.08649,584,484533.493166
-2966.745903,583,484644.330514
-2972.473862,584,484754.920894
-2968.895091,586,484864.689425
-2978.913699,584,485041.652773
-2969.482662,586,485146.736311
-2976.335281,587,485252.728027
-2968.262204,587,485357.680854
-2971.694752,585,485463.48599
-2978.064422,584,485568.568012
-2964.155256,583,485676.946947
-2971.87255,583,485787.804952
-2975.454361,590,485899.400587
-2969.006308,583,486082.43708
-2977.282685,590,486194.934903
-2971.81129,583,486305.862497
-2971.377867,582,486412.177337
-2978.508626,588,486522.786679
-2971.809234,589,486635.840901
-2969.514673,581,486744.775975
-2968.338949,581,486854.54949
-2969.224498,585,487044.696621
-2972.399026,583,487154.642952
-2971.726201,589,487264.662914
-2973.785113,585,487375.817119
-2966.272393,585,487486.688892
-2968.028373,585,487597.454522
-2968.767947,582,487707.239664
-2971.452656,583,487817.37515
-2970.972998,581,487928.033362
-2969.437686,583,488117.073458
-2975.977313,585,488226.073862
-2970.903258,586,488334.453246
-2969.502364,583,488445.331574
-2975.90511,583,488555.27579
-2968.820201,584,488664.176675
-2968.497221,587,488772.363234
-2982.14808,594,488882.110393
-2969.32277,583,489064.168928
-2968.252187,585,489172.351598
-2973.647132,586,489280.575202
-2968.188506,586,489391.061331
-2968.670218,585,489499.826083
-2970.523611,585,489609.989663
-2982.83321,587,489719.910011
-2972.111036,583,489829.686004
-2968.759578,583,489937.651696
-2970.58841,584,490125.329686
-2977.891675,587,490233.837487
-2967.11352,584,490336.165241
-2977.181031,581,490439.137053
-2971.025103,583,490543.664339
-2966.749735,583,490647.578021
-2971.492124,584,490752.515903
-2977.207424,585,490858.746627
-2973.067055,583,491037.575352
-2967.412456,586,491143.245298
-2973.497508,585,491250.310321
-2972.613373,585,491362.867631
-2967.998709,584,491473.245796
-2969.775565,581,491584.266857
-2965.313133,584,491698.161637
-2974.068356,582,491813.723761
-2966.818791,585,491926.141994
-2974.595256,584,492109.596926
-2971.014216,584,492218.460764
-2970.804371,585,492325.940488
-2969.890196,583,492429.50586
-2969.863954,584,492533.461612
-2980.701902,585,492638.006631
-2973.529972,585,492743.049082
-2975.490983,583,492846.602324
-2972.128284,584,493021.271907
-2967.068409,583,493124.728802
-2968.76756,582,493230.447309
-2972.00917,586,493341.275698
-2966.272852,581,493450.785046
-2974.704476,587,493562.626805
-2973.724873,590,493672.749365
-2969.887145,585,493786.496584
-2968.309916,583,493899.083255
-2970.259475,586,494085.783678
-2975.161688,590,494197.63485
-2967.474496,585,494307.062677
-2972.538688,587,494417.857738
-2967.35929,583,494524.014592
-2974.178497,586,494635.328971
-2967.572805,582,494743.660832
-2969.636337,587,494853.019876
-2967.055466,583,494961.007417
-2969.672913,587,495127.443512
-2975.279674,591,495238.10614
-2969.654331,584,495344.123069
-2980.749055,593,495453.681874
-2967.858087,584,495561.684724
-2971.18166,587,495670.123359
-2969.474439,584,495779.466401
-2969.212209,586,495885.575226
-2967.929082,584,496052.416471
-2977.246666,590,496160.086168
-2967.54963,581,496266.20709
-2965.660014,584,496374.36001
-2967.063537,583,496485.960855
-2967.619201,584,496598.193773
-2967.289194,586,496709.747504
-2977.057536,583,496816.226393
-2973.505949,589,496923.687852
-2979.314794,588,497101.725225
-2971.550139,587,497210.925806
-2970.777115,587,497318.229156
-2972.988823,590,497428.671355
-2969.911333,587,497537.18075
-2969.016326,583,497647.605819
-2976.526109,589,497756.303438
-2966.420324,584,497867.051284
-2964.50462,583,498048.42036
-2972.407914,585,498158.937455
-2963.002626,582,498266.374478
-2970.266248,589,498374.286375
-2971.079591,588,498481.481614
-2963.864993,582,498587.276442
-2966.817858,582,498690.263775
-2970.335775,588,498797.659046
-2969.519681,584,498902.257276
-2970.223954,584,499081.667154
-2969.049386,582,499187.893112
-2967.337729,586,499294.313292
-2981.226952,593,499402.565825
-2968.959821,585,499506.522405
-2972.892517,582,499612.604152
-2970.990093,588,499718.600945
-2965.719021,585,499822.248923
-2972.765632,588,500000.506627
-2965.296332,584,500103.434593
-2967.435641,586,500208.897676
-2969.410191,588,500315.034795
-2970.06989,584,500419.142263
-2964.644464,582,500522.576054
-2980.291935,583,500625.15443
-2976.497245,585,500729.694456
-2980.187876,596,500837.525841
-2965.935569,584,501011.109333
-2969.739902,587,501116.788418
-2970.114558,581,501221.332454
-2967.145435,584,501328.614756
-2976.809024,586,501432.797698
-2970.226028,584,501539.608132
-2963.828928,581,501644.284819
-2964.804008,585,501751.396806
-2970.106288,585,501915.719749
-2967.197246,584,502022.238114
-2971.97436,581,502129.219854
-2970.415357,585,502236.815251
-2972.811931,584,502345.958791
-2967.645056,584,502454.739851
-2967.178679,585,502563.62108
-2966.184482,584,502672.653433
-2969.651418,584,502779.744509
-2980.196444,587,502963.255727
-2965.250813,583,503071.163422
-2970.854858,586,503178.945112
-2970.507893,588,503291.387789
-2975.569623,585,503399.836726
-2968.868483,585,503508.449623
-2968.770089,586,503617.036479
-2966.955976,585,503727.651564
-2967.521206,586,503913.750056
-2971.072198,588,504023.33977
-2973.9832,588,504134.334652
-2966.734455,587,504243.081171
-2964.415,585,504350.171796
-2972.596382,584,504457.577063
-2966.147765,582,504563.912216
-2966.716448,587,504671.337894
-2970.9097,585,504777.244643
-2965.368597,583,504955.570625
-2969.945422,586,505063.560331
-2966.149287,579,505168.711242
-2969.506587,587,505278.661822
-2965.962592,583,505390.899552
-2965.7469,582,505497.200399
-2967.999111,585,505607.118038
-2970.454676,584,505716.879459
-2967.245924,584,505900.640276
-2974.977447,589,506007.82781
-2964.844899,585,506116.280655
-2975.247245,588,506225.0954
-2961.439088,581,506331.676236
-2967.795789,585,506438.258167
-2967.224314,584,506546.126966
-2974.83184,584,506653.261795
-2966.730964,586,506762.034472
-2962.565168,582,506942.451977
-2965.802783,585,507049.987868
-2968.502637,582,507157.135021
-2971.83791,585,507265.875247
-2970.162959,590,507373.68401
-2970.264238,585,507488.090574
-2963.863644,583,507594.512132
-2967.962586,582,507700.936375
-2969.271312,585,507808.621807
-2966.823514,585,507984.418802
-2966.76365,581,508092.359846
-2963.561956,585,508200.401511
-2966.699974,583,508310.992365
-2963.267376,584,508419.373557
-2970.375277,586,508531.625811
-2969.367907,584,508638.598803
-2967.672045,587,508745.923961
-2969.628528,584,508931.730292
-2971.041682,585,509041.072021
-2971.276444,589,509149.82953
-2974.478772,586,509257.45059
-2966.774657,584,509364.239946
-2964.256951,586,509472.454881
-2976.324626,590,509582.345857
-2976.66511,582,509698.632976
-2961.147721,582,509811.292084
-2969.851019,581,509989.107823
-2960.434639,580,510092.82972
-2969.423779,583,510198.525512
-2970.24106,587,510305.044747
-2972.750811,582,510407.946956
-2966.62977,582,510507.194399
-2965.991585,588,510611.539791
-2966.215233,585,510715.739576
-2963.409369,584,510883.451968
-2980.174883,583,510986.127669
-2961.488252,582,511090.296091
-2972.644729,582,511194.895931
-2966.523811,586,511301.828117
-2967.775666,590,511412.013449
-2961.495555,585,511521.405824
-2969.410911,581,511630.47895
-2959.862863,583,511736.059681
-2969.998839,583,511900.795457
-2969.568302,585,512008.417068
-2967.352992,583,512114.734831
-2962.39968,585,512224.10502
-2968.35044,584,512329.521863
-2963.974407,583,512435.418825
-2964.277971,582,512542.779198
-2961.87524,584,512651.568606
-2965.062036,583,512829.778185
-2965.689963,587,512935.792075
-2968.13509,584,513042.069748
-2971.260206,585,513147.524601
-2965.71323,583,513252.126978
-2971.019836,584,513355.975141
-2965.292452,584,513458.164734
-2969.026767,586,513561.599556
-2968.282213,585,513665.440778
-2971.59005,586,513848.119438
-2971.776973,586,513958.528497
-2964.569966,583,514068.578493
-2969.017902,585,514178.401988
-2966.562607,584,514286.991812
-2964.675849,580,514394.636618
-2960.06969,581,514499.82764
-2961.229921,584,514604.635271
-2963.779863,584,514711.789533
-2965.626031,585,514891.232514
-2970.081724,583,514999.884563
-2974.91581,586,515108.835876
-2970.930763,587,515217.869499
-2966.978839,587,515329.272269
-2969.846841,588,515439.021275
-2964.463354,581,515549.980103
-2966.78676,584,515658.803
-2972.072679,587,515843.650502
-2965.76149,583,515951.795281
-2966.946122,581,516059.710196
-2964.923016,583,516168.060941
-2975.340007,588,516277.920305
-2966.722894,585,516387.172861
-2968.256689,587,516494.997789
-2962.890064,583,516603.234922
-2973.978657,585,516710.802083
-2957.66908,581,516891.639482
-2972.049161,582,516999.267998
-2966.910756,586,517107.701629
-2967.821989,582,517215.560353
-2967.881045,584,517323.85686
-2963.672531,583,517433.363948
-2961.620372,583,517544.161291
-2961.377116,579,517653.062258
-2967.94507,583,517839.88777
-2964.097092,582,517949.575109
-2960.134911,583,518060.042469
-2964.071526,585,518169.704671
-2970.78203,584,518278.527495
-2963.836918,582,518386.865681
-2972.40345,588,518496.955678
-2968.627872,590,518609.21521
-2964.57265,582,518719.632157
-2967.938741,582,518906.961269
-2970.611735,591,519017.530044
-2963.674177,582,519125.288649
-2960.759082,585,519235.047153
-2964.819719,588,519345.740866
-2965.324101,585,519454.987296
-2964.031109,585,519562.853216
-2969.219508,585,519673.029066
-2965.205225,588,519859.248315
-2970.297257,582,519970.487887
-2965.507543,587,520081.174001
-2956.457791,583,520191.461393
-2970.514976,587,520302.00667
-2970.401647,589,520410.806999
-2969.75165,588,520519.523639
-2967.971703,586,520627.489167
-2966.343403,586,520735.580753
-2962.132921,585,520923.435666
-2965.838183,585,521034.351057
-2967.132931,586,521143.86551
-2968.302442,589,521256.091971
-2967.927219,586,521366.846477
-2963.772539,587,521475.841002
-2968.654321,589,521586.821096
-2970.285612,585,521696.169577
-2962.576608,582,521877.733258
-2960.735851,585,521989.011326
-2971.582263,585,522098.131798
-2962.134899,584,522206.593366
-2964.389255,588,522315.965415
-2970.996023,589,522427.990164
-2962.791573,584,522538.441466
-2974.665973,585,522646.963226
-2961.446886,585,522755.615306
-2959.956013,584,522939.319523
-2968.614225,590,523045.569512
-2965.195206,584,523153.455579
-2965.520704,588,523260.505508
-2970.832698,589,523367.992779
-2959.599841,583,523475.178196
-2958.486745,582,523583.460941
-2968.331106,586,523690.378101
-2971.186696,584,523875.999786
-2966.409112,586,523985.395066
-2966.515374,587,524094.987207
-2970.781211,591,524204.558586
-2968.951303,590,524314.081483
-2958.493065,583,524424.143295
