#{"t_start": 1655306718.3704524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2976.706935,588,449143.549946
-2971.655746,585,449254.591676
-2974.711562,586,449364.445078
-2972.227021,586,449473.466953
-2979.670848,586,449585.695279
-2972.470861,586,449697.101674
-2977.696424,590,449884.748317
-2985.769424,588,449997.935779
-2975.292443,590,450111.071892
-2978.169535,585,450221.807986
-2981.514574,589,450335.499507
-2971.906146,585,450447.209074
-2975.998514,587,450557.786962
-2972.326378,589,450670.015109
-2978.054774,589,450781.578081
-2983.638541,591,450971.553999
-2982.062892,586,451082.355682
-2979.995921,585,451193.80381
-2980.617395,585,451304.769881
-2971.576492,586,451414.799657
-2983.199058,586,451525.790073
-2973.568652,584,451636.251022
-2978.144962,589,451746.030045
-2986.031066,594,451940.22947
-2977.055878,589,452051.898355
-2972.300729,585,452161.401803
-2975.110613,588,452270.753212
-2972.486599,587,452382.83628
-2990.625777,597,452498.849405
-2971.944267,582,452609.454897
-2984.127738,591,452723.25606
-2976.106841,589,452835.270148
-2978.580614,586,453030.067006
-2974.121471,588,453142.087353
-2972.049442,587,453254.220066
-2974.025405,586,453368.038986
-2975.04981,587,453480.363381
-2977.876861,587,453592.150033
-2976.825332,587,453699.337874
-2975.877923,588,453811.164197
-2972.917758,587,454019.385684
-2978.906837,590,454134.445545
-2979.961571,588,454244.834308
-2970.503446,585,454358.642946
-2978.739883,590,454480.345801
-2979.943355,586,454594.598448
-2976.217793,584,454703.45284
-2974.867091,590,454814.786839
-2978.623411,586,454925.553844
-2973.924176,585,455113.040884
-2976.514065,589,455224.387908
-2972.151799,584,455336.894982
-2974.909027,582,455449.126605
-2981.431646,592,455563.713642
-2974.676384,586,455678.970481
-2969.124294,581,455791.89874
-2978.257137,587,455903.254611
-2979.133076,587,456094.476138
-2967.668363,582,456205.677125
-2972.654741,585,456317.50716
-2972.049,583,456430.572804
-2971.21266,583,456542.547327
-2972.94221,586,456659.1817
-2975.351668,585,456772.190437
-2980.684587,586,456884.467666
-2972.639792,586,456997.662656
-2975.87388,586,457184.789963
-2972.290651,586,457298.530746
-2968.49264,583,457409.417606
-2982.352807,584,457519.544611
-2974.068035,588,457629.902456
-2975.521759,588,457740.274452
-2973.890848,586,457850.029248
-2974.100479,584,457961.880738
-2971.544533,584,458146.166557
-2975.205178,588,458256.444757
-2973.669986,587,458367.53681
-2965.961089,583,458478.777914
-2976.187027,586,458591.157915
-2972.273075,586,458703.865975
-2976.164416,586,458815.356163
-2978.245125,592,458927.962696
-2974.675327,587,459040.038116
-2977.367631,588,459218.768288
-2979.702086,586,459337.725717
-2975.05383,586,459454.003028
-2969.872671,586,459561.825449
-2976.509907,587,459671.52186
-2973.742533,585,459787.79394
-2979.623738,587,459902.851722
-2977.371103,587,460009.59848
-2977.708238,586,460180.073517
-2976.155756,587,460287.438795
-2980.409516,594,460433.090173
-2982.922308,591,460544.050709
-2981.637244,596,460659.776239
-2969.900717,587,460771.286692
-2969.947822,584,460881.977218
-2973.896726,587,460992.930627
-2973.88119,586,461104.245238
-2975.5998,589,461290.572341
-2975.366313,589,461402.554995
-2980.692673,597,461516.778594
-2971.997019,587,461629.462444
-2976.900309,585,461740.550539
-2963.856253,581,461849.867392
-2973.858856,587,461962.186194
-2970.630584,585,462073.225896
-2977.883481,591,462259.175364
-2975.477732,592,462373.474216
-2970.650243,585,462487.208946
-2975.703751,589,462600.109505
-2975.922319,586,462712.433325
-2977.214819,590,462826.902618
-2978.872491,595,462941.970819
-2976.067691,591,463058.881911
-2970.519547,585,463178.738393
-2972.426254,587,463364.263107
-2976.786505,588,463477.55736
-2974.571149,589,463595.33981
-2971.832868,588,463712.808
-2971.625155,586,463825.642687
-2973.324397,585,463939.283057
-2975.581574,590,464055.990272
-2970.257305,585,464169.167689
-2968.598275,585,464345.542717
-2976.500779,589,464460.6357
-2974.306877,589,464574.319348
-2970.747448,589,464687.206295
-2972.528731,584,464800.497148
-2978.253099,590,464921.711226
-2970.130498,586,465031.710422
-2972.858724,589,465138.532792
-2974.956014,588,465254.282084
-2980.234035,583,465455.225902
-2969.461201,586,465563.263197
-2975.325348,591,465672.873827
-2969.557629,582,465781.889333
-2975.257149,586,465890.393765
-2974.869215,587,465999.892104
-2976.330225,587,466112.14731
-2977.575031,586,466226.041382
-2973.319076,584,466431.566547
-2983.466776,585,466544.626503
-2977.152549,584,466658.17002
-2976.13978,584,466771.209131
-2976.434831,585,466887.544747
-2969.457985,583,467002.181756
-2965.521579,581,467119.263166
-2973.316967,585,467235.097094
-2977.580737,588,467349.33182
-2976.662239,592,467544.020592
-2969.996753,583,467659.782931
-2980.856669,584,467776.084188
-2968.289141,585,467889.351475
-2969.836562,586,468004.794626
-2968.777704,585,468120.177296
-2974.213337,586,468232.412571
-2975.153592,586,468346.660569
-2975.427178,589,468543.323567
-2974.863282,588,468660.411755
-2969.858022,585,468774.04713
-2967.201275,582,468885.421813
-2974.994415,587,468997.795585
-2974.384235,586,469111.320346
-2967.97706,585,469222.813863
-2975.51895,582,469336.894163
-2978.376242,586,469452.647864
-2972.011095,586,469647.007233
-2982.206277,586,469757.549364
-2973.079626,583,469872.699816
-2969.434524,583,469983.989699
-2972.723944,587,470097.885591
-2967.742526,582,470213.474575
-2985.063965,584,470329.091143
-2973.968568,586,470448.22074
-2965.791329,583,470555.102199
-2973.452501,587,470744.692824
-2982.595726,585,470860.859629
-2968.372943,585,470972.022159
-2975.154893,585,471080.560377
-2975.450454,581,471188.701309
-2975.986825,584,471298.289648
-2967.460895,585,471409.225893
-2973.850714,587,471521.415587
-2974.92748,589,471744.262352
-2977.82718,588,471857.485649
-2966.904276,587,471970.633544
-2971.391837,584,472085.813075
-2972.023843,587,472199.644187
-2974.36024,584,472313.607764
-2976.218738,590,472429.731036
-2969.695408,585,472542.287496
-2971.146389,585,472654.100573
-2977.938648,588,472847.8996
-2979.198001,589,472959.863101
-2975.115231,582,473070.972864
-2971.249078,589,473184.270894
-2975.657332,590,473297.006681
-2966.958306,583,473412.889676
-2967.977125,584,473524.971862
-2972.302266,584,473639.736402
-2972.777707,586,473849.898038
-2972.474155,582,473965.515167
-2975.915263,590,474080.23818
-2977.329013,588,474197.493489
-2968.253378,584,474310.80049
-2970.003844,587,474421.815918
-2981.72392,584,474533.59041
-2972.45446,584,474646.352246
-2974.994334,582,474759.462571
-2983.746595,585,474994.46797
-2978.277683,588,475107.706445
-2978.660992,587,475224.785136
-2973.015697,584,475340.251852
-2970.217454,584,475455.328947
-2970.008525,583,475570.448777
-2969.696875,583,475681.806718
-2967.373719,582,475797.253749
-2976.389295,586,475976.919071
-2966.149379,581,476090.572356
-2972.946243,586,476205.567899
-2971.905099,581,476311.986946
-2973.099087,583,476418.434745
-2976.905939,583,476525.408475
-2974.092766,584,476634.206838
-2967.461587,581,476739.900619
-2965.594424,586,476844.513733
-2981.530109,586,477026.776457
-2966.871836,583,477133.066654
-2978.74654,588,477240.263032
-2970.624464,585,477346.949419
-2983.654196,590,477454.541734
-2973.200675,588,477562.628713
-2967.224905,582,477669.182072
-2970.589285,579,477772.269399
-2981.909778,588,477936.304516
-2968.995818,583,478043.183467
-2980.945729,586,478149.465493
-2971.086547,586,478256.175945
-2973.530558,586,478364.41329
-2977.550471,591,478473.473523
-2975.747698,589,478581.580708
-2974.374419,590,478689.995249
-2980.14541,586,478797.291483
-2976.370001,586,478982.012731
-2974.988487,590,479090.879878
-2968.070935,583,479196.104209
-2970.797234,585,479303.718775
-2972.441006,585,479410.037393
-2971.760402,586,479517.032686
-2977.987862,589,479624.779886
-2969.167731,584,479736.060142
-2969.55196,584,479921.859009
-2981.339309,592,480032.156636
-2970.635193,587,480142.343904
-2970.884356,587,480254.901149
-2977.14908,585,480366.267603
-2969.913938,584,480478.271628
-2969.308902,584,480590.783409
-2994.090215,594,480714.576678
-2978.657545,590,480827.363249
-2971.065576,584,481015.902173
-2971.158657,581,481126.689845
-2968.242503,583,481237.140703
-2970.727779,585,481348.007646
-2980.049213,596,481460.853526
-2974.028315,586,481572.66997
-2966.024538,584,481683.101316
-2978.254338,592,481796.552296
-2971.856619,587,481979.962493
-2976.628257,587,482090.421833
-2969.143873,586,482201.99156
-2973.662489,589,482314.301715
-2975.150829,588,482425.608074
-2971.217465,588,482537.218851
-2965.292635,583,482646.763527
-2971.891437,586,482759.025881
-2978.789353,594,482871.962956
-2967.093143,581,483051.106685
-2971.015748,582,483160.434783
-2967.573049,584,483266.898811
-2971.145628,586,483374.036147
-2971.574487,586,483479.815702
-2978.553539,585,483585.809083
-2976.217408,588,483692.990802
-2968.620205,583,483796.924127
-2973.286002,587,483905.265318
-2969.390008,584,484088.071843
-2972.272357,585,484198.327919
-2962.569625,581,484308.229621
-2968.567951,585,484417.260293
-2969.268976,582,484526.24899
-2969.374679,584,484636.679575
-2971.148884,584,484747.241706
-2970.711439,584,484856.776356
-2972.380963,582,485033.643309
-2973.337365,587,485139.052636
-2974.543156,585,485244.209056
-2972.873005,585,485349.622541
-2967.904079,586,485455.149166
-2974.022669,583,485560.379953
-2970.825594,588,485668.989412
-2976.34384,587,485780.376982
-2971.989391,584,485891.054824
-2972.50961,590,486075.196353
-2971.619203,588,486187.548935
-2970.848733,585,486298.916132
-2974.109837,589,486406.671682
-2970.580252,586,486516.693368
-2976.887115,581,486628.419383
-2978.39798,590,486739.024615
-2973.42106,586,486849.012595
-2967.497194,584,487039.822035
-2964.794529,583,487149.810428
-2975.404627,587,487259.234004
-2977.63155,591,487371.21975
-2970.441939,588,487482.889981
-2970.591426,588,487594.347346
-2973.34045,587,487704.913969
-2976.524187,585,487815.620501
-2972.10154,583,487926.452778
-2974.979832,588,488116.522544
-2972.134833,583,488225.13992
-2966.174024,582,488332.728142
-2967.400684,585,488444.012214
-2968.904384,586,488554.47295
-2970.161236,585,488663.545317
-2977.522083,591,488772.572369
-2969.355605,587,488881.016477
-2967.411037,580,489062.585462
-2973.86152,589,489171.373198
-2971.065734,585,489279.524823
-2972.45923,584,489389.59099
-2972.718829,588,489498.958961
-2969.159123,582,489608.467331
-2968.718306,586,489718.261589
-2970.38114,584,489828.155838
-2969.64735,586,489936.752644
-2970.153348,588,490125.127037
-2974.328212,588,490233.796901
-2974.807139,585,490336.368534
-2969.671608,586,490440.157487
-2975.778296,589,490545.691043
-2970.068857,583,490649.722034
-2969.275841,585,490754.755939
-2973.864855,589,490861.871022
-2973.102074,589,491041.854934
-2969.328521,584,491147.151181
-2975.664263,587,491254.973107
-2960.817853,580,491366.365272
-2973.839995,587,491477.113176
-2968.865044,583,491588.846402
-2974.343709,587,491703.386141
-2960.505357,581,491818.760155
-2972.683408,584,491930.349678
-2968.387426,584,492114.112367
-2966.642796,586,492223.198841
-2971.437535,581,492329.639045
-2970.484916,584,492433.691872
-2970.87225,587,492537.974678
-2967.229102,583,492642.39963
-2974.700081,587,492747.676995
-2970.366138,585,492851.560194
-2967.448267,586,493026.566411
-2973.23067,586,493130.863271
-2970.069867,585,493237.250917
-2968.397513,583,493347.608495
-2974.561245,588,493458.239947
-2968.016682,585,493569.764317
-2971.003257,584,493678.77752
-2971.681733,586,493792.947668
-2969.182588,584,493905.670282
-2980.727894,587,494092.190642
-2974.127736,590,494204.213975
-2964.649277,582,494313.103519
-2973.188868,588,494423.853323
-2973.266574,585,494530.528469
-2972.411452,588,494643.132649
-2964.797993,585,494751.340455
-2973.894399,586,494860.244015
-2978.003538,590,495026.629493
-2978.71641,589,495136.52927
-2969.804219,584,495245.434134
-2975.49998,586,495351.832455
-2968.395567,583,495459.731499
-2968.655994,586,495568.317162
-2971.641613,585,495676.187756
-2977.283105,584,495785.40743
-2968.76652,586,495891.413773
-2971.114617,581,496058.006421
-2976.905138,588,496165.177518
-2974.772268,585,496272.024299
-2972.06373,588,496381.536847
-2972.795277,589,496494.075106
-2971.485505,587,496606.131381
-2969.085091,583,496717.582809
-2969.352964,584,496824.523698
-2970.86578,588,496931.345741
-2969.00715,582,497108.242414
-2965.24099,582,497216.88262
-2973.881491,584,497323.463297
-2974.531114,589,497433.632189
-2971.150862,585,497541.87509
-2974.589323,591,497653.920051
-2974.973099,586,497761.855729
-2969.3435,585,497872.545953
-2969.727746,589,498055.132469
-2968.212126,587,498165.689645
-2973.280907,587,498274.495914
-2962.797215,580,498381.090422
-2966.874089,581,498486.669783
-2975.713691,590,498593.652847
-2966.166536,584,498697.416631
-2972.049236,582,498803.215733
-2977.882208,593,498909.570987
-2969.789424,588,499089.097046
-2965.014447,583,499196.549434
-2976.513359,590,499303.108442
-2975.515877,590,499410.607676
-2965.729473,582,499514.313059
-2967.988903,581,499620.566839
-2968.812724,583,499725.550487
-2966.88038,582,499828.719442
-2973.102107,585,500006.502606
-2973.125324,586,500109.720824
-2966.387523,580,500213.985208
-2973.917898,588,500320.387808
-2967.628715,585,500423.999472
-2968.859788,589,500528.494645
-2966.563541,583,500631.74763
-2971.406338,586,500736.280967
-2979.965713,590,500843.372347
-2971.430725,582,501016.319411
-2970.206401,588,501123.041282
-2979.685888,591,501228.624407
-2974.337082,587,501335.820479
-2969.023798,583,501439.944876
-2977.245225,591,501548.320066
-2967.229797,582,501653.691027
-2966.565622,584,501760.085032
-2974.690371,582,501923.468337
-2965.591509,585,502030.824839
-2972.588986,584,502137.657497
-2974.213116,586,502245.674256
-2968.383893,585,502355.358797
-2974.103979,584,502463.796943
-2970.255949,586,502573.175704
-2970.187628,588,502682.912386
-2965.244288,584,502789.841921
-2966.237058,585,502972.887922
-2969.592954,584,503080.945835
-2968.823227,583,503187.789659
-2977.200479,584,503300.630489
-2968.264381,584,503408.35695
-2970.145202,587,503517.371605
-2969.796074,587,503626.437652
-2967.980082,583,503736.21957
-2969.336193,588,503922.859139
-2975.972692,582,504031.247102
-2970.927669,584,504141.731115
-2969.509507,585,504250.462635
-2963.936257,582,504356.35437
-2964.76752,585,504464.182611
-2969.243992,586,504570.984183
-2966.178549,585,504678.048249
-2974.22756,582,504783.402435
-2964.025066,582,504961.34324
-2971.858489,585,505069.269023
-2964.752987,583,505175.132148
-2972.466718,583,505285.511625
-2968.788452,585,505397.102931
-2969.636833,578,505502.95329
-2971.502336,587,505613.408319
-2971.744498,588,505723.525524
-2970.283641,588,505907.993219
-2962.450115,584,506014.230246
-2967.737334,582,506122.279716
-2962.686726,583,506230.021385
-2966.713712,587,506337.664184
-2966.750191,588,506444.669807
-2964.629965,585,506553.053158
-2964.173971,586,506660.33023
-2968.347684,585,506769.438039
-2965.673514,581,506949.210012
-2965.10645,582,507056.061566
