#{"t_start": 1655306718.3714612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2932.163657,583,818635.737641
-2928.880409,582,818741.52485
-2933.828103,585,818846.759674
-2926.146108,580,818952.233527
-2931.067429,584,819058.633924
-2928.791808,582,819164.164299
-2927.213249,583,819341.575521
-2934.278027,585,819444.77192
-2927.70373,581,819550.74736
-2936.302507,587,819657.009883
-2931.417991,583,819762.568143
-2932.724935,584,819867.975152
-2934.388598,583,819972.654257
-2932.467393,581,820077.713351
-2927.511255,582,820181.708032
-2929.056251,582,820360.315023
-2930.313393,582,820466.865686
-2933.702871,587,820573.96215
-2930.504458,585,820679.783096
-2933.148617,584,820785.76286
-2928.701723,581,820890.702482
-2926.273969,581,820994.972447
-2934.217018,588,821099.649331
-2932.675607,586,821280.191414
-2931.677459,585,821386.951403
-2929.522483,583,821490.424144
-2927.848916,581,821596.05174
-2929.004602,581,821699.289815
-2932.948196,582,821802.386543
-2928.936081,580,821908.367567
-2928.548242,583,822013.29257
-2929.301888,580,822117.861748
-2931.157487,583,822278.64043
-2938.905535,589,822385.241647
-2927.153437,580,822491.353482
-2927.799726,581,822594.537328
-2935.054681,584,822698.509955
-2930.172912,581,822799.581406
-2925.958337,580,822904.367001
-2924.954048,580,823005.989883
-2929.589296,581,823108.510547
-2928.869559,580,823270.957848
-2932.401439,586,823376.629383
-2925.980976,579,823478.582694
-2931.135411,584,823581.249627
-2934.659914,585,823684.795877
-2929.897885,583,823788.947906
-2927.711578,580,823892.336683
-2930.88563,579,823997.057809
-2928.128714,580,824171.465944
-2933.334262,584,824275.089683
-2933.128171,579,824380.425
-2926.399283,582,824485.034538
-2927.218811,577,824589.280485
-2929.079952,580,824692.845131
-2934.691712,584,824797.472545
-2930.513557,582,824902.744815
-2927.542373,583,825006.184112
-2927.940938,580,825180.953189
-2926.035855,580,825283.755027
-2930.175243,583,825388.037861
-2926.567321,579,825492.392247
-2930.188823,584,825597.090377
-2931.03964,582,825703.493595
-2925.730373,581,825808.110425
-2926.944654,581,825913.337278
-2928.237011,582,826084.627476
-2926.091291,578,826190.948166
-2930.263848,584,826298.234662
-2931.880169,582,826403.978846
-2932.273987,584,826509.542655
-2927.070301,582,826616.311362
-2931.838243,585,826721.63
-2932.489035,582,826830.64514
-2923.804139,577,826936.378351
-2931.606953,582,827100.1497
-2929.855134,581,827204.852487
-2927.405567,582,827310.834845
-2927.012954,582,827417.579881
-2929.407196,582,827529.139745
-2925.082484,581,827642.756588
-2927.20268,581,827755.023161
-2927.468415,579,827866.184421
-2930.037222,583,827977.997664
-2929.356529,583,828168.31753
-2931.57179,583,828280.627517
-2927.052226,582,828391.598898
-2931.167986,585,828505.335973
-2938.156392,589,828618.057366
-2930.749596,585,828730.377003
-2926.258516,580,828842.687182
-2930.175057,583,828954.076004
-2929.670573,581,829141.238418
-2935.483842,588,829255.854996
-2930.791706,582,829369.007024
-2926.169937,581,829481.706838
-2930.969323,583,829591.038196
-2929.703914,582,829703.46618
-2928.226111,582,829813.108019
-2933.466667,582,829922.219925
-2929.647319,580,830030.169616
-2925.673321,579,830216.299439
-2926.724049,581,830326.064595
-2927.265102,584,830440.045829
-2933.86835,583,830553.965997
-2930.931338,581,830666.873067
-2927.889694,581,830776.327106
-2927.958044,584,830888.682634
-2937.540004,586,831002.54478
-2933.243868,587,831190.517853
-2928.607952,581,831301.765482
-2929.686127,583,831415.674605
-2929.318321,584,831526.370339
-2926.337104,578,831636.525077
-2926.390167,582,831747.102496
-2937.637086,588,831860.827209
-2928.84982,582,831971.765882
-2929.136243,580,832081.924829
-2930.620386,582,832264.57847
-2931.390254,583,832376.523773
-2926.009166,580,832486.501809
-2928.427047,582,832600.028886
-2930.295977,583,832712.096726
-2927.873232,581,832821.51692
-2929.742747,586,832932.35509
-2929.346356,586,833043.617818
-2926.673927,581,833154.191111
-2931.014048,583,833343.882648
-2931.314998,586,833458.129164
-2932.066201,587,833570.377093
-2932.93497,587,833683.407872
-2931.354443,583,833794.50979
-2929.147481,581,833904.855535
-2935.320084,588,834015.421247
-2926.01996,583,834124.319626
-2934.893437,590,834306.959679
-2927.510569,583,834419.698855
-2931.21594,582,834530.763509
-2928.441329,583,834642.718358
-2936.287022,589,834756.854724
-2930.408168,585,834870.452762
-2939.603649,593,834978.764502
-2924.179159,580,835085.417374
-2928.101591,584,835190.641971
-2935.170853,588,835365.834457
-2933.734025,587,835474.433776
-2928.09837,584,835588.726208
-2928.920486,581,835701.033603
-2933.566271,586,835813.349567
-2926.14292,580,835922.639002
-2930.07401,582,836029.133817
-2927.862583,582,836133.888845
-2930.302902,579,836307.499187
-2929.25262,582,836413.63242
-2933.166824,586,836519.666079
-2932.009046,587,836625.289629
-2934.735093,589,836731.169171
-2926.156219,581,836836.168652
-2929.457252,584,836940.200804
-2928.807192,584,837044.469045
-2925.175926,581,837150.198651
-2924.736266,581,837324.834008
-2933.055827,584,837429.894894
-2929.485241,584,837535.748382
-2929.554073,583,837640.632341
-2928.345169,583,837746.115402
-2936.10887,583,837852.423553
-2929.607368,581,837956.838343
-2925.008071,580,838060.476298
-2932.238163,586,838233.127716
-2927.717632,582,838338.26921
-2926.885874,579,838443.703032
-2928.314146,584,838548.745633
-2929.751619,581,838654.310061
-2926.163258,583,838760.167407
-2931.80776,585,838865.004587
-2928.743612,584,838970.376768
-2932.689533,583,839074.698924
-2924.151688,579,839243.15195
-2925.182435,580,839348.156893
-2926.618189,580,839454.476103
-2931.776932,585,839559.930938
-2924.165054,580,839666.216822
-2926.702697,583,839778.400757
-2927.618205,580,839890.227048
-2929.608861,583,840003.153596
-2926.957678,579,840114.406673
-2927.251365,580,840301.499972
-2930.169769,583,840412.783712
-2925.464841,580,840525.204393
-2930.599668,581,840635.920352
-2928.764692,582,840747.036869
-2934.274166,584,840859.690198
-2926.869287,582,840970.37769
-2930.270613,583,841082.236166
-2928.682786,582,841271.454122
-2926.56799,582,841383.60131
-2924.286898,580,841495.757908
-2926.389109,581,841607.13759
-2923.705763,579,841719.017228
-2929.99018,583,841831.676625
-2926.988095,581,841941.511168
-2926.348977,580,842050.538762
-2926.777553,582,842161.520304
-2932.109453,582,842347.074941
-2926.491011,582,842456.845045
-2929.193085,583,842565.894353
-2929.287309,584,842682.101499
-2940.21167,581,842788.005597
-2927.899135,579,842907.021684
-2935.688561,583,843018.937813
-2929.154117,580,843144.854105
-2929.040148,582,843350.100086
-2927.605596,581,843459.247245
-2926.699858,580,843580.794074
-2925.94555,580,843690.650479
-2927.538543,581,843813.151118
-2928.515678,581,843933.314975
-2928.915255,582,844043.096936
-2926.590736,581,844164.023032
-2925.60624,581,844274.412642
-2928.748142,584,844469.897371
-2927.237392,580,844579.626254
-2925.566185,579,844699.828984
-2928.178964,581,844816.63545
-2928.751248,580,844924.353908
-2929.013428,580,845043.668877
-2929.257836,583,845154.126591
-2925.679537,583,845272.376184
-2932.509813,580,845382.538487
-2930.840465,581,845575.884081
-2922.446163,578,845685.469462
-2927.320529,583,845793.531279
-2925.973787,580,845903.508583
-2929.172445,581,846014.151186
-2928.788937,584,846126.214653
-2925.698105,580,846237.119141
-2932.247894,584,846349.892461
-2925.7764,582,846536.919938
-2930.091912,586,846647.49993
-2924.606522,581,846757.689729
-2927.945186,583,846867.870742
-2928.740351,582,846974.63514
-2924.131396,581,847085.575794
-2926.792072,585,847197.038487
-2929.006042,583,847307.848867
-2926.718219,582,847419.13775
-2932.887315,587,847607.716087
-2923.825682,580,847718.206252
-2931.389356,585,847829.735179
-2928.485437,582,847939.775665
-2922.538765,579,848043.222338
-2928.063574,584,848147.868801
-2926.914491,581,848252.065477
-2930.206016,584,848357.77415
-2930.436895,581,848524.66278
-2926.375208,582,848629.812905
-2933.685529,586,848741.83129
-2927.445386,584,848853.229344
-2934.462825,586,848964.678405
-2930.50133,583,849074.761098
-2927.04875,577,849182.957271
-2929.683375,586,849288.672261
-2932.518299,587,849393.451728
-2927.505139,582,849563.515298
-2926.829259,583,849668.719521
-2924.237293,582,849775.190108
-2939.740674,592,849882.05415
-2923.420985,580,849989.051918
-2926.64658,582,850095.48916
-2925.493277,581,850200.100506
-2921.011816,578,850304.401075
-2931.530428,583,850482.008035
-2923.245505,580,850586.71503
-2925.191705,582,850693.928532
-2925.697698,581,850802.743187
-2924.314271,581,850906.041109
-2926.764486,583,851011.380665
-2928.489428,582,851121.705419
-2929.563724,584,851228.753344
-2929.263434,584,851334.015324
-2928.351759,580,851505.998449
-2924.965452,581,851611.246832
-2929.702456,586,851717.12289
-2927.055803,582,851822.598871
-2926.40016,582,851930.971893
-2927.166815,584,852036.9103
-2932.86196,582,852141.883829
-2926.385327,580,852247.362534
-2925.112324,582,852352.661867
-2925.766639,581,852532.990485
-2925.049487,582,852640.071417
-2924.231297,580,852744.4511
-2928.532484,584,852853.37998
-2927.362053,584,852960.996926
-2926.793604,583,853067.320047
-2925.159052,583,853173.138503
-2929.921615,585,853278.95268
-2928.541743,581,853453.513737
-2925.183076,582,853557.318169
-2926.111136,582,853661.798335
-2925.05611,583,853766.103021
-2932.247199,582,853870.722343
-2927.204419,582,853975.809401
-2924.614798,583,854080.545812
-2927.499824,583,854186.500196
-2926.484715,578,854289.757192
-2922.655772,578,854464.814479
-2932.248165,581,854568.624698
-2925.721577,577,854673.369912
-2928.298113,586,854777.564894
-2930.090513,584,854881.500981
-2930.899818,585,854986.590397
-2933.941965,583,855090.924861
-2931.719268,587,855194.316267
-2923.393257,581,855369.350307
-2926.371583,580,855471.684515
-2927.779037,583,855574.821087
-2923.029328,580,855676.367468
-2925.759707,580,855780.542494
-2927.212844,583,855883.818937
-2926.560083,582,855989.025387
-2924.126517,581,856093.096497
-2923.348777,581,856197.109592
-2927.142259,581,856368.323327
-2925.803492,580,856472.979503
-2925.303561,580,856576.784224
-2926.964468,582,856680.148916
-2925.384564,582,856783.979535
-2928.590683,581,856888.52265
-2928.30589,580,856992.407501
-2923.985171,582,857096.725009
-2927.95381,582,857199.58532
-2926.05484,581,857374.253193
-2928.296764,584,857480.556336
-2928.430895,581,857585.432245
-2930.456619,586,857688.954908
-2919.027786,578,857793.73302
-2926.988677,578,857898.457041
-2927.132422,580,858002.612139
-2926.966969,582,858107.856024
-2923.276247,581,858282.550665
-2922.373979,578,858385.337337
-2928.02813,584,858488.676518
-2927.909744,583,858594.752592
-2930.740562,586,858700.515572
-2924.178536,582,858806.178189
-2924.101042,580,858911.190646
-2923.759593,579,859017.267822
-2931.340549,582,859126.318184
-2924.13929,581,859335.375329
-2931.026133,579,859442.448917
-2927.498451,582,859550.666451
-2929.508837,584,859658.604652
-2927.026943,582,859765.690386
-2928.653459,585,859873.398424
-2925.341159,580,859980.329172
-2924.899006,579,860088.091999
-2923.937076,579,860286.959823
-2923.355692,577,860393.240639
-2923.453315,581,860501.398364
-2923.366265,579,860608.070745
-2925.662497,582,860715.930279
-2927.58922,580,860824.961195
-2922.416655,579,860932.640406
-2925.412543,583,861042.129037
-2924.719962,579,861150.413742
-2930.789221,584,861344.636832
-2923.850409,577,861453.761618
-2933.672281,590,861564.681764
-2928.932065,582,861675.17001
-2921.788789,579,861785.415337
-2922.553251,580,861898.5719
-2922.880935,580,862010.0705
-2927.973032,584,862124.161572
-2929.554581,580,862240.498085
-2923.927366,581,862451.993624
-2923.126149,578,862566.500217
-2925.076746,581,862682.83433
-2923.441284,581,862798.629024
-2924.91358,580,862911.793164
-2924.815241,583,863023.49892
-2925.975214,583,863137.793481
-2922.063504,578,863248.094016
-2921.443088,578,863457.586363
-2927.095151,584,863576.033379
-2925.275118,580,863689.449847
-2919.438902,577,863802.937973
-2923.22277,579,863917.76404
-2923.22747,580,864032.034614
-2925.587197,579,864143.315747
-2923.300562,580,864257.263625
-2925.409306,583,864371.512197
-2921.666523,580,864574.766113
-2923.952456,581,864685.762398
-2922.869349,581,864799.85937
-2928.08275,583,864912.624233
-2923.775072,580,865027.305601
-2924.519429,580,865138.811776
-2924.104543,580,865250.356859
-2927.944394,580,865362.45609
-2923.70836,581,865632.799374
-2920.546074,580,865744.287404
-2923.809872,581,865855.62907
-2924.926816,581,865967.661323
-2924.526887,580,866080.970726
-2923.686134,582,866195.820831
-2921.726826,579,866308.02595
-2923.320446,581,866422.303509
-2923.754266,580,866537.250662
-2925.703048,579,866798.057412
-2925.960461,582,866909.2566
-2923.975893,579,867022.415287
-2928.610037,582,867134.383206
-2925.46505,579,867245.71448
-2928.747985,581,867356.775966
-2925.505267,581,867469.95229
-2923.198849,579,867582.432258
-2923.948551,581,867698.716137
-2924.171097,579,867928.824783
-2920.081338,576,868040.928949
-2922.052947,578,868153.591082
-2922.833943,580,868266.652658
-2922.203349,577,868378.075723
-2924.919483,579,868489.481268
-2923.721829,579,868600.56463
-2924.64103,580,868712.393447
-2923.129066,577,868960.87549
-2924.0495,578,869072.351426
-2924.535718,581,869187.982176
-2925.925353,581,869302.824194
-2926.112094,583,869415.11773
-2925.640834,575,869528.463565
-2923.665438,578,869642.311401
-2928.073023,584,869755.691729
-2922.802668,578,869869.120238
-2925.66955,580,870115.846895
-2920.858112,578,870226.515754
-2929.597242,581,870338.422511
-2924.574238,581,870450.852282
-2926.745642,579,870561.772014
-2923.024531,578,870675.858547
-2922.976424,580,870788.087643
-2922.794169,579,870901.693733
-2923.469179,577,871014.244989
-2924.454554,580,871288.989412
-2926.579488,579,871400.154933
-2924.23277,580,871511.344098
-2924.414261,579,871621.790712
-2919.547061,578,871732.01753
-2922.913492,578,871843.622757
-2920.182798,578,871955.168415
-2927.199526,582,872064.940294
-2929.26932,584,872301.746346
-2924.920316,577,872411.958016
-2925.144374,577,872524.395418
-2924.941377,579,872638.01863
-2923.213635,580,872751.947663
-2922.456024,579,872868.407171
-2924.946882,580,872982.666672
-2923.535441,579,873096.365327
-2920.931042,576,873212.25709
-2925.67687,582,873487.921314
-2924.260763,579,873600.515259
-2927.206466,580,873715.482059
-2923.218311,580,873827.779072
-2921.73025,579,873940.66541
-2923.523583,581,874052.013713
-2924.351603,579,874164.34617
-2931.768075,587,874277.866395
-2917.361717,578,874518.796346
-2926.069324,580,874630.856944
-2926.602821,582,874743.407274
-2923.86114,578,874856.12785
-2922.593136,579,874971.946432
-2923.557684,578,875083.418823
-2924.572028,577,875193.764801
-2923.924309,581,875308.697707
-2923.311484,578,875426.949474
-2920.136578,579,875690.715579
-2921.828835,579,875804.823912
-2922.438539,579,875918.241436
-2921.335515,580,876032.710846
-2923.03032,579,876147.086524
-2927.043651,585,876264.575652
-2927.472151,585,876378.608535
-2927.536713,582,876489.966515
-2921.843173,578,876598.455737
