#{"t_start": 1655310912.3139665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4905.459231,841,666309.920253
-4887.423742,842,666526.876841
-4911.13167,844,666673.432168
-4925.484257,843,666818.477284
-4865.698378,834,666962.99066
-4871.239485,841,667107.70054
-4906.305546,846,667253.96458
-4889.998352,847,667468.774313
-4871.04887,838,667613.295728
-4947.252214,856,667761.683166
-4901.489491,845,667907.823852
-4892.330916,837,668052.932342
-4897.895402,843,668198.788331
-4898.932801,840,668413.09303
-4849.123222,832,668556.796396
-4891.941306,842,668703.295255
-4840.108776,825,668846.021702
-4903.775269,839,668991.342783
-4882.851337,837,669136.47883
-4858.038538,835,669349.539231
-4873.773551,842,669494.892923
-4951.491026,860,669643.890984
-4966.722624,862,669787.253983
-4911.709883,849,669935.507407
-4860.836788,839,670162.839248
-4870.208767,837,670310.205695
-4912.590266,844,670458.211867
-4872.104676,834,670603.910503
-4870.960452,838,670750.436903
-4909.428044,846,670896.465115
-4863.231894,828,671111.187015
-4911.929258,844,671257.816786
-4871.144397,825,671401.520684
-4880.597351,844,671548.341497
-4864.74296,835,671693.8518
-4873.340885,832,671840.101458
-4870.812451,841,672056.166636
-4856.174035,832,672201.187868
-4859.126046,833,672346.601282
-4855.287285,831,672490.858893
-4882.265366,838,672636.601531
-4903.412615,841,672783.395064
-4855.391491,826,672999.074711
-4905.661761,846,673146.567674
-4894.726954,849,673294.20996
-4900.419206,847,673441.861138
-4874.728853,831,673586.122348
-4914.222941,856,673735.332678
-4884.3401,833,673951.680114
-4877.527068,839,674097.432602
-4880.195447,841,674243.451143
-4941.063023,1001,674417.579868
-4849.355303,832,674562.108648
-4866.795945,840,674708.327338
-4880.76993,841,674924.967248
-4840.065175,826,675067.784003
-4902.705118,843,675214.653245
-4896.183856,836,675360.126856
-4877.343697,825,675503.592936
-4850.560469,835,675647.995549
-4871.77511,836,675860.205514
-4899.106994,847,676009.062945
-4874.911247,841,676155.583638
-4921.312606,856,676304.778803
-4934.029526,899,676461.690928
-4874.827252,838,676607.426931
-4872.988662,838,676824.121012
-4887.688427,837,676969.922217
-4864.596502,853,677118.212533
-4839.501026,832,677262.902157
-4861.492066,834,677408.644551
-4862.022715,827,677553.069234
-4855.027994,840,677768.547014
-4857.568742,824,677912.585456
-4862.862491,828,678056.621473
-4869.071414,831,678202.616333
-4870.811045,842,678349.852228
-4895.709261,840,678496.491555
-4874.868554,828,678708.914021
-4855.607326,827,678852.880766
-4858.724768,821,678996.103125
-4888.890571,837,679141.797092
-4859.860082,825,679284.213598
-4852.110281,822,679426.450678
-4852.621237,826,679637.33655
-4842.195566,821,679779.397681
-4834.983221,812,679921.353012
-4873.686615,837,680067.428259
-4890.539297,838,680213.173928
-4855.002634,829,680358.30283
-4833.262193,816,680570.41436
-4841.470906,817,680713.498488
-4885.267207,834,680859.504163
-4830.923921,824,681003.797494
-4889.287041,836,681149.664695
-4862.941475,835,681295.053496
-4849.53216,826,681507.340761
-4851.817357,818,681649.631691
-4843.950397,831,681794.937786
-4864.7773,828,681938.585987
-4853.637853,816,682080.608377
-4852.223548,832,682225.651431
-4851.659925,827,682440.916146
-4847.16775,826,682585.25448
-4845.325106,824,682728.857299
-4844.332162,825,682872.267253
-4861.371911,831,683017.042505
-4862.271845,825,683160.728066
-4856.83128,829,683372.001057
-4829.32273,833,683516.902616
-4834.811044,824,683659.725509
-4865.555137,821,683801.692026
-4844.977431,819,683943.455868
-4861.889005,822,684086.587506
-4833.629326,812,684297.235851
-4841.009874,820,684440.03523
-4834.553844,822,684582.56053
-4835.89122,820,684725.534672
-4842.588274,824,684869.134146
-4861.52098,831,685014.119175
-4874.927478,830,685227.388947
-4857.5395,826,685371.406966
-4840.464801,823,685514.612431
-4854.9802,842,685661.165656
-4854.295888,827,685805.71781
-4859.366197,816,685948.120594
-4845.224123,828,686160.56236
-4832.335777,819,686302.818497
-4851.835234,823,686446.719388
-4844.583541,819,686589.254907
-4864.720666,825,686732.979438
-4861.413689,820,686875.823341
-4856.751217,831,687089.864836
-4817.634752,821,687232.838355
-4849.563823,816,687375.941011
-4831.980425,816,687517.741537
-4830.199403,820,687660.771332
-4879.746042,836,687805.688828
-4853.092634,816,688016.719135
-4828.01052,816,688159.278029
-4838.306141,824,688302.549584
-4859.25752,828,688446.617603
-4878.675237,824,688589.742961
-4831.533592,823,688733.387738
-4897.129245,831,688877.559873
-4844.604016,825,689090.576723
-4858.670382,827,689234.918555
-4868.024889,833,689380.677617
-4869.544317,827,689525.143763
-4865.480304,829,689669.827781
-4833.008199,810,689810.723366
-4813.384035,813,690078.951127
-4835.664655,811,690260.07836
-4815.260487,818,690449.765535
-4827.279577,819,690631.757743
-4825.638842,823,690819.038539
-4831.986103,818,690961.579196
-4812.933013,809,691247.681159
-4796.737133,807,691415.728799
-4822.736562,816,691589.024389
-4809.966587,806,691760.104586
-4827.493248,819,691901.838512
-4821.523882,813,692069.513548
-4836.736223,825,692338.634645
-4806.114162,815,692506.92545
-4846.499102,832,692682.942276
-4779.393379,803,692822.587777
-4813.625814,810,692997.622807
-4795.504761,812,693171.396246
-4814.820061,816,693429.854861
-4795.29293,807,693584.324425
-4858.976873,822,693733.834496
-4814.39869,817,693875.790122
-4793.4422,809,694022.904936
-4809.444404,815,694172.085257
-4834.482383,823,694391.146979
-4818.823662,817,694535.798428
-4858.878756,822,694679.097158
-4812.121122,822,694822.936726
-4808.306554,805,694961.741608
-4837.06269,812,695102.273166
-4805.956332,811,695310.798726
-4797.715913,810,695450.702837
-4810.178391,813,695591.406131
-4783.511302,804,695730.62198
-4808.751936,819,695872.454164
-4801.898881,806,696012.647907
-4812.3193,814,696222.775554
-4856.159941,814,696363.308213
-4811.638674,816,696504.870127
-4802.041102,807,696644.09074
-4805.213603,808,696784.052017
-4804.790873,815,696925.060086
-4807.001233,807,697064.109477
-4790.973249,807,697271.522022
-4784.853126,804,697410.799242
-4786.585612,807,697550.412336
-4788.463161,815,697691.038641
-4825.273519,818,697832.243746
-4809.347976,819,697974.667172
-4867.877307,831,698185.80874
-4823.758682,852,698333.418882
-4774.190336,805,698472.955737
-4791.069832,819,698614.589169
-4780.694337,801,698752.978506
-4808.505519,807,698892.951363
-4818.828045,819,699103.489663
-4770.537988,798,699242.197337
-4760.780588,799,699380.714578
-4782.780036,806,699519.711611
-4784.562044,802,699658.555906
-4802.009616,809,699798.451181
-4803.788477,815,700007.575432
-4833.812159,870,700157.852578
-4813.608223,813,700298.206901
-4819.688083,813,700438.336369
-4791.524962,811,700578.527494
-4837.815551,825,700721.540145
-4787.690637,811,700932.378284
-4789.596508,808,701072.488184
-4823.349233,814,701213.367409
-4780.90996,804,701352.409309
-4786.419854,803,701490.41135
-4791.122089,801,701629.646632
-4774.366649,803,701835.975555
-4792.695577,822,701977.868642
-4784.66043,806,702117.968562
-4778.469704,794,702255.290278
-4832.865724,816,702397.470396
-4808.451352,812,702540.081146
-4798.996113,809,702679.963575
-4792.789871,810,702887.56927
-4780.641346,801,703026.039625
-4765.50393,804,703165.059592
-4797.668654,806,703305.20136
-4786.515714,807,703444.279537
-4854.026109,827,703586.955904
-4792.629944,802,703795.732831
-4789.29646,812,703936.176934
-4773.847847,801,704074.904234
-4778.325349,803,704213.539247
-4774.97158,799,704351.284082
-4795.675703,805,704490.891686
-4805.306597,817,704700.787947
-4829.411853,816,704842.083344
-4814.389708,806,704980.073123
-4814.062185,817,705117.26822
-4784.869241,818,705254.143128
-4802.098129,844,705396.614162
-4810.107338,810,705605.523464
-4776.926809,802,705742.84193
-4848.07838,820,705883.563353
-4779.825349,804,706021.293443
-4823.257159,811,706160.084209
-4822.630904,815,706299.585981
-4768.168451,807,706510.285606
-4772.629,804,706650.387396
-4801.979381,805,706789.76917
-4791.757149,804,706927.882091
-4778.750653,801,707065.82602
-4775.46271,799,707203.164226
-4788.927101,806,707411.08577
-4825.282168,817,707551.663903
-4775.139126,825,707693.407586
-4807.177945,809,707833.297891
-4802.933854,806,707972.199606
-4763.567229,796,708109.588483
-4784.047528,807,708248.756745
-4798.016348,809,708458.151495
-4808.895961,806,708595.690913
-4811.961536,809,708734.995836
-4811.867592,813,708873.30968
-4809.148858,813,709011.377861
-4846.119431,820,709150.93643
-4811.489117,814,709364.895018
-4797.437652,820,709507.402209
-4814.155972,817,709648.347662
-4805.607036,852,709795.565421
-4794.907104,835,709939.295155
-4829.800251,818,710080.577017
-4785.72587,804,710288.893533
-4829.556009,815,710429.208019
-4825.52092,812,710569.009908
-4824.141438,816,710710.002245
-4834.457975,843,710855.457552
-4789.357633,805,710993.943226
-4805.30955,817,711205.139457
-4790.607739,807,711343.186331
-4881.241691,826,711485.072474
-4788.837595,814,711625.3361
-4841.25301,822,711767.028362
-4868.528531,827,711909.455233
-4798.141703,808,712118.81235
-4835.476818,821,712260.142595
-4787.450307,819,712402.155869
-4808.752892,810,712540.544218
-4806.792259,808,712679.712368
-4781.625687,806,712817.833597
-4813.428341,836,713028.61857
-4782.276396,808,713166.323956
-4855.74323,823,713307.704843
-4810.894283,865,713456.154597
-4833.202712,818,713596.475369
-4808.915513,811,713735.267302
-4780.693903,809,713941.097174
-4825.229589,857,714088.720166
-4785.349004,808,714229.130377
-4783.650601,807,714369.348331
-4776.255906,800,714507.973171
-4825.332933,816,714649.811788
-4855.264222,818,714862.711576
-4804.469179,805,715002.206803
-4823.336815,813,715143.046136
-4788.752489,804,715282.9646
-4818.17197,848,715429.464991
-4823.301576,819,715571.264734
-4802.393427,807,715783.899203
-4792.008536,806,715923.578578
-4813.147695,813,716064.283242
-4793.723425,815,716205.857621
-4841.144123,818,716347.141075
-4814.782098,814,716488.222772
-4805.191657,809,716628.588886
-4804.37114,810,716841.664877
-4786.61408,807,716981.834634
-4767.214181,797,717119.30691
-4822.34247,816,717260.81048
-4819.088463,811,717400.932115
-4800.566617,811,717542.124184
-4824.446413,869,717764.70989
-4802.736997,823,717907.482105
-4791.893204,817,718049.148431
-4794.75627,802,718188.171939
-4799.136802,807,718327.819442
-4887.556223,827,718470.892124
-4804.790034,815,718684.036723
-4766.236027,804,718823.699151
-4818.655608,819,718965.888568
-4795.76236,808,719105.807687
-4776.405546,802,719245.314152
-4813.592073,810,719386.00317
-4821.835799,814,719599.558624
-4789.476927,806,719739.716978
-4821.204498,809,719880.181676
-4780.677292,795,720018.720653
-4817.162582,814,720159.603113
-4797.364358,800,720298.317553
-4814.118791,849,720514.934202
-4843.770753,821,720656.044756
-4800.508575,822,720797.632172
-4808.56005,842,720942.371374
-4773.098625,801,721080.021941
-4808.9486,812,721219.303078
-4776.476444,801,721427.99008
-4786.359069,804,721566.023289
-4799.482177,807,721703.952875
-4784.563275,813,721843.790899
-4787.175975,819,721984.162952
-4774.048047,803,722122.462469
-4822.164976,845,722334.178562
-4812.158419,809,722471.616398
-4785.051779,802,722609.297634
-4801.931662,824,722750.253887
-4790.535555,804,722887.404881
-4785.959707,801,723024.107208
-4751.635861,792,723159.771392
-4789.611652,805,723364.638439
-4764.046065,800,723501.34698
-4787.190745,804,723639.232319
-4776.600476,803,723776.401038
-4842.641151,815,723915.217805
-4781.899788,800,724052.084241
-4776.797258,801,724256.511386
-4763.488425,790,724391.388821
-4826.114707,813,724529.627089
-4796.529618,800,724665.754342
-4796.42088,806,724803.539793
-4790.183713,818,724944.111707
-4801.033242,804,725149.104636
-4802.154059,804,725286.757222
-4795.593318,806,725424.657101
-4797.883171,802,725562.1359
-4820.627558,810,725701.434158
-4798.094983,805,725838.770288
-4773.403097,794,726042.908157
-4802.820234,805,726181.171269
-4781.02798,798,726317.986847
-4753.960406,793,726453.889834
-4774.719318,802,726591.146165
-4797.757726,807,726728.681452
-4766.779509,795,726863.831451
-4764.76227,795,727068.978569
-4799.95805,804,727209.875592
-4771.286944,808,727351.609969
-4806.069938,836,727500.772605
-4789.956598,803,727642.420015
-4768.600554,800,727783.556722
-4780.899387,799,727991.739088
-4823.983927,811,728138.709513
-4776.546346,802,728284.197527
-4817.449141,806,728426.655145
-4834.622524,848,728580.162575
-4824.876276,808,728727.47094
-4751.327958,806,728952.685011
-4769.910104,797,729097.670485
-4765.898399,795,729240.654026
-4760.400386,790,729378.369676
-4826.911106,810,729523.283153
-4794.597464,801,729663.834574
-4771.403171,795,729878.411618
-4799.935904,801,730020.081529
-4824.850556,808,730162.76462
-4780.279013,804,730306.15352
-4794.645178,800,730450.514588
-4801.440232,803,730594.678596
-4800.7761,805,730810.564972
-4736.093785,784,730948.925683
-4772.086459,800,731094.251469
-4784.208669,801,731233.932245
-4768.856919,797,731378.752121
-4822.765883,810,731522.881513
-4753.955401,803,731663.414766
-4750.921671,793,731872.786723
-4779.20921,797,732014.002584
-4793.299172,801,732156.806695
-4775.028406,793,732296.970241
-4807.37501,800,732437.553843
-4859.295004,815,732581.590868
-4791.323113,802,732792.811363
-4769.660533,795,732933.094963
-4761.973941,792,733071.962954
-4787.006199,801,733213.002557
-4764.615562,796,733357.128395
-4756.284328,790,733498.23909
-4789.130061,804,733713.890666
-4736.975626,785,733853.534387
-4757.0056,798,733998.801368
-4773.631612,798,734142.158113
-4772.517816,796,734286.005874
-4778.765762,794,734425.341094
-4774.473616,793,734635.491638
-4748.383558,792,734775.872356
-4776.813022,798,734921.965714
-4796.621115,800,735066.810395
-4764.287606,795,735209.379404
-4747.79666,785,735348.148198
-4772.609472,797,735485.014492
-4757.634784,788,735689.627139
-4797.184918,836,735832.586061
-4774.82686,792,735967.509224
-4771.331338,796,736103.42504
-4746.459415,789,736237.564431
-4801.466623,802,736373.525674
-4743.335083,788,736574.038951
-4755.430508,813,736711.906639
-4797.81921,807,736848.661962
-4773.443279,797,736983.346623
-4769.409731,792,737117.504813
-4760.183604,792,737251.512397
-4780.591469,847,737464.382303
-4789.219807,818,737603.294946
-4783.33953,797,737738.630738
-4780.347838,802,737875.25981
-4762.706169,812,738013.342028
-4795.491164,849,738157.85338
-4761.701824,824,738366.161217
-4790.875075,805,738503.633497
-4759.587779,793,738637.0344
-4776.388981,804,738771.578197
-4780.926274,799,738905.783914
-4750.95396,788,739040.949992
-4775.824141,794,739180.614818
-4796.853156,816,739389.312582
-4809.137708,818,739530.089101
-4725.932125,788,739666.05615
-4788.521562,802,739803.807778
-4786.739526,798,739941.148184
-4765.698199,797,740077.595904
-4750.332866,787,740281.661917
-4801.616133,817,740423.050371
-4730.67973,783,740558.486261
-4804.552724,856,740706.218162
-4772.897679,804,740844.372503
-4764.060704,795,740981.581888
-4781.716976,803,741191.396014
-4780.690349,800,741329.896474
-4770.806529,793,741466.484467
