#{"t_start": 1655310912.2608523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4903.548743,844,676362.178384
-4883.928234,845,676509.300665
-4871.985232,838,676655.290044
-4893.485542,840,676871.855702
-4881.447624,828,677016.152001
-4896.102965,842,677162.624002
-4889.189,838,677308.781032
-4874.482591,831,677454.304327
-4888.260527,842,677600.927189
-4902.9917,848,677817.897807
-4904.689105,900,677974.655517
-4882.101841,842,678122.110798
-4869.534692,838,678269.071777
-4885.226209,841,678416.034097
-4848.472048,831,678629.528727
-4866.782188,830,678773.560137
-4846.053134,829,678917.977982
-4864.549042,827,679061.996244
-4845.673352,831,679206.274303
-4847.44142,821,679348.001271
-4852.418748,828,679559.982778
-4865.936644,832,679702.860776
-4836.373389,823,679846.540479
-4850.45307,826,679990.882468
-4842.826045,824,680134.483201
-4850.577095,821,680277.652555
-4836.988514,824,680421.496061
-4819.468096,820,680634.50042
-4842.532727,826,680778.963044
-4885.942171,838,680925.774486
-4853.551078,830,681071.057737
-4832.180362,814,681213.041486
-4872.904862,827,681356.987802
-4858.943443,832,681569.80932
-4844.519362,822,681713.617929
-4847.975562,823,681856.899879
-4876.300805,840,682002.883767
-4840.17792,828,682146.594862
-4845.532889,830,682292.002306
-4845.249454,821,682506.198964
-4846.306058,829,682650.669322
-4848.924048,818,682793.34138
-4864.795636,826,682937.301673
-4835.883667,821,683080.113945
-4891.58114,843,683226.247462
-4865.610374,828,683437.956976
-4833.105208,823,683580.541494
-4865.408508,834,683725.184537
-4856.573479,826,683868.121177
-4885.077942,834,684012.299213
-4846.891829,821,684155.688171
-4873.721138,833,684369.950987
-4843.210399,822,684512.762842
-4856.579859,828,684657.02887
-4864.237712,834,684802.174595
-4860.189213,826,684946.230057
-4851.553558,823,685089.772913
-4869.495142,826,685302.320701
-4843.366614,810,685443.537238
-4853.49697,831,685588.225232
-4856.078703,826,685732.141591
-4838.401244,821,685875.487938
-4866.572968,830,686020.406096
-4839.46897,820,686231.143155
-4864.930052,827,686375.374196
-4862.518746,831,686520.601699
-4870.97752,841,686666.802666
-4845.61724,825,686810.305972
-4870.615037,843,686957.579926
-4829.97894,825,687170.156936
-4829.151164,809,687311.77455
-4839.814171,826,687455.638762
-4847.671454,815,687597.869892
-4836.322725,832,687742.284344
-4833.751593,826,687885.646006
-4842.09265,821,688097.693437
-4819.177045,813,688239.642623
-4833.614916,831,688384.37013
-4820.598624,814,688525.698402
-4830.920232,821,688668.721461
-4848.935668,822,688811.724342
-4834.178553,814,689022.249117
-4856.293419,832,689167.621242
-4860.916522,828,689312.775159
-4856.446353,825,689456.238692
-4857.006127,825,689600.570173
-4845.14973,827,689744.894491
-4856.507033,826,690015.282762
-4823.903512,820,690200.456237
-4824.996221,824,690388.483088
-4848.053816,820,690531.041457
-4859.308988,827,690715.102983
-4829.863461,815,690900.739262
-4837.536798,817,691187.807797
-4845.264016,826,691359.146277
-4828.465546,824,691503.15753
-4831.332687,815,691676.383183
-4808.121178,813,691847.972897
-4858.100324,829,692018.311229
-4844.998083,824,692286.906859
-4832.560849,824,692456.901292
-4834.974072,818,692599.234206
-4844.245624,844,692777.261574
-4820.944387,811,692952.409759
-4822.601353,817,693127.266506
-4818.603433,811,693384.838599
-4804.771755,813,693526.08224
-4827.399586,817,693682.474656
-4827.664268,817,693830.807574
-4844.764176,827,693981.362791
-4833.679217,818,694130.579314
-4836.947191,816,694348.791123
-4805.61333,809,694488.851615
-4820.412313,839,694637.658663
-4817.9875,820,694781.974416
-4831.32421,817,694922.800473
-4787.227439,807,695062.361607
-4874.961138,834,695206.591573
-4834.640404,816,695415.929759
-4772.289529,799,695553.866857
-4817.257889,808,695693.969711
-4818.047963,821,695836.104666
-4800.038112,807,695976.500181
-4830.823016,820,696118.208131
-4785.107965,807,696327.216653
-4808.276625,819,696468.960852
-4801.615319,806,696608.216631
-4795.970536,812,696748.734175
-4807.637342,816,696889.990454
-4792.79951,814,697030.549268
-4780.418435,803,697236.772716
-4810.705648,808,697377.132931
-4805.583683,808,697516.821131
-4840.768552,817,697657.760238
-4791.807083,809,697797.37809
-4804.030941,809,697938.023239
-4800.824374,812,698145.700909
-4802.312285,814,698287.072351
-4809.075105,813,698427.781976
-4794.578733,805,698567.077422
-4808.363546,814,698707.610994
-4815.082066,813,698848.562195
-4860.80213,849,699064.28865
-4802.303448,811,699205.363125
-4813.31721,811,699345.865348
-4779.5448,804,699484.787577
-4777.126451,796,699622.475589
-4787.0738,805,699761.86733
-4775.806,811,699970.028942
-4786.913156,811,700109.941989
-4785.994484,808,700249.582094
-4785.518293,814,700390.142811
-4779.910416,823,700532.102257
-4780.966647,804,700671.483738
-4768.912917,797,700809.046855
-4778.07345,823,701022.589784
-4763.509051,798,701160.893083
-4774.864998,818,701302.285532
-4814.223349,806,701441.133768
-4781.205248,803,701580.368436
-4789.428408,807,701720.268498
-4772.025956,805,701926.443992
-4793.106633,809,702066.750004
-4767.844565,801,702205.491259
-4819.476908,815,702347.131099
-4784.587309,807,702487.281674
-4785.717052,819,702631.036333
-4847.979655,822,702840.422352
-4794.390966,804,702979.766092
-4782.361881,807,703119.037998
-4814.228229,813,703260.072674
-4807.668862,813,703400.827225
-4794.576147,805,703539.390482
-4771.771938,811,703750.091253
-4813.673038,814,703891.059936
-4778.145275,795,704027.944205
-4812.939015,838,704172.968803
-4790.709089,808,704312.239223
-4803.557145,804,704451.373431
-4778.569242,807,704659.890677
-4807.85933,812,704800.533921
-4775.906258,804,704938.860022
-4798.354786,813,705076.060153
-4797.614112,810,705211.641122
-4788.413617,807,705346.875968
-4809.806575,803,705553.939368
-4805.616202,849,705699.670428
-4809.377848,816,705839.496322
-4763.710601,800,705976.875784
-4832.089006,819,706117.029359
-4780.607429,797,706253.44258
-4797.927138,810,706392.078544
-4823.740265,815,706605.881927
-4872.431403,825,706749.354875
-4765.436239,797,706885.949296
-4804.614095,803,707024.578792
-4837.179036,815,707164.49628
-4869.831474,823,707306.007793
-4820.163228,809,707514.535431
-4776.476834,801,707652.266307
-4818.336547,811,707792.34007
-4786.679465,804,707930.848454
-4801.956263,805,708069.649397
-4775.338538,805,708208.570164
-4818.881477,820,708419.71156
-4816.986884,811,708558.701578
-4818.353087,825,708700.629157
-4827.343593,818,708840.085794
-4836.797019,819,708979.193831
-4826.909879,814,709117.792581
-4840.806957,817,709331.4582
-4824.510902,819,709473.675416
-4790.947792,807,709613.669356
-4772.571591,799,709751.249804
-4843.62511,824,709893.256438
-4809.971062,827,710036.002424
-4820.460527,812,710245.422388
-4905.896013,836,710389.741504
-4781.121433,797,710527.012856
-4782.099208,802,710664.974617
-4803.554846,808,710804.821089
-4828.958693,816,710945.695767
-4802.128685,801,711153.659483
-4864.571274,826,711295.226215
-4799.594803,812,711434.284769
-4794.519455,810,711574.139322
-4811.49422,812,711713.903126
-4810.308142,812,711853.990844
-4800.649849,809,712063.696589
-4796.017456,828,712205.766804
-4811.915389,859,712353.933112
-4794.138547,805,712492.896451
-4810.934827,811,712632.148813
-4779.281357,801,712769.546127
-4800.355523,811,712908.313203
-4792.182618,806,713113.639936
-4828.275086,815,713252.892768
-4825.392261,809,713391.993689
-4769.954075,804,713530.202629
-4798.319199,837,713673.670197
-4804.521487,808,713811.916816
-4789.725858,813,714018.455392
-4838.274142,817,714160.083627
-4792.770261,806,714300.435898
-4853.195651,842,714446.251701
-4816.210596,807,714586.153481
-4861.904424,828,714729.555323
-4832.481843,861,714950.186027
-4856.768012,871,715101.432133
-4811.311409,810,715242.302117
-4833.37336,820,715383.969933
-4812.680614,858,715532.751859
-4816.764873,810,715672.886837
-4809.877848,852,715893.485724
-4826.191178,828,716036.774357
-4839.356243,822,716179.111051
-4789.772066,825,716321.966358
-4802.460116,814,716462.80987
-4816.242085,856,716611.487878
-4818.29926,848,716831.008217
-4815.739649,816,716972.828381
-4792.594918,806,717111.932097
-4774.771079,803,717251.225138
-4766.254582,806,717390.430967
-4790.819322,802,717529.962436
-4871.94073,885,717755.379808
-4818.050031,831,717899.621951
-4815.809314,804,718039.063123
-4789.299717,805,718178.414464
-4842.648824,817,718320.102852
-4764.136089,796,718457.816674
-4803.326632,814,718670.617997
-4840.706861,816,718812.227759
-4829.834017,860,718961.68096
-4805.38923,807,719101.33535
-4781.543098,806,719241.534184
-4781.736041,805,719381.457658
-4758.541166,794,719591.445965
-4801.639883,800,719730.659328
-4797.11404,812,719871.548814
-4818.551425,831,720016.247073
-4765.756167,798,720154.572825
-4812.623873,835,720299.234358
-4776.7992,801,720507.431405
-4775.520472,796,720644.375611
-4789.001378,806,720783.28892
-4803.911515,808,720922.176841
-4826.453799,815,721062.27027
-4814.065373,810,721201.086669
-4807.491666,857,721419.382547
-4773.798881,797,721556.459275
-4802.087234,811,721694.925898
-4779.965856,798,721832.128919
-4786.099337,803,721969.84906
-4791.039501,803,722108.11488
-4816.143857,831,722250.960511
-4796.631456,804,722454.051495
-4781.056758,801,722591.5469
-4780.648446,804,722729.170087
-4809.727091,824,722869.754498
-4762.26894,802,723006.316949
-4790.47074,805,723144.234682
-4796.900388,827,723353.259789
-4791.013113,805,723490.92392
-4785.383146,801,723628.118143
-4766.122515,798,723764.322309
-4807.5938,811,723902.430282
-4778.993941,796,724038.757975
-4772.427145,796,724242.249645
-4786.495597,805,724379.607784
-4839.783274,818,724518.842097
-4791.282766,802,724655.215468
-4770.260073,801,724792.043434
-4775.31801,802,724929.936437
-4784.086011,801,725134.396988
-4790.876748,803,725271.905508
-4788.14848,802,725409.145492
-4769.801633,801,725546.324199
-4774.486594,799,725683.74735
-4772.662995,797,725819.790382
-4779.34085,805,726025.839213
-4817.29238,811,726165.156688
-4814.373221,807,726303.364255
-4796.250871,832,726445.979217
-4795.625231,817,726585.945021
-4760.022123,794,726721.371028
-4785.170321,804,726857.958658
-4787.140079,806,727064.72267
-4778.788796,798,727204.716738
-4781.292717,795,727344.153416
-4768.46997,823,727491.176804
-4799.201318,806,727633.077368
-4788.627914,799,727774.163914
-4793.193297,805,727983.569229
-4822.525207,810,728129.794846
-4773.498202,798,728275.067257
-4782.26678,801,728416.789786
-4801.776177,804,728561.954732
-4771.685059,797,728706.166892
-4769.007066,794,728928.205473
-4799.40855,803,729076.664127
-4773.530185,799,729220.315334
-4790.84894,803,729360.535112
-4776.210751,795,729502.439211
-4769.173606,796,729642.687939
-4812.898873,810,729860.010294
-4790.771252,802,730000.979684
-4803.161494,800,730142.899736
-4818.901918,840,730292.425972
-4795.129576,803,730437.54227
-4780.97001,798,730579.767917
-4835.679493,814,730725.474073
-4782.890471,798,730938.982777
-4753.098667,789,731082.08135
-4774.57131,798,731221.540599
-4783.056042,796,731366.395535
-4782.448448,797,731507.898517
-4768.040601,797,731647.489447
-4835.1031,812,731860.51675
-4781.953291,801,732001.450237
-4783.393482,802,732145.034621
-4781.179568,799,732286.331385
-4796.360994,798,732426.613928
-4780.655384,803,732568.190744
-4838.999822,813,732781.841784
-4770.770933,799,732922.555042
-4784.349074,800,733062.822014
-4788.20493,803,733204.436115
-4769.905439,795,733347.939279
-4785.750193,813,733493.426038
-4784.21088,803,733708.876114
-4800.883808,802,733851.122437
-4757.279575,789,733995.180207
-4764.036534,794,734137.951365
-4769.223886,793,734281.17015
-4758.068982,792,734419.917245
-4788.571744,799,734560.034363
-4747.269953,789,734770.934685
-4781.025865,795,734916.032223
-4793.688875,850,735070.433745
-4766.235077,794,735212.93079
-4793.437145,809,735355.883567
-4775.10265,799,735493.08736
-4788.436838,799,735699.52471
-4814.222989,850,735844.507067
-4758.43123,793,735979.595201
-4759.255504,792,736115.090915
-4773.241176,807,736252.046389
-4763.78276,792,736386.317474
-4758.294217,794,736587.902258
-4768.847885,809,736725.047983
-4769.596588,805,736861.634335
-4807.387538,809,736998.17366
-4748.402431,799,737133.383136
-4768.810275,797,737268.247499
-4797.433181,803,737473.69728
-4776.906102,835,737615.478769
-4770.694225,817,737754.291523
-4759.834665,793,737889.523831
-4767.481221,795,738024.566298
-4761.137171,789,738158.915917
-4762.423674,788,738361.054687
-4767.404908,794,738496.795515
-4787.188175,800,738631.364066
-4744.554384,786,738763.097202
-4770.380792,815,738899.756216
-4763.042402,817,739039.722546
-4799.774607,857,739190.553394
-4810.756314,836,739402.394619
-4764.586323,818,739543.16068
-4769.208973,795,739680.38349
-4746.369751,789,739815.928829
-4792.478302,804,739954.262344
-4807.350485,853,740100.343768
-4797.579017,800,740306.796384
-4807.225082,825,740449.545597
-4795.482635,800,740588.060874
-4770.680478,790,740724.349313
-4815.781671,825,740865.84203
-4764.381428,792,741002.636798
-4765.970647,793,741210.868581
-4826.183252,808,741350.650484
-4809.469994,805,741489.467005
-4764.039806,814,741629.520154
-4783.115703,798,741767.048344
-4763.775009,790,741903.262323
-4768.503632,793,742111.557349
-4768.281105,796,742249.161926
-4761.527138,795,742386.009538
-4754.043403,788,742551.670812
-4755.129067,790,742688.418629
-4783.796038,798,742826.706492
-4790.690831,802,743037.169311
-4735.943751,788,743172.796431
-4766.791983,796,743309.461729
-4742.586755,787,743444.74082
-4767.351782,793,743581.165932
-4764.863745,797,743718.400887
-4745.493288,789,743853.761953
-4763.350613,794,744061.311736
-4770.092482,794,744221.381681
-4762.171557,790,744379.859111
-4746.33998,787,744515.16397
-4756.784573,789,744673.843196
-4767.955235,798,744835.178188
-4766.8704,798,745038.049437
-4763.582319,794,745171.525592
-4757.332819,792,745303.247
-4751.786294,789,745433.983669
-4774.990079,794,745565.358779
-4776.414397,795,745697.323346
-4777.944743,800,745896.944335
-4808.77029,805,746031.990105
-4756.008887,792,746169.439506
-4799.641518,799,746308.7116
-4773.818814,797,746442.53635
-4769.817493,794,746575.879226
-4766.889302,796,746709.028197
-4768.304131,790,746906.568065
-4766.573583,793,747039.652233
-4783.214483,794,747179.014726
-4806.732417,802,747318.122762
-4769.989587,794,747454.968366
-4772.769695,793,747591.97475
-4768.729521,823,747801.048271
-4791.404225,801,747938.780293
-4777.782607,797,748076.085154
-4750.829558,790,748210.965569
-4759.051454,790,748346.973888
-4761.456057,793,748484.96713
-4798.89202,801,748694.822847
-4824.267336,807,748834.224268
-4752.197101,786,748970.726493
-4770.765887,796,749108.790991
-4771.490306,793,749246.663696
-4763.783235,792,749384.799227
-4772.277836,796,749594.560597
-4752.700246,789,749731.96982
-4770.161844,797,749870.309232
-4742.518392,781,750006.036392
-4753.6547,791,750143.100034
-4774.930375,792,750280.756346
-4784.305026,785,750417.083203
-4767.614369,793,750626.819782
-4802.32305,799,750770.41004
-4769.744847,793,750914.245357
-4791.930521,799,751052.907783
