#{"t_start": 1655310912.307466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4736.670797,786,855960.630557
-4738.874954,799,856093.134794
-4725.568866,785,856288.594718
-4742.82486,785,856421.464156
-4744.531385,790,856554.490747
-4751.56326,794,856688.725259
-4759.649171,792,856819.967232
-4736.968802,785,856951.35701
-4770.524822,798,857148.960989
-4721.820388,780,857280.682766
-4760.756156,790,857415.133487
-4730.333109,789,857547.551134
-4733.017647,782,857680.839503
-4746.967535,793,857815.456383
-4758.916039,794,858010.54224
-4744.513729,789,858145.345293
-4731.36065,783,858277.33359
-4728.451747,781,858407.744051
-4746.914786,791,858542.890922
-4771.646966,796,858676.494109
-4723.227078,783,858809.883405
-4748.016064,790,859005.154737
-4746.173252,786,859135.538915
-4732.776587,786,859266.317635
-4753.333884,792,859398.607207
-4715.834116,783,859528.731417
-4731.559379,787,859662.666146
-4747.32276,792,859859.794984
-4723.003915,784,859990.570503
-4750.92773,793,860126.245904
-4732.038843,783,860258.560716
-4718.30975,782,860390.310082
-4733.930565,784,860525.252925
-4729.116867,784,860725.084027
-4750.220697,790,860856.951898
-4735.930504,785,860989.421271
-4740.19901,785,861122.405948
-4748.935995,792,861255.308144
-4746.744474,790,861387.965418
-4759.654681,796,861523.09407
-4761.037985,794,861721.171611
-4776.935029,797,861856.600609
-4739.297915,790,861988.785489
-4743.443132,782,862121.273522
-4753.941427,790,862254.71133
-4737.7979,788,862387.413895
-4738.669994,784,862579.649336
-4728.053905,784,862711.318439
-4761.170594,830,862852.69909
-4711.261278,779,862984.865409
-4719.273732,776,863113.580984
-4783.33127,800,863249.361113
-4719.508682,780,863442.822538
-4754.3636,793,863578.885533
-4779.914116,834,863718.166384
-4732.914842,785,863856.296714
-4733.804059,786,863989.389924
-4763.849177,793,864123.429704
-4779.625406,795,864255.964333
-4790.376149,798,864450.269904
-4726.979207,785,864581.08182
-4751.768697,793,864713.512405
-4756.665536,793,864847.430546
-4736.091666,785,864978.90363
-4705.925559,776,865108.008842
-4719.077452,779,865303.327258
-4731.670611,782,865434.207474
-4731.656071,787,865567.772282
-4718.040344,781,865698.128399
-4750.395985,788,865828.684951
-4713.913167,780,865961.374665
-4753.02408,789,866156.536115
-4741.009907,787,866287.277552
-4729.956132,784,866419.249958
-4723.94971,780,866550.255378
-4734.505752,787,866682.544639
-4761.749149,794,866814.387741
-4754.887113,792,866948.908245
-4736.478755,809,867149.652079
-4745.339624,790,867283.217976
-4758.684472,792,867415.003835
-4723.236062,778,867547.410012
-4731.548487,786,867680.205244
-4697.801828,776,867809.91331
-4720.552189,779,868004.738707
-4733.781829,785,868135.846917
-4714.026084,782,868268.305397
-4753.01225,818,868409.645033
-4734.802291,782,868542.521016
-4741.244682,785,868676.505088
-4723.781764,782,868866.476307
-4720.057437,783,868997.808107
-4735.346676,785,869129.268544
-4763.608589,794,869259.691809
-4735.281676,787,869392.652246
-4724.166436,786,869524.038552
-4705.441557,776,869654.405655
-4748.028868,791,869845.930332
-4767.453006,811,869983.36238
-4731.50991,785,870116.173261
-4767.932291,796,870249.594126
-4753.051177,811,870385.419903
-4715.414269,780,870518.153584
-4721.419689,785,870710.266916
-4768.234211,794,870842.073478
-4756.109454,792,870977.348377
-4749.863816,822,871116.666472
-4723.514597,780,871249.135512
-4756.892845,792,871381.538615
-4733.714395,782,871575.708564
-4720.019202,781,871708.575975
-4734.774167,783,871838.865246
-4743.557532,788,871971.540316
-4726.739775,781,872103.158364
-4761.673574,814,872239.210267
-4721.121075,782,872371.373232
-4725.806879,783,872563.926471
-4732.689016,785,872695.958247
-4717.191955,777,872826.92157
-4738.94526,790,872964.955914
-4731.01916,786,873095.167397
-4731.945852,787,873227.299983
-4732.009599,786,873420.521701
-4744.644271,788,873552.20102
-4728.028714,783,873685.448905
-4741.054686,786,873819.520643
-4750.374216,790,873951.731778
-4727.89075,782,874082.136134
-4748.128223,789,874276.902121
-4750.329473,787,874408.95252
-4745.37544,787,874542.549582
-4773.753824,797,874677.939906
-4735.543549,784,874810.670126
-4723.024793,786,874943.374644
-4743.271871,784,875077.372208
-4743.849358,789,875272.366458
-4766.122055,798,875407.320364
-4736.852333,784,875538.978343
-4724.95855,781,875669.502759
-4713.950949,777,875799.503969
-4765.475879,796,875933.858118
-4756.467078,793,876127.772606
-4753.667157,788,876262.086325
-4713.90733,773,876390.967017
-4723.18474,780,876523.942409
-4729.270296,785,876654.131927
-4758.912015,792,876787.513609
-4740.038448,785,876980.627254
-4779.079955,796,877111.084352
-4712.981358,778,877242.167338
-4733.034784,786,877374.260252
-4743.028985,790,877507.958436
-4730.988961,786,877639.143023
-4734.704387,786,877769.95118
-4717.052887,776,877961.806313
-4758.309661,794,878094.645334
-4731.738239,783,878227.297986
-4793.870112,802,878360.954175
-4755.119105,791,878496.071039
-4741.721012,789,878628.217749
-4710.534754,776,878820.244103
-4714.402973,781,878953.052746
-4745.849617,790,879087.685431
-4748.991474,788,879219.461757
-4713.77231,778,879349.229524
-4748.293703,798,879483.596159
-4766.69676,795,879673.985357
-4711.414037,778,879807.484955
-4739.228367,786,879938.614777
-4709.250917,780,880071.939344
-4721.623476,778,880201.855536
-4729.626536,777,880331.704978
-4727.689924,780,880461.235927
-4752.88151,790,880654.001559
-4734.975448,803,880789.139537
-4720.154595,778,880922.263511
-4774.141657,799,881057.46735
-4743.065233,788,881193.427151
-4735.31381,787,881327.317339
-4730.791255,786,881522.971245
-4767.420283,795,881658.648979
-4716.392788,775,881788.298284
-4746.259148,788,881924.189195
-4760.599597,792,882057.676844
-4767.981727,796,882192.523972
-4751.124072,791,882325.937564
-4747.706096,786,882518.798659
-4787.347347,800,882654.432494
-4734.495915,788,882788.095938
-4749.772526,790,882922.870496
-4724.729565,781,883055.337558
-4724.853026,781,883187.548949
-4764.379227,793,883384.367751
-4749.230593,792,883519.2501
-4715.285652,777,883651.957108
-4746.425703,787,883783.559276
-4774.32467,794,883918.685298
-4752.974085,791,884055.102022
-4734.124351,785,884251.359987
-4752.761224,794,884389.694428
-4792.831695,801,884525.683245
-4728.067235,785,884657.797676
-4730.705608,785,884788.591324
-4769.581767,797,884926.909509
-4755.590985,791,885063.20112
-4727.436738,779,885254.863462
-4743.870561,786,885388.688862
-4766.864937,792,885521.993438
-4746.324933,788,885656.502164
-4743.495696,797,885789.983684
-4742.660265,786,885923.44303
-4717.083577,781,886120.167196
-4745.149899,785,886255.451317
-4735.125111,781,886389.653317
-4744.580451,790,886522.759634
-4739.24011,786,886655.81637
-4758.950607,791,886789.014882
-4784.222626,793,886985.815696
-4758.649924,791,887118.764387
-4783.993997,827,887259.689549
-4741.856934,789,887393.003177
-4737.893659,788,887526.509684
-4769.949413,796,887660.789636
-4745.073946,787,887794.856076
-4735.144705,786,887989.590163
-4778.120583,796,888125.777919
-4731.419884,785,888259.555662
-4732.453734,784,888392.412224
-4739.805339,787,888528.190121
-4753.635844,817,888668.402804
-4768.983756,791,888868.518257
-4755.555141,790,888999.778257
-4724.316393,777,889128.004485
-4741.053416,787,889257.745567
-4763.352999,795,889393.889451
-4763.84438,791,889526.734111
-4740.015606,784,889722.111023
-4730.85228,794,889857.971043
-4728.046346,783,889991.600924
-4760.539188,792,890126.544472
-4719.56748,777,890258.394099
-4729.706017,785,890394.17161
-4740.360473,783,890525.45199
-4739.335704,786,890720.191552
-4719.889628,781,890852.683882
-4729.555105,782,890985.454792
-4726.494397,788,891118.409458
-4734.242005,782,891249.255046
-4730.481192,780,891382.537874
-4738.958226,787,891578.849146
-4745.734906,788,891710.332257
-4734.681719,785,891846.16328
-4741.679592,783,891979.056001
-4771.760082,796,892112.469715
-4740.97161,786,892248.497231
-4728.532336,782,892442.5315
-4742.841827,784,892576.566988
-4745.352252,786,892710.014052
-4727.5947,783,892842.730181
-4722.231234,784,892973.811078
-4729.795676,785,893105.548046
-4768.415191,840,893245.733982
-4739.820195,790,893441.208166
-4752.581094,787,893572.196457
-4784.018828,799,893709.945695
-4745.073383,787,893845.585114
-4726.091212,781,893976.922074
-4718.584408,779,894110.071787
-4758.899916,794,894308.879678
-4721.789561,781,894440.173554
-4774.112271,839,894582.768967
-4752.730372,792,894715.88913
-4755.772569,790,894849.125334
-4745.865202,787,894983.761604
-4707.078083,776,895177.782119
-4719.219701,782,895308.692419
-4734.491588,787,895442.742711
-4729.678062,786,895578.354074
-4737.606963,785,895712.333458
-4723.692222,777,895846.031506
-4758.780166,789,895977.697668
-4761.876883,795,896174.533487
-4775.291244,793,896310.439966
-4724.902027,782,896443.907842
-4721.724341,779,896577.562052
-4734.769682,784,896710.614794
-4741.975134,788,896844.583983
-4726.712041,782,897040.27692
-4724.91906,784,897171.236026
-4759.232679,791,897306.053436
-4757.52758,789,897440.154586
-4729.941424,784,897573.798814
-4791.27748,796,897709.769194
-4751.26063,789,897903.632787
-4736.180394,787,898036.711007
-4715.908509,780,898168.18979
-4739.042997,787,898301.694871
-4746.45994,787,898437.128884
-4713.577477,778,898566.497046
-4749.209021,787,898699.143995
-4738.971684,785,898896.28834
-4734.279544,786,899029.512756
-4761.802576,792,899165.303329
-4716.054986,779,899298.142836
-4716.188727,775,899430.098701
-4737.770975,785,899562.660781
-4726.921109,783,899756.428609
-4731.414765,785,899889.735014
-4737.295586,785,900023.462177
-4784.582412,799,900157.435299
-4722.883136,780,900290.657206
-4714.874303,792,900424.702872
-4729.106791,782,900619.989764
-4734.506908,782,900751.564211
-4732.098478,786,900884.674076
-4743.559236,786,901021.908954
-4733.37594,780,901153.129953
-4739.70146,804,901289.877268
-4714.848505,781,901420.575145
-4714.791985,780,901613.234317
-4727.511015,782,901748.076625
-4730.240153,780,901880.073715
-4736.518074,782,902013.642447
-4736.476575,783,902145.086775
-4722.874673,781,902278.310849
-4719.413605,779,902475.200486
-4732.19384,786,902607.57034
-4708.060594,780,902740.560545
-4701.486512,772,902869.332088
-4768.711114,824,903009.074792
-4710.326516,779,903139.802689
-4726.302177,783,903272.28193
-4715.760478,779,903464.729308
-4735.264857,786,903599.086986
-4728.001902,781,903731.786477
-4737.338214,784,903869.001016
-4717.287768,779,904000.067788
-4751.428883,790,904133.45154
-4711.550353,775,904325.663134
-4724.850005,779,904458.817712
-4728.720156,785,904592.918622
-4734.36532,786,904724.792567
-4736.476908,789,904858.059268
-4740.374012,788,904989.763828
-4721.115796,776,905184.079484
-4740.549994,787,905317.375211
-4724.444861,785,905452.6639
-4723.840039,782,905585.239877
-4737.167678,787,905721.009708
-4727.217803,782,905853.277843
-4762.239614,789,905987.011985
-4717.326774,778,906179.70402
-4761.913807,792,906316.022289
-4742.050553,786,906447.369256
-4725.470779,778,906581.465642
-4731.55519,781,906711.863353
-4742.946024,786,906846.274969
-4725.201942,783,907038.906694
-4716.939394,781,907172.460103
-4753.296711,786,907305.755901
-4782.427445,795,907442.605872
-4729.908743,782,907574.271884
-4736.555031,787,907707.300789
-4744.701853,787,907900.986583
-4753.829313,789,908034.531734
-4708.769628,773,908163.958881
-4741.069521,787,908296.586321
-4775.30444,795,908429.681539
-4734.166374,783,908563.034995
-4742.367433,787,908694.620687
-4717.541853,777,908888.133427
-4738.549597,785,909019.904981
-4750.225304,791,909154.341001
-4758.253916,791,909287.344709
-4704.444798,777,909421.430454
-4727.680113,783,909553.328645
-4721.741892,780,909748.636289
-4742.809481,786,909880.334108
-4760.911196,795,910014.399187
-4747.016381,789,910145.766658
-4733.10085,778,910278.829369
-4770.728182,797,910412.97757
-4775.485426,797,910611.019938
-4748.819111,790,910745.404727
-4735.163635,784,910879.478856
-4746.389466,789,911014.079663
-4746.130808,784,911147.651098
-4742.800562,786,911281.208283
-4740.967357,787,911414.624264
-4779.13988,797,911610.503886
-4771.325518,795,911744.262374
-4721.518962,784,911875.765967
-4746.445048,789,912008.589169
-4726.130169,779,912139.861145
-4731.283596,785,912272.476097
-4758.927777,791,912469.923519
-4733.70281,807,912607.773161
-4738.884515,789,912741.448335
-4777.281738,801,912877.23506
-4756.818684,791,913011.990502
-4779.975951,797,913146.931551
-4755.943919,795,913341.486729
-4766.713072,795,913473.529491
-4762.172911,791,913607.013764
-4766.141297,792,913741.927499
-4759.845784,789,913875.563318
-4735.596227,787,914009.5906
-4724.641533,780,914142.668291
-4765.310871,794,914339.066644
-4726.20316,783,914473.922905
-4748.765551,790,914612.065737
-4722.864087,781,914745.382626
-4738.320902,777,914877.412912
-4703.261515,778,915009.001717
-4748.81174,789,915203.167962
-4725.176292,780,915333.863142
-4735.1571,784,915463.569677
-4760.623341,796,915597.504972
-4753.752676,792,915732.813491
-4755.544938,790,915867.813489
-4738.171873,787,916000.564616
-4732.656338,786,916192.753518
-4733.27529,786,916324.006438
-4731.756497,787,916458.096645
-4765.560858,795,916592.845157
-4725.250182,784,916729.834871
-4743.188066,789,916864.27777
-4784.542988,800,917062.885543
-4743.940809,789,917196.262265
-4770.852811,839,917339.53046
-4754.236698,792,917474.889289
-4751.099039,789,917609.913187
-4781.041791,798,917746.188765
-4720.785185,779,917939.583557
-4738.445158,792,918072.212326
-4731.626107,782,918204.725848
-4733.444759,781,918339.18824
-4719.770301,779,918471.353899
-4757.06904,792,918605.420369
-4744.27458,782,918800.834225
-4703.465338,771,918930.499125
-4729.696152,786,919064.313093
-4755.607821,792,919196.703572
-4720.998596,776,919328.526542
-4759.714438,793,919462.735629
-4709.497893,779,919595.851038
-4725.847329,780,919788.063406
-4727.580542,779,919918.843813
-4742.138087,786,920053.807874
-4733.388991,782,920187.031482
-4732.584358,782,920318.141069
-4730.227143,784,920450.926865
-4725.777419,778,920643.675337
-4746.661429,788,920778.58533
-4722.597863,778,920910.997601
-4737.037061,785,921043.706069
-4724.578363,783,921177.047898
-4723.32169,778,921311.607715
-4721.242183,772,921441.001198
-4739.824485,782,921637.571983
-4729.049431,782,921772.951162
-4738.772041,786,921905.353252
-4732.174595,783,922038.0381
-4740.433179,789,922170.037425
-4743.107382,787,922304.038146
-4765.643858,796,922502.06061
-4749.686197,793,922635.960978
-4725.84337,778,922766.897166
-4770.26113,793,922901.408083
-4718.086341,781,923033.055042
-4776.570442,799,923167.800432
-4755.059717,789,923363.65502
-4723.403476,782,923499.142459
-4773.186983,800,923635.356847
-4726.817475,778,923770.78862
-4722.000437,779,923905.118936
-4723.77458,782,924038.44817
-4729.081777,780,924168.660771
-4730.796157,781,924367.442445
-4752.777204,791,924506.195517
-4744.175416,788,924639.784239
-4736.304986,782,924773.794576
-4727.962914,782,924906.811401
-4721.19367,779,925041.294174
-4751.935286,784,925234.146308
-4743.76759,787,925369.761095
-4757.329996,792,925504.587111
