#{"t_start": 1655310912.2751465, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4784.070473,799,782188.570171
-4753.331257,793,782396.998837
-4784.782123,795,782536.642055
-4768.124743,786,782667.985483
-4739.27513,786,782805.736202
-4793.190059,796,782945.785233
-4769.313952,793,783085.740905
-4768.207773,796,783294.377833
-4767.697644,800,783428.562862
-4765.697096,794,783567.471672
-4797.440424,803,783708.117639
-4751.804753,788,783845.56763
-4734.590639,787,783983.427489
-4761.485915,792,784115.312633
-4774.535433,789,784322.694914
-4765.133229,793,784461.300529
-4776.058979,798,784599.653833
-4760.3069,794,784731.652838
-4776.83025,799,784871.03045
-4755.688534,790,785007.740451
-4748.912744,793,785217.097259
-4761.212202,792,785355.989388
-4749.121506,792,785488.429874
-4729.525305,787,785626.428028
-4755.642375,788,785764.385776
-4763.824999,792,785904.829872
-10899.071714,1001,786148.973441
-4775.664165,794,786289.56445
-4744.910763,795,786423.235863
-4743.347431,785,786561.66452
-4748.533281,793,786704.101314
-4773.03134,796,786844.729659
-4761.003596,789,787051.961537
-4754.050998,789,787184.565199
-4770.603575,795,787324.153162
-4767.903585,794,787463.964684
-4740.644831,788,787602.668759
-4723.483641,777,787732.73102
-4766.114491,797,787872.116422
-4739.481231,782,788080.557503
-4816.80048,808,788221.266102
-4755.041023,792,788359.597828
-4765.955007,792,788492.494924
-4757.340219,793,788630.739079
-4764.887306,793,788769.863879
-4747.056072,787,788972.577986
-4748.982791,813,789114.80709
-4746.24914,793,789247.971571
-4741.037868,790,789386.446669
-4751.137214,814,789529.156307
-4733.803573,790,789667.641773
-4737.379599,819,789882.826061
-4801.541196,808,790019.000526
-4767.20199,791,790157.848086
-4778.270158,798,790296.592893
-4798.822788,843,790443.746624
-4766.624018,790,790581.078395
-4757.485734,789,790711.628895
-4765.131338,797,790918.129293
-4796.692395,805,791057.408043
-4749.446841,787,791196.679376
-4774.637068,796,791336.191379
-4757.687932,804,791471.425436
-4765.13852,796,791612.630422
-4734.795464,787,791817.709964
-4735.268689,788,791952.907419
-4773.862573,793,792092.967599
-4733.163723,782,792223.834313
-4718.576916,781,792363.849375
-4746.870186,784,792501.829055
-4739.314669,778,792702.960871
-4761.005723,793,792846.91445
-4744.679395,790,792982.550418
-4755.118086,803,793122.509213
-4742.892989,791,793262.320512
-4772.343641,795,793402.157658
-4749.153232,788,793607.645416
-4757.571574,792,793740.468363
-4767.600758,789,793878.025371
-4747.11556,788,794017.32371
-4778.783504,795,794155.844335
-4740.818352,790,794286.939146
-4725.933236,777,794423.307318
-4781.179033,799,794630.244676
-4731.16125,777,794767.562824
-4764.742773,792,794904.683027
-4757.795453,793,795036.906302
-4750.602324,797,795177.182724
-4778.596081,822,795321.915205
-4755.648416,791,795529.497586
-4763.325241,796,795667.355465
-4742.44279,785,795801.659301
-4724.267112,782,795938.900515
-4751.511676,787,796076.316105
-4775.00621,797,796217.09771
-4764.08361,792,796424.862722
-4751.964033,790,796556.861515
-4746.485494,793,796697.691012
-4782.208606,799,796839.433057
-4761.886724,796,796979.915217
-4763.38517,789,797121.549488
-4764.906436,796,797253.855639
-4754.289053,790,797460.633813
-4777.238438,797,797601.277728
-4736.248119,788,797741.686895
-4772.959194,795,797879.265149
-4782.898352,800,798020.04851
-4746.450572,790,798158.413054
-4774.237366,795,798369.360334
-4800.210926,802,798511.36448
-4762.986218,798,798648.755404
-4755.861559,793,798789.097794
-4762.104719,795,798929.106732
-4744.130208,791,799069.123769
-4779.117601,799,799279.059113
-4839.499991,816,799416.638874
-4751.149693,785,799554.764065
-4791.99069,798,799695.926404
-4750.874663,783,799833.267756
-4732.099936,782,799969.330262
-4753.725199,790,800102.789269
-4753.375104,790,800312.522127
-4771.458731,799,800452.725818
-4765.167151,791,800590.371161
-4760.140408,800,800730.332534
-4744.198636,789,800865.05394
-4780.624788,796,801005.502823
-4756.394427,790,801221.407527
-4799.904656,795,801358.52871
-4779.131794,801,801497.237351
-4769.843569,792,801630.368125
-4750.427395,790,801767.471423
-4769.981369,799,801904.355401
-4829.196366,809,802110.792558
-4755.596391,793,802248.726042
-4745.028446,788,802380.761047
-4775.794364,794,802518.472849
-4746.421863,788,802655.826765
-4756.143737,791,802794.168726
-4755.309869,799,802998.444086
-4749.002596,789,803132.145326
-4807.975276,805,803273.257618
-4762.964508,795,803410.679147
-4767.350162,809,803550.414565
-4738.901596,782,803682.44805
-4744.299525,789,803816.104471
-4773.611683,796,804020.803401
-4736.912554,782,804154.955342
-4824.542751,813,804292.699239
-4749.049357,778,804423.242714
-4791.115451,797,804561.342716
-4725.822723,771,804694.211505
-4750.32661,792,804898.017392
-4732.826466,786,805033.131576
-4757.630927,794,805167.986089
-4750.945188,789,805299.206599
-4746.830634,782,805430.140673
-4734.676241,778,805560.51535
-4764.618613,795,805757.650556
-4775.472853,798,805891.594561
-4744.537971,791,806025.415901
-4747.674002,793,806160.697755
-4743.575952,787,806294.486992
-4746.634413,789,806425.46243
-4768.300606,795,806560.661667
-4785.562376,796,806757.941613
-4765.675711,796,806891.771461
-4744.875524,788,807026.051146
-4762.007485,830,807166.060745
-4721.591287,783,807297.927863
-4714.523827,774,807427.781885
-4744.175465,806,807623.993803
-4731.964101,784,807756.18728
-4769.981859,795,807892.22908
-4807.602283,803,808030.455839
-4775.908544,797,808163.308529
-4731.354102,777,808293.861813
-4770.63584,796,808491.706211
-4744.331928,789,808624.348397
-4732.134679,779,808757.219714
-4744.214207,787,808890.744708
-4742.433671,781,809026.204922
-4769.819881,794,809161.167534
-4734.908126,786,809294.689142
-4745.842322,786,809492.479614
-4742.717815,785,809627.272821
-4775.496004,828,809768.937793
-4783.576738,800,809905.565483
-4775.083366,792,810042.668801
-4774.29054,796,810178.334135
-4759.311791,794,810374.75813
-4770.341464,796,810508.078653
-4788.379935,796,810642.403352
-4774.969341,792,810775.40522
-4723.072177,782,810907.831868
-4801.035487,802,811043.127209
-4773.492743,797,811245.524615
-4790.461572,799,811381.568714
-4763.633816,793,811515.94468
-4756.367575,787,811649.453615
-4745.931835,787,811783.169734
-4730.857106,782,811918.124271
-4743.849787,786,812056.503233
-4762.445264,786,812259.377003
-4751.638446,790,812392.424528
-4740.418616,782,812523.765041
-4733.568819,781,812658.114759
-4757.919157,786,812790.0529
-4735.539808,778,812923.087207
-4793.195424,800,813125.104245
-4835.463386,809,813262.195996
-4793.060732,802,813398.326862
-4769.090315,792,813532.420064
-4752.665313,790,813666.55099
-4730.576344,784,813798.676845
-4761.88919,792,813999.07102
-4785.242458,799,814135.172059
-4731.928687,780,814266.375921
-4765.081286,790,814400.317732
-4749.398894,791,814533.341371
-4772.2981,795,814667.484279
-4735.581277,781,814801.263533
-4736.864042,786,814998.513164
-4779.813355,790,815132.134366
-4757.771256,793,815266.723462
-4749.555266,791,815400.799063
-4788.974366,801,815536.664412
-4750.609908,790,815669.43613
-4784.426288,798,815873.587846
-4748.454351,788,816005.760602
-4775.72829,799,816139.367613
-4746.942733,789,816270.704346
-4735.099845,782,816402.836764
-4734.272014,785,816537.142919
-4751.247966,789,816739.238946
-4766.608313,804,816875.125771
-4764.781386,795,817008.594087
-4755.42167,826,817148.952661
-4748.364306,790,817284.156973
-4777.384002,797,817425.777427
-4746.917886,784,817563.784745
-4743.337219,786,817761.53417
-4767.917799,795,817894.894677
-4775.947951,829,818034.4954
-4812.160603,806,818168.539565
-4753.070175,792,818307.451426
-4760.910986,793,818443.533713
-4754.701009,792,818645.094836
-4765.471177,794,818779.148944
-4728.409053,788,818912.357945
-4777.27807,797,819046.221083
-4767.651702,796,819181.525297
-4735.885539,785,819314.236738
-4752.222263,787,819515.289018
-4789.625549,857,819660.684236
-4749.7051,785,819793.755605
-4742.168433,789,819925.188814
-4732.335267,788,820057.10883
-4776.423751,833,820198.272066
-4773.809363,796,820397.210745
-4734.246843,783,820528.865345
-4776.19104,793,820662.036374
-4739.988029,787,820797.444141
-4747.376754,788,820931.06918
-4755.120234,798,821067.433495
-4822.316632,810,821203.584087
-4736.526612,787,821401.710576
-4734.539753,780,821532.494429
-4779.008849,795,821666.367361
-4749.38074,782,821797.902017
-4807.067489,805,821933.283246
-4755.382827,791,822067.965243
-4751.28363,792,822274.264236
-4775.821585,791,822408.604685
-4719.610044,776,822540.078287
-4771.230188,813,822677.924975
-4731.430289,780,822809.687982
-4764.708248,792,822944.42838
-4756.88155,788,823145.353526
-4750.373268,790,823280.526834
-4737.138271,807,823418.083724
-4765.516608,796,823554.216564
-4738.721515,787,823688.840835
-4748.050615,792,823823.648666
-4727.194088,783,823956.240643
-4734.268007,780,824159.254009
-4781.49574,797,824294.812045
-4753.073377,793,824430.812086
-4730.701187,782,824563.996003
-4725.891466,782,824695.959485
-4734.822292,789,824829.356599
-4721.916144,781,825029.666858
-4713.688882,779,825163.217388
-4752.888322,792,825298.654711
-4785.688526,801,825438.798593
-4731.279471,780,825572.007555
-4736.468144,780,825705.198318
-4731.026707,773,825907.23136
-4783.16424,802,826042.74239
-4736.222759,787,826175.454067
-4762.261914,795,826309.760367
-4742.299079,783,826442.214854
-4744.693039,788,826575.352247
-4770.444308,818,826714.37934
-4734.691194,787,826917.501775
-4800.304716,804,827054.395866
-4750.843603,788,827186.719278
-4757.134422,794,827321.080369
-4741.114126,788,827454.299896
-4792.950581,799,827588.849869
-4757.837974,795,827786.475164
-4769.146328,794,827922.295796
-4791.557718,797,828059.401297
-4737.590409,788,828192.659003
-4781.278111,800,828328.775933
-4754.065703,792,828462.544245
-4748.64541,791,828664.014816
-4779.074237,799,828799.460771
-4751.904065,790,828934.482518
-4775.527311,797,829070.989642
-4794.775635,804,829207.643675
-4779.631836,801,829344.532629
-4743.568255,784,829545.337506
-4764.82739,794,829679.752607
-4755.201205,791,829814.022963
-4748.271839,786,829951.354826
-4783.386788,796,830085.684822
-4764.763962,794,830220.479342
-4766.779246,786,830354.093281
-4746.090819,786,830556.02718
-4760.395905,792,830690.544776
-4743.751547,788,830824.401022
-4775.536197,797,830960.590802
-4787.269231,801,831096.973265
-4810.714593,801,831234.174266
-4754.186073,790,831435.412252
-4745.582508,788,831570.054533
-4724.678959,782,831701.264824
-4738.316914,789,831836.448392
-4841.435172,809,831974.771031
-4753.898578,786,832108.401046
-4786.425099,798,832313.483556
-4805.383038,799,832449.680706
-4755.772307,794,832585.745361
-4750.025155,787,832718.407763
-4760.861203,793,832853.563001
-4782.886712,798,832990.263053
-4727.880412,785,833123.182468
-4765.153298,794,833322.763588
-4732.103395,782,833455.92323
-4772.972956,796,833592.34041
-4743.122943,785,833724.072412
-4751.096837,788,833855.828016
-4750.148028,786,833988.994088
-4771.175137,795,834189.273049
-4747.761456,789,834321.520379
-4716.590401,777,834451.378473
-4764.855934,794,834585.389287
-4755.476455,794,834719.048676
-4757.486215,786,834851.081177
-4753.982087,790,835047.903287
-4742.842387,789,835180.904039
-4780.42987,800,835316.008959
-4750.642693,787,835449.07782
-4739.190022,784,835581.456463
-4736.10525,786,835714.385718
-4748.54286,798,835847.982651
-4753.265554,791,836047.960411
-4718.055507,798,836183.253906
-4726.495868,780,836314.160989
-4733.360931,786,836447.580153
-4741.88034,787,836580.151439
-4738.340074,786,836712.09796
-4770.420579,795,836908.379401
-4736.583443,790,837042.280496
-4725.635232,785,837174.693383
-4711.892736,776,837306.042912
-4755.436449,793,837439.435828
-4737.804969,784,837571.400439
-4748.912179,789,837767.938047
-4815.088197,805,837902.403227
-4721.535619,781,838035.328285
-4737.831173,789,838168.983843
-4715.769988,778,838299.508539
-4752.065326,792,838434.699728
-4725.857706,780,838565.646799
-4753.715659,827,838781.506206
-4726.191682,785,838926.393465
-4762.294878,792,839071.923906
-4734.872338,783,839202.865235
-4733.947065,786,839346.567588
-4724.307012,781,839488.593425
-4719.27326,779,839705.735484
-4748.814203,792,839847.945614
-4741.060887,786,839978.999494
-4738.252005,786,840120.433841
-4771.803506,794,840259.991135
-4736.961986,786,840399.236603
-4756.910261,794,840610.442493
-4760.455159,791,840745.833776
-4741.171689,786,840886.610923
-4754.550899,791,841026.557486
-4750.912691,787,841164.029862
-4757.067454,793,841300.411926
-4749.378653,792,841432.515422
-4713.365313,775,841633.526389
-4726.428953,784,841766.04935
-4714.701828,777,841896.365925
-4754.195343,793,842030.74718
-4719.711658,780,842161.071393
-4739.453864,788,842295.354302
-4760.645024,819,842495.769932
-4745.729022,794,842629.342931
-4754.739391,791,842764.2793
-4736.985397,786,842897.590252
-4750.19776,787,843030.453135
-4746.802268,792,843165.159499
-4795.680623,802,843364.119975
-4740.007078,796,843501.53519
-4767.11618,827,843642.181167
-4737.817788,789,843778.124593
-4737.180572,783,843911.659639
-4758.295292,788,844048.421498
-4717.577322,777,844179.944678
-4732.797681,787,844377.032274
-4709.50319,772,844507.708478
-4739.547473,783,844641.803405
-4749.539026,785,844774.890649
-4747.633315,785,844907.70995
-4785.063271,800,845043.225958
-4754.561776,790,845241.555194
-4794.495553,799,845379.811826
-4780.970961,797,845515.449243
-4711.274413,775,845645.636162
-4729.905004,782,845777.031162
-4736.47309,783,845909.169458
-4727.858653,783,846106.044209
-4754.286483,792,846242.050091
-4757.622184,793,846378.908479
-4733.475023,781,846512.066814
-4723.709827,782,846643.115588
-4716.444402,780,846774.629022
-4741.529545,784,846907.031214
-4736.93842,786,847104.333372
-4763.794006,795,847243.241987
-4716.731686,780,847379.132579
-4742.2423,786,847512.953319
-4745.848618,788,847648.072289
-4758.748304,792,847781.759273
-4748.169389,791,847981.855447
-4745.890094,789,848118.577746
-4777.813525,798,848253.111389
-4759.418479,792,848386.975546
-4742.767297,789,848523.463076
-4722.771695,785,848657.122324
-4725.88088,784,848852.950233
-4757.300133,805,848989.731946
-4753.79589,792,849123.216907
-4759.713509,793,849259.781706
-4734.334172,785,849392.815632
-4747.273686,790,849525.447196
-4785.637373,799,849659.571767
-4730.820132,779,849857.19216
-4731.554185,780,849990.273447
-4745.870575,786,850122.938682
-4747.608111,785,850254.829564
-4728.945592,780,850385.991138
-4729.843493,795,850519.932454
-4795.353816,804,850721.050639
-4732.277822,785,850858.573902
-4733.448872,787,850994.656581
-4765.807017,794,851132.84399
-4779.931656,797,851270.207073
-4757.793383,789,851403.489328
-4728.877964,786,851601.680494
-4772.314299,795,851736.876233
-4750.39322,787,851869.669384
-4734.946591,782,852002.211803
-4725.743258,784,852137.261872
-4768.102695,795,852273.631489
-4753.568814,792,852409.332223
-4746.371517,786,852611.974019
-4754.380104,814,852758.975535
-4767.755315,795,852899.140094
-4760.612079,789,853039.468227
-4770.265169,797,853178.622737
-4752.235657,791,853314.407268
