#{"t_start": 1655310912.3026555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4895.14531,863,647308.677881
-4983.675713,891,647455.374777
-4873.751629,847,647654.436384
-4859.929255,848,647794.033847
-4902.000693,867,647936.557245
-4902.615885,853,648077.002923
-4897.788424,891,648223.320126
-4871.351119,854,648363.303323
-4881.097408,852,648562.657899
-4902.69445,860,648703.882854
-4888.061977,864,648846.141843
-4915.789316,854,648986.136992
-4878.454043,857,649126.892357
-4935.46648,863,649268.955955
-4875.771371,847,649467.597233
-4887.560954,846,649606.91032
-4881.852857,854,649746.890589
-4921.104585,860,649887.865287
-4914.185006,860,650029.15311
-4905.682869,888,650175.192899
-4880.799428,871,650378.123495
-4887.746756,850,650518.057834
-4895.340461,844,650656.829175
-4932.057772,881,650801.145686
-4884.18724,855,650941.669428
-4883.250553,850,651081.644341
-4887.300009,854,651283.254884
-4879.314911,839,651420.562864
-4903.579875,866,651562.646482
-4886.477806,851,651702.742948
-4896.063768,856,651843.193091
-4879.558756,847,652042.179291
-4891.98979,861,652183.631423
-4952.228926,870,652326.565408
-4869.164998,836,652464.642884
-4865.765257,855,652606.26794
-4893.600261,855,652747.269036
-4900.087633,867,652951.437966
-4909.82385,847,653090.279826
-4897.022567,856,653231.229245
-4872.729635,837,653369.387839
-4906.490962,860,653510.308442
-4885.35019,852,653649.909103
-4870.484828,845,653848.781518
-4877.667955,851,653988.500354
-4874.706224,843,654127.050889
-4902.360632,854,654268.436261
-4921.485934,860,654409.25162
-4903.718109,853,654549.266213
-4892.039814,854,654749.544219
-4881.504971,844,654888.041305
-4947.782067,875,655032.763959
-4877.788522,851,655172.567986
-4923.342158,890,655319.511012
-4869.244123,843,655457.918945
-4892.151779,851,655657.477074
-4862.328208,841,655795.980087
-4892.939468,845,655936.12241
-4905.283523,856,656076.747788
-4886.398938,854,656216.803208
-4932.57328,866,656359.189847
-4894.672003,859,656560.608285
-4897.261817,899,656708.746452
-4855.835071,841,656846.748566
-4936.551791,867,656989.174844
-4888.914879,849,657128.965044
-4913.622581,861,657270.300407
-4859.456784,837,657467.941354
-4908.778659,838,657605.954149
-4897.09261,853,657746.253591
-4920.015266,860,657887.755687
-4880.547101,851,658027.746998
-4893.135673,859,658228.367415
-4883.236577,841,658366.389993
-4892.350753,851,658505.922731
-4879.453122,847,658645.765492
-4878.0238,843,658783.462593
-4896.438029,858,658925.027023
-4875.485502,847,659124.709787
-4893.906041,847,659264.121754
-4869.302877,846,659403.764298
-4894.748417,842,659542.157048
-4929.175264,854,659682.538246
-4880.007588,849,659821.983439
-4858.802463,842,660019.050507
-4877.232757,845,660158.039489
-4909.414336,859,660299.891884
-4867.621325,839,660438.236981
-4862.736425,832,660574.829394
-4936.155077,863,660716.557759
-4881.861899,850,660915.296414
-4870.912187,834,661052.579412
-4878.178974,844,661191.885341
-4921.213315,858,661332.739891
-4862.077193,836,661470.745029
-4903.497003,848,661610.180033
-4880.095653,847,661809.357476
-4922.085273,862,661951.759242
-4883.012349,835,662089.118356
-4868.497354,836,662225.58335
-4903.434964,855,662367.300665
-4890.509104,844,662507.614746
-4895.129802,852,662738.444444
-4863.702224,839,662897.278423
-4923.01738,850,663045.476256
-4894.374506,844,663192.203735
-4888.32418,842,663337.280448
-4930.49093,855,663484.803834
-4872.632792,839,663697.545198
-4894.818561,855,663845.80172
-4880.858901,840,663991.829161
-4905.03455,855,664140.119282
-4879.570145,841,664285.285006
-4918.470414,849,664431.908052
-4887.464489,841,664646.33226
-4876.843742,842,664791.817989
-4859.040704,834,664936.323926
-4893.48759,852,665082.893215
-4914.62472,850,665229.909456
-4937.234967,848,665375.884645
-4889.207162,848,665590.003894
-4908.137536,852,665737.451778
-4909.453524,852,665883.893695
-4912.2117,852,666031.047491
-4900.030653,848,666178.246075
-4914.787233,850,666325.467351
-4904.328748,850,666543.889132
-4873.052941,833,666688.329433
-4887.493245,845,666833.846238
-4881.87897,837,666978.96734
-4896.509975,850,667125.200905
-4906.291261,844,667339.701906
-4896.463936,854,667487.024106
-4872.827296,832,667630.58643
-4893.836953,848,667777.619061
-4916.489178,858,667925.993236
-4922.677681,852,668073.691016
-4928.826758,854,668290.651482
-4943.405385,853,668437.85923
-4883.832297,838,668583.08202
-4904.752125,843,668729.649589
-4890.129108,837,668874.327535
-4896.835378,837,669019.436539
-4876.054899,838,669233.233171
-4877.60839,844,669379.266574
-4888.764628,844,669524.814049
-4880.180622,841,669670.299676
-4873.350701,835,669808.664399
-4840.498541,829,669956.763465
-4891.42896,849,670183.576431
-4871.495242,838,670331.268627
-4893.521141,840,670477.8465
-4927.124213,848,670626.269343
-4890.409367,843,670772.765603
-4921.51768,849,670919.618225
-4883.072638,837,671136.425343
-4886.359692,830,671280.682132
-4891.502306,842,671426.9175
-4920.275077,852,671575.681209
-4882.463265,838,671721.425411
-4871.218618,842,671869.103065
-4860.820332,821,672082.085927
-4859.998904,839,672228.451967
-4909.854912,847,672376.088334
-4900.597349,848,672523.155552
-4888.996659,836,672668.684503
-4911.718919,851,672817.36413
-4866.361732,834,673034.518319
-4853.329308,834,673179.866404
-4831.296366,819,673322.451908
-4852.802012,830,673466.922797
-4864.029736,838,673612.663146
-4902.375937,847,673760.101762
-4971.154071,858,673980.832562
-4891.716688,862,674130.26547
-4853.007459,831,674274.840878
-4861.915337,831,674419.333814
-4875.65742,836,674564.630017
-4862.134305,832,674709.393131
-4868.263224,839,674925.714617
-4903.340032,843,675071.45522
-4825.878801,825,675215.169727
-4908.076528,854,675363.809862
-4874.023834,832,675508.36274
-4906.991848,834,675652.634164
-4893.393404,832,675864.232455
-4856.355845,836,676011.157712
-4868.884678,845,676158.411113
-4881.177767,839,676304.6203
-4866.55191,831,676449.542086
-4865.017356,825,676593.260982
-4884.812789,840,676810.361109
-4910.782123,846,676957.728302
-4859.489684,836,677102.746223
-4848.029797,827,677246.617332
-4893.982701,848,677394.840032
-4883.012972,842,677541.762763
-4852.389602,833,677756.255524
-4847.153981,825,677900.234047
-4885.115914,839,678046.350284
-4882.322468,841,678193.957053
-4910.141839,848,678342.430939
-4866.974219,835,678488.085979
-4842.634203,823,678699.818691
-4852.383209,823,678843.03659
-4834.258803,819,678985.939409
-4820.762356,823,679128.962662
-4865.734817,830,679272.556871
-4893.319008,832,679416.30487
-4862.921773,838,679629.356959
-4891.951167,838,679774.333802
-4883.056051,838,679920.843217
-4847.032709,822,680064.333521
-4857.620506,828,680208.348019
-4856.670766,825,680352.759312
-4862.485156,822,680565.834947
-4839.401238,829,680711.133322
-4869.72507,832,680856.738555
-4840.70035,825,681001.098204
-4843.602781,830,681145.957357
-4862.081475,829,681290.446944
-4861.419803,829,681503.129092
-4852.74232,823,681646.264698
-4840.610331,826,681790.758157
-4814.579908,819,681933.033394
-4832.975591,826,682076.712093
-4876.644029,832,682221.686095
-4818.56741,814,682434.688063
-4861.59998,837,682580.842602
-4850.99551,827,682725.04673
-4830.47005,830,682869.297977
-4858.799053,821,683012.315793
-4891.23658,839,683158.501184
-4899.793729,839,683371.446253
-4843.75545,825,683515.034492
-4846.914998,826,683658.240762
-4855.12632,834,683802.375585
-4882.400697,836,683947.130194
-4858.172862,822,684090.193954
-4854.203798,815,684301.437459
-4846.257606,818,684443.785993
-4827.132227,820,684586.08726
-4830.177935,817,684728.444473
-4841.873866,822,684871.736795
-4842.843953,825,685015.680364
-4830.31011,816,685226.533934
-4832.829039,816,685368.799699
-4841.13679,817,685510.988756
-4858.198579,825,685654.470254
-4833.350384,818,685797.193355
-4849.506921,832,685942.684069
-4834.805613,818,686153.465184
-4862.486508,837,686298.834612
-4837.455713,818,686441.867528
-4828.085289,824,686585.205442
-4835.656532,817,686727.600417
-4846.831803,825,686871.324423
-4835.458472,823,687083.907507
-4827.387606,824,687227.468554
-4847.720004,826,687372.178188
-4894.700339,834,687517.293495
-4845.478116,817,687659.717373
-4869.58211,832,687803.930039
-4863.222911,827,688016.909163
-4867.74495,829,688161.726507
-4841.100779,826,688305.421787
-4826.125104,817,688447.496173
-4840.634364,827,688591.188306
-4850.610466,822,688734.570465
-4847.691321,824,688877.543383
-4811.072419,818,689089.353263
-4838.146051,821,689232.732457
-4831.578871,815,689375.253975
-4811.408406,823,689519.036121
-4847.573227,828,689663.508815
-4857.244291,827,689807.410691
-4821.134991,817,690076.390695
-4830.235254,815,690258.181054
-4798.71178,809,690446.326339
-4834.136787,824,690629.156098
-4861.908228,834,690818.330286
-4820.382026,825,690962.062207
-4818.195867,818,691249.74597
-4827.305055,812,691418.660084
-4813.041621,807,691590.385743
-4846.680867,825,691764.769023
-4821.296661,817,691906.199478
-4838.231057,821,692075.17871
-4824.058276,814,692342.518325
-4854.472268,827,692512.918741
-4811.157347,814,692685.746637
-4800.820652,811,692826.754135
-4866.866357,828,693004.912372
-4829.006192,820,693180.037616
-4810.053476,812,693437.835585
-4794.33602,799,693591.043121
-4823.92008,824,693740.82747
-4833.60084,826,693884.12126
-4848.614519,821,694033.450572
-4800.747154,812,694182.220447
-4807.536104,810,694398.807887
-4831.376484,816,694543.341146
-4811.09946,816,694685.655164
-4842.792015,826,694830.118842
-4800.660783,805,694968.959763
-4790.609497,806,695108.637202
-4829.806762,834,695320.953147
-4845.374999,819,695462.590591
-4818.710877,807,695602.059931
-4805.737062,815,695743.425082
-4789.595979,806,695882.96209
-4791.308185,801,696021.980427
-4783.109714,804,696230.512564
-4807.930687,810,696370.349972
-4794.251257,803,696509.670321
-4811.407957,818,696650.926194
-4803.021467,803,696789.850092
-4800.527895,816,696931.28941
-4818.54703,812,697070.979453
-4840.121792,825,697281.730994
-4810.273311,820,697423.644503
-4803.158792,818,697565.011588
-4772.440935,832,697708.617831
-4773.11041,795,697846.246175
-4788.626445,805,697985.913054
-4813.200659,834,698197.756562
-4797.020463,812,698338.244117
-4787.874663,804,698477.631533
-4789.480915,809,698617.536598
-4818.38819,810,698757.52753
-4800.483427,810,698898.016524
-4780.089816,803,699105.752825
-4803.753574,811,699246.752675
-4820.612399,809,699386.945915
-4805.217254,812,699527.034645
-4804.269598,844,699673.03552
-4792.655868,820,699814.978789
-4791.085064,805,700022.147285
-4792.674879,807,700161.75672
-4775.325155,804,700300.425894
-4799.035423,827,700443.061926
-4770.274165,798,700581.021673
-4750.959405,796,700718.757969
-4783.7649,803,700928.422863
-4791.26261,809,701068.720003
-4795.961462,842,701214.482218
-4790.397891,808,701354.108563
-4792.05773,799,701491.466706
-4778.309792,801,701630.664391
-4771.817583,804,701837.225352
-4785.111478,812,701977.368161
-4757.785208,791,702114.913599
-4751.413381,792,702251.831355
-4763.404242,801,702391.504713
-4787.082665,809,702533.56658
-4806.054434,805,702672.780508
-4795.905373,809,702880.163084
-4815.110281,837,703024.934051
-4753.208073,785,703160.630851
-4805.646574,813,703301.85789
-4779.328029,820,703443.25639
-4789.194463,811,703583.204537
-4802.920989,818,703794.813214
-4818.873509,806,703934.129821
-4844.948076,823,704076.624854
-4775.748258,801,704214.980288
-4770.018657,805,704353.800787
-4827.180426,815,704495.023947
-4788.940335,807,704703.242823
-4798.300613,811,704843.677437
-4795.151358,809,704982.15098
-4803.080022,809,705117.927062
-4813.376866,808,705253.214071
-4788.997642,807,705389.107713
-4802.114692,812,705598.539296
-4805.031361,832,705740.978234
-4801.705333,809,705879.713913
-4785.082277,803,706017.429775
-4792.150175,806,706155.178797
-4818.666248,815,706294.780861
-4852.377868,824,706508.35743
-4798.235113,797,706647.397856
-4813.144049,831,706791.106474
-4771.471043,797,706928.089974
-4783.802058,799,707065.657217
-4839.324454,816,707205.921933
-4807.529979,819,707416.132861
-4796.337089,807,707554.986605
-4767.27069,799,707692.22057
-4776.499895,806,707831.561342
-4814.832657,812,707971.569078
-4796.197688,805,708110.394639
-4802.276136,807,708249.607523
-4811.936459,841,708464.477871
-4866.641468,826,708605.597574
-4797.123781,807,708744.40483
-4807.629101,811,708882.268639
-4820.000725,814,709020.593926
-4795.563357,809,709158.187788
-4835.670197,820,709373.225576
-4799.985023,805,709513.312907
-4823.262671,814,709653.754769
-4858.503909,825,709796.252473
-4798.4095,816,709936.648745
-4784.572187,813,710077.169415
-4875.673994,826,710289.258723
-4808.577876,859,710437.140915
-4822.479959,816,710577.521759
-4807.970978,810,710717.643612
-4766.480988,801,710855.845252
-4780.093505,804,710994.171265
-4816.674662,808,711203.746917
-4801.362835,810,711342.264256
-4815.084222,813,711482.116896
-4847.366938,819,711623.101725
-4798.150764,809,711762.555436
-4806.154161,811,711902.307878
-4786.728421,804,712110.863912
-4814.72962,807,712249.909203
-4817.041175,838,712393.759242
-4755.961517,798,712531.446194
-4846.726455,867,712680.703687
-4787.438655,806,712818.964467
-4797.346488,808,713024.808763
-4839.945547,816,713164.011741
-4817.600821,818,713304.519865
-4792.898793,809,713443.120991
-4796.698089,813,713582.850798
-4801.214481,810,713721.392552
-4784.937821,808,713927.112206
-4785.074897,805,714065.488409
-4801.08801,814,714206.772555
-4827.531574,812,714348.051446
-4815.2625,809,714488.118964
-4809.671217,808,714628.719603
-4805.249598,807,714768.276562
-4791.309265,806,714979.074628
-4797.778942,823,715121.830356
-4838.42496,815,715263.682902
-4792.314898,808,715403.4179
-4804.303148,828,715546.860745
-4780.991416,802,715685.780238
-4798.44172,808,715898.654024
-4798.043654,808,716038.463041
-4869.883739,824,716181.09931
-4838.094936,818,716322.799402
-4765.116067,797,716460.647963
-4787.966643,814,716602.000672
-4812.040372,849,716821.931279
-4790.446222,806,716961.701069
-4844.372676,819,717103.202546
-4829.316207,816,717244.570226
-4803.39199,824,717387.099374
-4803.851082,810,717528.038662
-4803.612801,808,717740.161719
-4774.794052,801,717879.21279
-4801.954323,821,718021.446577
-4813.124146,810,718161.758882
-4868.377204,824,718304.52384
-4823.913742,828,718447.941522
-4831.261747,815,718660.815006
-4821.184451,832,718805.274878
-4843.546536,881,718958.38244
-4824.885682,815,719099.39592
-4788.28307,801,719238.782921
-4804.006243,811,719379.701499
-4807.78057,810,719592.398242
-4811.467988,855,719741.160524
-4768.361295,801,719880.181732
-4802.300496,808,720020.99623
-4806.213752,809,720160.968348
-4810.192925,811,720301.540067
-4834.061831,814,720512.20334
-4772.300248,802,720650.027634
-4811.816441,811,720789.750031
-4765.323247,802,720927.556686
-4812.152382,837,721071.327237
-4810.520648,812,721210.536842
-4799.417768,809,721420.722469
-4778.299311,806,721559.255947
-4784.952243,799,721695.723413
-4784.173792,804,721834.003455
-4792.902619,807,721972.383618
-4814.929502,816,722112.879227
-4820.814027,862,722261.019335
-4797.87901,807,722464.548531
-4778.4646,801,722602.075067
