#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4869.106864,851,612262.925832
-4869.891995,843,612473.254002
-4895.315787,867,612619.463745
-4915.621695,852,612762.806819
-4931.239908,867,612909.667042
-4910.747003,871,613055.80196
-4924.407114,862,613200.611
-4880.660852,843,613408.141371
-4942.311533,918,613562.356541
-4886.780686,862,613707.832715
-4935.725381,860,613852.122761
-4946.401801,867,613998.346527
-4934.694232,863,614143.552553
-4898.529949,862,614355.959476
-4896.245099,862,614501.582413
-4884.10293,867,614648.618598
-4889.473326,855,614792.76016
-4921.708185,859,614937.534654
-4952.089111,875,615084.451143
-4903.608813,871,615300.535309
-4916.793481,865,615445.185163
-4930.002981,879,615591.725746
-4896.093209,863,615736.553707
-4893.605131,859,615880.396155
-4880.546205,855,616025.148741
-4922.5885,868,616241.483667
-4948.482388,863,616386.448959
-4915.650227,870,616531.577748
-4902.443272,868,616678.610736
-4932.852564,866,616824.627773
-4907.387557,853,617037.090201
-4897.855705,865,617182.683998
-4880.235651,860,617327.735726
-4920.269922,862,617472.790492
-4891.076321,850,617615.858466
-5032.777341,890,617765.452919
-4957.481173,883,617982.755144
-4904.463056,852,618125.66369
-4927.661219,860,618270.303664
-4874.988427,865,618415.310694
-4899.065465,856,618559.717042
-4912.023029,862,618704.389454
-4919.193393,868,618915.966728
-4896.395639,851,619059.197939
-4907.448719,852,619202.51335
-4957.198828,937,619358.882195
-4902.559481,867,619503.537463
-4898.184586,864,619647.826235
-4919.45257,870,619859.13816
-4951.496537,875,620005.404872
-4926.720834,878,620153.017256
-4870.643522,846,620295.875996
-4939.103871,927,620451.770449
-4917.719299,875,620666.155194
-4959.335695,869,620812.616366
-4950.478173,878,620959.982172
-4900.507076,848,621103.062569
-4886.48846,854,621247.087495
-4917.980779,867,621391.927799
-4925.677218,862,621599.143951
-4922.34716,860,621743.190139
-4937.221412,877,621889.471749
-4942.003934,861,622033.914595
-4935.122178,886,622182.284665
-4911.626581,865,622326.809164
-4894.342116,845,622535.218472
-4907.988782,866,622680.606597
-4984.688112,937,622837.541282
-4900.947493,852,622979.94191
-4904.205118,860,623122.665015
-4942.342902,862,623267.024286
-4904.39554,866,623478.726825
-4927.575474,873,623624.453494
-4957.662036,885,623772.030564
-4944.511803,884,623919.296521
-4911.31534,863,624063.134563
-4922.429078,864,624268.645451
-4944.165917,880,624415.687348
-4920.0003,868,624559.921564
-4958.255045,939,624715.45439
-4890.747386,863,624859.242295
-4946.633219,883,625005.259935
-4891.793046,867,625210.934933
-4953.823548,891,625359.329792
-4935.616823,875,625504.103331
-4918.883795,865,625648.22128
-4877.516429,855,625789.749885
-4933.607002,882,625936.849805
-4940.618333,880,626146.346565
-4898.853014,864,626291.214477
-4992.125561,944,626449.010897
-4935.266275,880,626595.543056
-4906.898746,869,626737.979973
-4902.229067,869,626945.003196
-4942.823132,924,627098.376172
-4916.244123,855,627240.005202
-4919.63694,873,627384.783365
-4919.501778,867,627528.495898
-4912.296669,866,627670.955779
-4923.104845,880,627879.192276
-4906.863629,863,628022.421901
-4946.09211,889,628170.419247
-4935.036691,870,628314.054591
-4961.888761,888,628460.692276
-4960.006888,885,628608.113745
-4888.168226,860,628816.878205
-4917.920263,871,628960.280917
-4898.675905,873,629104.165832
-4929.037084,876,629248.382561
-4916.289681,869,629392.519433
-4934.335158,878,629536.853454
-4928.781849,873,629742.585189
-4923.562999,865,629886.29664
-4929.352874,883,630031.215944
-4944.755062,868,630175.028209
-4885.022526,865,630316.984668
-4941.890077,883,630525.428647
-4959.040341,897,630672.150409
-4899.486067,859,630813.116106
-4922.444336,862,630956.3523
-4923.27793,867,631100.467453
-4922.697615,877,631248.30655
-4925.165162,860,631456.119628
-4978.967827,895,631614.132444
-4955.320708,878,631763.211794
-4935.756336,873,631910.231838
-4918.54654,871,632064.283755
-4917.870162,875,632214.410649
-4899.535705,868,632423.630937
-4914.775753,862,632571.451706
-4976.313705,887,632723.54608
-4906.071407,869,632872.781521
-4958.751994,878,633020.766122
-4942.055907,878,633237.192499
-4913.161038,863,633391.239081
-4918.584064,877,633545.06761
-4939.672122,877,633691.67317
-4911.946862,868,633841.009983
-4951.716601,881,633989.190842
-4927.094953,860,634201.448836
-4919.657989,866,634349.251233
-4893.010546,867,634495.051614
-4928.447618,869,634641.719266
-4962.738039,880,634790.292882
-4911.27597,862,634935.158536
-4883.709164,860,635150.806093
-4943.556296,877,635304.55683
-4919.370076,875,635456.632275
-4909.516273,865,635607.630857
-4904.750836,871,635761.136665
-5053.003731,1001,635933.40912
-4892.081901,862,636145.572861
-4951.383939,887,636294.159292
-4909.271618,873,636442.068293
-4922.55444,867,636590.618155
-4901.211759,862,636738.212162
-4893.617492,854,636945.995604
-4901.393391,863,637102.183991
-4890.929795,859,637250.948577
-4927.265895,872,637402.82937
-4935.103147,869,637550.016888
-4887.8132,853,637696.668864
-4904.681026,869,637912.557374
-4904.641025,879,638062.814077
-4903.064191,855,638211.096794
-4891.415816,859,638354.428253
-4900.762062,865,638503.434407
-4896.304183,868,638648.38061
-4916.614191,874,638854.785413
-4890.35727,859,638997.569351
-4892.928966,860,639140.12411
-4928.712556,943,639296.760855
-4944.579103,874,639442.157257
-4896.017883,873,639587.571916
-4942.480766,919,639801.156619
-4914.197252,881,639945.820633
-4896.849376,857,640087.624443
-4862.494179,859,640229.953698
-4897.460387,860,640371.487338
-4889.418853,890,640578.511712
-4893.898359,866,640721.342928
-4885.224611,867,640863.29983
-4876.891742,854,641004.106745
-4890.990534,862,641147.966404
-4882.404328,862,641289.848567
-4933.123769,920,641503.055676
-4915.884885,916,641654.64741
-4965.313693,955,641811.905918
-4905.830798,862,641954.861565
-4879.972837,863,642097.908612
-4920.919412,871,642241.939536
-4941.852494,871,642448.577524
-4857.432106,862,642592.683932
-4946.823239,927,642746.647213
-4915.540517,856,642888.389176
-4902.128977,896,643036.232485
-4886.536098,852,643240.945786
-4893.634253,860,643383.013363
-4968.579664,974,643544.542902
-4885.649998,853,643685.045164
-4887.130748,862,643829.518206
-4874.921593,864,643972.038515
-4928.541106,877,644176.83597
-4865.568093,863,644319.43264
-4905.403603,879,644465.103172
-4926.884692,874,644609.095283
-4892.6964,860,644750.844652
-4879.995683,860,644892.989646
-4908.810679,871,645096.132321
-4904.151424,863,645239.461325
-4890.953155,851,645380.259588
-4905.24933,869,645524.326836
-4928.218947,923,645676.973634
-4858.68288,854,645876.67774
-4905.662266,865,646018.52124
-4926.131571,864,646160.751471
-4974.769311,978,646321.630347
-4889.853744,855,646462.150335
-4900.472058,868,646604.908883
-4897.401155,869,646806.350312
-4933.332056,863,646947.533831
-4918.231204,873,647091.485081
-4899.486126,857,647232.24511
-4891.910456,859,647374.188807
-4924.747245,871,647516.955585
-4907.718297,865,647719.155982
-4904.804566,858,647860.289874
-4881.071697,859,648001.710791
-4868.191937,847,648141.069773
-4902.551361,862,648282.693773
-4939.343299,868,648424.940435
-4852.28255,854,648624.308986
-4895.591597,860,648765.930114
-4913.361773,866,648908.203334
-4897.637349,859,649049.57584
-4850.655559,844,649187.601726
-4908.410123,856,649328.646864
-4889.59884,843,649527.192827
-4865.416616,843,649665.511921
-4891.9579,867,649807.55525
-4898.006111,866,649949.431912
-4851.742256,855,650090.077939
-4879.680728,850,650289.748947
-4945.211579,873,650432.966031
-4858.374825,852,650573.579745
-4874.084266,851,650713.087283
-4958.984356,878,650856.927745
-4903.264537,857,650998.034052
-4844.826238,842,651197.403298
-4876.056921,852,651337.822647
-4877.873869,849,651476.592344
-4900.400596,854,651616.832628
-4881.076001,859,651757.934161
-4896.239856,855,651898.434454
-4944.74035,865,652100.467055
-4873.707557,848,652240.329071
-4961.407269,945,652395.654947
-4874.64872,848,652535.670611
-4910.894033,863,652678.235497
-4932.867335,868,652821.045067
-4872.775943,845,653021.609742
-4898.905198,865,653164.220657
-4948.094771,870,653307.169054
-4876.450675,846,653446.567875
-4887.849702,838,653583.642559
-4879.140306,837,653720.980512
-4883.237561,854,653920.887811
-4864.42334,844,654059.850036
-4875.98708,839,654198.679544
-4882.761434,849,654338.173348
-4866.208096,844,654476.281292
-4855.49968,837,654614.49338
-4911.599216,851,654813.719411
-4863.330397,841,654952.095982
-4903.525026,842,655090.602889
-4929.084024,855,655231.744933
-4920.243238,862,655373.992955
-4877.134588,847,655573.169831
-4860.374367,842,655710.721
-4843.877909,834,655848.118647
-4847.946401,828,655985.518341
-4864.81148,838,656122.823021
-4907.657675,853,656263.204746
-4905.925194,849,656462.983435
-4914.281493,861,656604.751225
-4874.641833,844,656743.536658
-4886.127208,855,656883.967593
-4923.489541,860,657025.097713
-4894.192247,853,657165.517471
-4870.516124,843,657363.676469
-4863.536639,841,657502.497746
-4868.627186,835,657640.191708
-4867.036026,834,657776.779934
-4876.672179,848,657916.569809
-4879.205197,842,658054.992728
-4865.548397,836,658251.837353
-4873.218151,829,658388.392616
-4863.787837,841,658526.002018
-4879.77341,847,658665.623354
-4923.353308,860,658805.893661
-4865.040872,845,658945.653619
-4892.749785,842,659144.406873
-4936.182766,866,659286.890498
-4891.048486,843,659426.124242
-4913.691392,847,659565.215759
-4885.83258,842,659703.91175
-4896.160507,854,659844.16612
-4853.170086,837,660040.389164
-4907.616442,853,660180.661219
-4883.63595,844,660319.984179
-4894.117132,848,660459.776571
-4876.730223,834,660596.715378
-4875.200895,843,660734.934426
-4882.389683,841,660932.204947
-4899.506081,851,661072.39467
-4870.254818,847,661212.268849
-4904.844737,846,661351.045789
-4871.892181,840,661489.618302
-4896.641806,852,661629.911221
-4893.646326,840,661827.944285
-4875.694214,844,661967.638716
-4873.278393,841,662105.474978
-4897.803443,850,662245.669266
-4883.749558,850,662385.370189
-4882.97049,847,662526.990866
-4936.099417,857,662759.679282
-4904.930879,852,662919.651095
-4912.976007,853,663068.942449
-4869.467334,839,663214.344693
-4914.290033,851,663361.07421
-4895.727393,850,663507.769181
-4894.486471,839,663720.911484
-4884.300964,847,663867.696386
-4929.789849,863,664017.429304
-4882.350346,845,664164.13731
-4911.093229,848,664310.35728
-4909.885263,849,664456.956013
-4933.471406,856,664673.985799
-4854.66626,832,664817.910997
-4899.118353,848,664964.696918
-4920.895272,847,665110.313579
-4910.379344,855,665258.384435
-4914.674234,853,665472.777987
-4935.362032,871,665623.368173
-4907.247914,854,665771.088121
-4870.27489,841,665915.460032
-4868.121169,841,666061.04513
-4874.512406,842,666206.987561
-4905.741368,849,666425.612349
-4926.67106,857,666573.732917
-4889.003787,845,666719.89362
-4903.962676,835,666863.995967
-4907.219462,843,667009.930337
-4877.191891,842,667155.065647
-4905.680171,879,667375.714062
-4908.311692,852,667522.516587
-4867.74364,819,667663.965738
-4898.538603,845,667810.294621
-4956.959566,860,667959.177313
-4915.469532,844,668105.455529
-4921.166462,844,668320.621722
-4887.985343,838,668465.359993
-4888.677152,844,668611.570549
-4868.591165,836,668756.621089
-4877.518078,844,668903.032514
-4918.474326,854,669050.816297
-4954.970666,864,669269.215097
-4919.381534,852,669416.369442
-4897.726948,843,669561.908519
-4912.519436,852,669707.909141
-4866.577382,831,669845.565973
-4889.176353,830,670000.886441
-4860.560763,833,670220.053115
-4891.26159,845,670368.46875
-4891.395981,843,670516.123995
-4909.75992,847,670664.072942
-4904.250268,859,670812.206105
-4935.43541,854,670960.558687
-4896.051737,845,671178.772018
-4900.399171,841,671325.169566
-4910.473211,851,671472.941701
-4870.879137,836,671619.085367
-4875.626807,839,671764.718964
-4917.172214,851,671914.139066
-4927.238641,853,672132.912035
-4861.078953,822,672276.513964
-4874.201726,833,672421.123297
-4848.578559,832,672565.734738
-4902.858827,845,672712.511006
-4922.250083,847,672860.912818
-4893.285806,835,673078.086873
-4872.647402,830,673222.648038
-4888.759087,843,673369.518933
-4901.08707,838,673514.763958
-4880.244084,840,673661.117885
-4856.457549,833,673806.519132
-4939.938113,848,674025.301623
-4889.474308,841,674171.281921
-4897.554534,848,674318.642815
-4867.755169,831,674462.679328
-4851.216332,826,674606.475835
-4842.730844,837,674752.164261
-4864.30538,831,674966.740171
-4868.714154,840,675112.184902
-4905.919788,845,675259.890517
-4892.86624,844,675406.350713
-4870.762229,836,675551.289726
-4845.308741,828,675694.640184
-4857.764754,829,675906.450038
-4870.544196,837,676053.146671
-4848.632539,823,676196.618614
-4874.644067,837,676342.618538
-4873.68665,833,676487.746264
-4869.858731,837,676633.411001
-4908.847012,836,676849.471999
-4834.600071,828,676993.873373
-4898.961936,843,677140.51473
-4845.467758,829,677284.575333
-4864.713446,830,677429.933608
-4871.672909,869,677581.428914
-4865.789394,834,677795.970729
-4915.992307,885,677950.423272
-4925.808605,844,678097.86611
-4890.187957,837,678244.61675
-4831.186614,820,678388.096569
-4896.693817,904,678545.767254
-4841.291727,823,678757.282921
-4860.091646,832,678902.216851
-4850.315426,828,679046.590205
-4859.061003,830,679190.627855
-4897.871474,840,679335.740247
-4877.52649,837,679480.35685
-4866.309157,818,679689.702645
-4883.04781,836,679835.359059
-4844.979036,822,679978.865738
-4857.940322,823,680122.42447
-4847.409655,823,680265.970742
-4866.283815,835,680411.570307
-4868.463391,832,680626.845298
-4835.329196,826,680771.493196
-4857.843366,826,680916.089161
-4838.251372,817,681059.196442
-4854.649182,830,681203.63972
-4874.340074,830,681348.139811
-4847.459886,813,681557.791166
-4865.851563,836,681703.805436
-4855.718002,831,681848.798844
-4848.300399,821,681991.381193
-4879.879318,833,682136.028141
-4838.610443,832,682281.745337
-4824.606021,821,682495.858236
-4831.005969,821,682639.048315
-4860.60824,822,682782.307051
-4857.723569,823,682925.731869
-4839.986233,818,683068.005323
-4843.772666,824,683210.931567
-4857.707392,821,683421.58719
-4837.338914,819,683563.441904
-4860.191415,830,683707.327495
-4833.464662,806,683847.063326
-4859.621356,825,683989.455005
-4854.434488,828,684133.857089
-4853.722209,822,684346.465127
-4816.992799,811,684487.469235
-4844.469794,817,684629.512408
-4836.76242,825,684772.92118
-4831.70298,820,684915.970963
-4927.528149,843,685063.086039
-4852.012469,815,685273.732761
-4837.054789,819,685416.684783
-4864.04145,826,685560.332846
-4860.580422,855,685709.202044
-4836.158282,823,685853.152783
-4858.244762,828,685997.553905
-4829.758451,821,686208.485425
-4829.465265,812,686350.304163
-4843.230514,819,686493.256836
-4849.627472,828,686636.785243
-4816.38835,808,686777.802415
-4846.460751,825,686921.766275
-4838.478187,824,687134.361238
-4871.289936,833,687280.140388
-4816.569262,810,687421.099001
-4860.042366,825,687565.062317
-4856.549588,826,687708.465789
-4832.399902,819,687850.875716
-4840.628728,824,688063.472306
-4866.315405,830,688208.228892
