#{"t_start": 1655310912.313547, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4870.304172,851,407048.865524
-4891.493716,870,407266.975652
-4873.594992,865,407413.926932
-4872.299726,865,407560.225051
-4842.875269,848,407703.731503
-4881.961541,869,407851.551647
-4847.615155,856,407997.753583
-4865.181939,863,408207.845645
-4845.489897,859,408353.795334
-4852.387195,860,408501.76207
-4863.731937,859,408649.721835
-4842.986391,850,408796.690827
-4856.417032,864,409012.143526
-4883.831876,923,409171.135812
-4867.316511,858,409320.289097
-4881.493055,884,409473.293529
-4837.61564,862,409622.094449
-4862.815866,856,409770.797572
-4890.193094,873,409991.044289
-4859.51263,860,410140.014583
-4865.767161,862,410287.178162
-4979.375084,1001,410459.752274
-4929.74769,883,410610.620496
-4870.049678,862,410760.983284
-4851.475058,856,410972.814405
-4860.209858,853,411118.522081
-4906.779806,871,411267.263843
-4891.136456,905,411425.185528
-4867.391788,867,411573.76517
-4837.992502,857,411721.725153
-4850.481183,856,411937.598079
-4848.143331,855,412086.310912
-4853.687733,859,412237.474504
-4899.60922,928,412396.798288
-4838.390156,860,412544.135698
-4886.300013,870,412760.999216
-4855.636805,858,412909.415385
-4864.096774,874,413060.596677
-4867.755458,865,413207.784349
-4853.284498,851,413357.765018
-4877.460245,875,413506.423681
-4859.870124,863,413721.625649
-4838.914718,854,413869.774975
-4877.299173,892,414024.756908
-4887.100804,869,414173.84735
-4835.232293,847,414319.9311
-4850.885713,859,414469.775986
-4843.67476,859,414684.061911
-4844.90969,858,414832.081911
-4876.901853,870,414982.381485
-4872.082596,857,415129.851051
-4901.331258,867,415282.182362
-4836.946713,858,415430.204357
-4857.052837,863,415647.665734
-4843.650415,842,415796.028843
-4897.925431,874,415947.658292
-4857.014782,864,416094.289989
-4856.593239,851,416316.620234
-4850.50015,860,416461.585418
-4850.765847,857,416672.752934
-4873.485004,870,416821.999393
-4873.940474,865,416970.52772
-4888.833634,907,417124.408573
-4858.662215,855,417269.204286
-4884.878372,907,417484.82325
-4841.460692,851,417628.846123
-4856.352375,864,417865.426165
-4851.205674,855,418248.021794
-4847.78267,857,418629.410998
-4894.138129,934,419046.943142
-4859.010947,859,421924.863827
-4866.468731,862,422308.030698
-4840.908534,853,422687.733975
-4872.019833,866,423077.31586
-4852.398842,855,423459.13525
-4850.209318,859,423842.584553
-4866.177984,863,426700.275365
-4858.898303,855,427070.017492
-4877.387824,868,427445.942164
-4867.400284,860,427826.76474
-4869.532591,855,428209.681142
-4848.902274,853,428587.937185
-4894.265666,872,431498.901673
-4854.340329,863,431875.670813
-4940.702106,881,432263.200451
-4867.746818,859,432645.635672
-4877.342749,858,433025.716726
-4850.169414,857,435930.661986
-4874.423261,867,436297.882819
-4884.622656,866,436669.981672
-4864.332934,862,437036.647634
-4874.271264,862,437407.350489
-4873.832935,861,437783.317885
-4839.746511,849,440816.221968
-4860.343253,861,441198.273936
-4853.620261,860,441578.101837
-4874.90929,869,441963.173511
-4873.959486,866,442344.441458
-4912.609984,931,442761.722668
-4854.414717,859,445771.078743
-4838.180251,850,446154.509723
-4879.766883,866,446546.932711
-4859.866673,862,446936.450611
-4876.195561,883,447336.930925
-4874.347308,868,447733.868502
-4891.750973,876,450714.82073
-4882.222618,866,451090.670671
-4856.243586,860,451468.822047
-4877.008428,870,451855.379602
-4868.352293,867,452236.581412
-4857.675086,861,455237.680156
-4861.187055,862,455613.344168
-4861.017877,856,455989.531984
-4914.865962,935,456407.23438
-4883.006062,866,456789.701847
-4863.661554,857,457176.736563
-4848.793881,860,460095.983931
-4855.904361,865,460501.381883
-4870.124702,860,460904.107649
-4859.175438,857,461302.295187
-4955.90715,1001,461764.187522
-4867.932869,862,462167.105766
-4869.618743,856,465107.450633
-4848.737136,859,465500.529977
-4864.714758,866,465901.229617
-4864.166927,858,466303.246739
-4871.953034,864,466705.91373
-4867.317072,854,467103.651838
-4867.427987,863,469943.319618
-4860.951242,864,470338.143149
-4864.292865,858,470734.64396
-4874.156159,865,471134.877543
-4886.38587,871,471535.358892
-4888.695422,872,474324.189264
-4968.428384,1001,474783.722691
-4873.42055,862,475177.249485
-4855.230177,855,475566.005091
-4923.678996,879,475968.442099
-4851.800599,852,476355.718046
-4862.859383,860,479197.584389
-4860.396499,875,479595.728478
-4857.162595,864,479991.898448
-4872.089872,861,480385.756366
-4867.30984,860,480776.456544
-4841.841574,854,481165.948861
-4874.903741,868,484105.09925
-4877.630772,866,484510.069705
-4907.437251,876,484922.266624
-4883.553811,864,485327.795385
-4858.445379,859,485730.738079
-4857.528254,859,486134.931916
-4904.126782,871,489147.041079
-4886.6291,871,489533.959242
-4871.729275,864,489922.836794
-4923.616113,877,490311.913704
-4872.148641,857,490692.912913
-4901.084809,874,493744.729838
-4920.699632,879,494128.08496
-4870.3356,857,494504.991233
-4868.2738,865,494888.192755
-4877.167596,863,495271.623775
-4874.229532,863,495655.329711
-4847.144924,850,498680.816416
-4903.943121,879,499068.221553
-4869.72488,863,499447.345233
-4904.546925,874,499838.397038
-4866.24087,862,500229.812889
-4893.459805,874,500630.773127
-4898.02042,869,503480.494653
-4898.623521,868,503955.992889
-4914.355839,870,504182.065866
-4885.165257,864,504328.947985
-4900.018142,871,504477.123194
-4868.97032,858,504622.650861
-4882.223305,856,504833.626765
-4884.983294,869,504982.479093
-4907.111474,879,505201.725624
-4907.80184,864,505577.290948
-4903.686258,869,505958.653745
-4915.568168,872,508855.658672
-4919.707074,886,509254.323802
-4882.502495,866,509644.055732
-4897.789608,870,510037.628276
-4889.066701,871,510428.864745
-4911.082064,872,510818.698313
-4914.697532,871,513671.539272
-4913.107378,876,514059.003914
-4932.668745,880,514458.038063
-4890.085294,867,515068.126129
-4918.356605,871,515703.757627
-4917.788349,874,516346.465736
-4896.822367,870,521288.624635
-4937.109078,883,522138.339773
-4931.860872,878,522965.445653
-4908.196176,874,523805.683064
-4920.994345,874,524652.311468
-4913.799695,868,525487.120921
-4927.643829,875,530360.416406
-4953.759521,881,531207.337529
-4893.80117,864,532032.598994
-4902.836418,862,532854.680635
-4881.300272,863,533684.629541
-4928.874109,870,538308.199207
-4874.437401,857,538898.792656
-4949.153348,883,539445.577447
-4916.478665,873,539989.218083
-4948.910879,956,540587.450394
-4887.569705,862,541120.367381
-4889.760087,864,544613.287279
-4919.728701,872,545086.04184
-4872.721966,858,545550.72314
-4945.768566,930,546048.877168
-4907.623841,864,546509.508362
-4984.927045,896,546992.597781
-4911.503058,866,549793.190261
-4912.877131,871,550166.08644
-4929.573634,878,550543.28368
-4898.91009,859,550916.970981
-4934.577085,875,551303.360883
-4921.985911,878,554312.099937
-4926.017501,870,554921.120036
-4896.816304,858,555535.906989
-4934.135126,881,556178.797477
-4886.311644,855,556804.452904
-4927.590083,870,557435.886142
-4901.292865,867,561753.529089
-4902.53242,859,562585.082013
-4898.924865,873,563426.990518
-4952.132271,880,564283.574558
-4944.03737,938,565190.8857
-4935.805522,870,566034.973462
-4946.538221,881,570976.982022
-4918.639726,867,571810.664343
-4891.099184,865,572657.868633
-4909.461375,869,573508.63283
-4928.789169,857,574336.045566
-4915.670438,862,575183.692108
-4915.29565,872,579825.113004
-4958.586075,883,580460.501133
-4937.1086,880,581098.946565
-4933.587539,866,581657.743161
-4912.4818,875,582137.04314
-4905.849722,865,585593.390154
-4933.130101,876,586074.116486
-4907.35064,853,586538.091722
-4894.979701,860,587007.12815
-4952.090305,874,587484.146394
-4931.715429,866,587956.079238
-4909.954773,857,591373.815806
-4941.947017,878,591579.192556
-4948.699612,873,591727.201062
-4921.512301,872,591875.385334
-4906.730741,906,592029.318119
-4923.696112,865,592175.78224
-4961.679707,889,592390.865024
-4896.440881,853,592535.591813
-4890.698866,855,592680.929064
-4946.774538,869,592828.338601
-4931.441746,877,592977.363365
-4902.596258,870,593124.954744
-4913.812811,866,593334.009614
-4907.240637,856,593478.949201
-4969.26885,882,593628.490934
-4960.782263,876,593777.002441
-4890.618534,851,593921.638387
-4913.674946,868,594130.912232
-4918.050132,856,594275.819581
-4921.577778,882,594424.960165
-4919.862663,864,594571.519248
-4934.643726,868,594718.214372
-4913.599873,865,594864.600423
-4925.722541,864,595073.801522
-4929.835387,878,595221.983604
-4889.182799,866,595368.469203
-4882.304935,853,595513.305146
-4916.496724,863,595659.902609
-4923.710336,860,595806.449206
-4927.821916,868,596017.63454
-4920.122071,854,596162.989053
-4910.758752,868,596311.073942
-4918.504912,874,596460.900214
-4997.620336,1001,596631.47543
-4927.179374,859,596777.162356
-4916.600203,858,596990.553484
-4912.905075,850,597135.459683
-4917.94419,872,597283.455106
-4924.962484,874,597432.10924
-4906.268859,866,597578.959485
-4917.328331,863,597789.207158
-4916.69191,881,597938.85589
-4965.518486,906,598092.877659
-4922.193933,901,598246.277678
-4927.738947,880,598397.042331
-4941.454337,853,598542.206524
-4925.675501,856,598755.595242
-4915.922739,860,598902.130167
-4934.212528,850,599047.012848
-4912.977712,852,599192.092354
-4914.312962,845,599335.639427
-4910.921657,861,599481.870765
-4911.343482,872,599694.505636
-4926.279301,871,599842.317745
-4903.588009,863,599988.848971
-4966.196567,923,600146.610172
-4912.697851,857,600293.157597
-4924.740684,866,600440.331246
-4916.978282,856,600654.842885
-4917.360273,867,600802.349375
-4949.77475,881,600952.643053
-4925.395125,873,601102.36256
-4936.738424,867,601250.992975
-4934.114738,864,601470.979417
-4893.056781,845,601615.669354
-4967.628853,883,601766.391057
-4924.096054,860,601913.277254
-4893.012198,860,602060.15091
-4945.548088,866,602207.495854
-4887.951434,855,602421.023096
-4927.910364,867,602569.022928
-4919.076228,867,602716.585655
-4922.139551,865,602864.383935
-4869.335096,849,603009.01344
-4914.26491,864,603156.416998
-4922.603938,871,603374.935295
-4944.442705,867,603523.031023
-4926.155219,917,603679.911772
-4897.281523,857,603826.170784
-4933.162859,868,603974.275071
-4914.555826,859,604120.119065
-4895.46019,872,604337.911103
-4889.702593,863,604485.216655
-4889.549014,865,604633.597186
-4938.925892,887,604785.238194
-4899.248982,858,604931.746455
-4910.832766,868,605147.6321
-4893.682498,851,605292.814975
-4901.660965,859,605440.202415
-4963.146545,897,605593.578953
-4879.875408,851,605738.568582
-4904.056907,850,605883.399372
-4899.977469,863,606097.001065
-4894.419702,853,606241.692442
-4883.010769,868,606389.281497
-4925.257165,866,606536.437584
-4913.654181,863,606683.782768
-4898.820365,862,606829.757825
-4961.448368,882,607048.879815
-4896.755668,853,607194.07478
-4910.616681,861,607340.500531
-4880.877335,851,607485.107939
-4888.832686,866,607631.726741
-4896.347784,847,607776.205315
-4871.523466,856,607989.620391
-4886.17609,868,608138.238524
-4966.953327,1001,608309.159117
-4890.928316,884,608459.360095
-4900.218622,864,608606.619661
-4903.724371,869,608821.03768
-4887.000384,859,608966.925591
-4890.027398,855,609112.975973
-4900.724234,868,609261.181481
-4890.186905,856,609407.190449
-4915.500542,852,609551.784341
-4973.875086,933,609779.323575
-4946.042621,937,609938.716691
-4912.677345,884,610088.556515
-4911.75349,867,610235.789867
-4883.235311,849,610379.211297
-4920.027094,893,610530.438337
-4904.560815,846,610742.358415
-4905.532177,857,610888.422589
-4911.289442,904,611042.216934
-4877.165422,843,611184.281733
-4862.849856,844,611326.629363
-4909.492737,856,611469.988224
-4907.863149,868,611685.559137
-4950.93931,942,611844.360052
-4881.714985,854,611987.959186
-4925.052637,920,612143.576712
-4933.789221,925,612299.667976
-4889.740342,867,612513.920291
-4956.387715,943,612672.507308
-4894.979664,852,612816.528154
-4912.972945,861,612962.028812
-4944.306175,904,613113.880341
-4916.603154,862,613257.982671
-4927.155216,861,613469.164142
-4910.652122,870,613615.213299
-4993.988274,1001,613783.509388
-4897.621035,862,613929.243512
-4873.447452,848,614071.868699
-4936.150425,865,614217.264013
-4883.419118,849,614427.338976
-4935.15058,854,614571.858438
-4903.409551,866,614718.872617
-4945.725611,867,614865.065825
-4882.294138,836,615005.958273
-4912.12726,866,615219.766655
-4898.859198,863,615365.035058
-4893.292951,848,615506.772348
-4897.259358,851,615649.177897
-4920.720565,873,615795.564
-4860.679051,844,615937.28207
-4922.145065,859,616152.584203
-4875.804815,892,616303.319828
-4881.070643,863,616447.386927
-4888.393644,860,616590.512494
-4918.485436,870,616739.15767
-4949.086327,861,616883.760059
-4904.414031,846,617095.209857
-4889.337891,861,617240.638582
-4910.384355,865,617385.867352
-4905.526982,859,617530.145139
-4899.054733,851,617673.622718
-4907.563092,858,617818.230522
-4905.124334,858,618030.871376
-4952.953237,875,618177.474956
-4939.007691,870,618324.094278
-4911.188652,866,618469.723862
-4895.19239,870,618616.288441
-4923.233836,864,618760.926931
-4881.479709,858,618971.145246
-4888.281259,864,619116.296276
-4938.318733,879,619264.056408
-4920.421247,866,619408.780367
-4885.334346,872,619553.889074
-5012.609106,1001,619786.850882
-4919.092717,875,619933.436153
-4912.883368,853,620076.371743
-4910.223353,871,620222.843677
-4946.006644,877,620370.901196
-4919.672701,851,620514.473465
-4924.166204,870,620727.437963
-4889.730456,853,620871.165989
-4895.026456,880,621018.990483
-4944.825093,872,621166.014841
-4909.060961,868,621311.745424
-4890.728508,849,621454.15707
-4906.313162,855,621660.362939
-4958.815098,875,621806.342552
-4913.207288,847,621947.521307
-4933.828623,923,622102.875897
-4893.736909,861,622246.866034
-4967.126362,880,622460.888767
-4907.675525,866,622605.751691
-4929.886128,871,622751.753926
-4919.480268,873,622898.329442
-4897.178073,857,623041.401191
-4946.255936,881,623187.65944
-4923.678777,854,623396.553218
-4976.03943,887,623545.811925
-4970.614605,890,623694.544248
-4957.273213,881,623840.961905
-4863.601653,851,623982.799161
-4935.861888,868,624127.267811
-4922.039896,874,624335.183947
-4960.041097,886,624482.633238
-4888.150313,862,624625.717527
-4960.894651,873,624770.668883
-4901.363955,859,624913.536982
-4910.205568,858,625055.552302
-4903.730692,854,625258.710925
-4938.543815,908,625409.560979
-4920.277607,878,625555.130064
-4964.084482,892,625703.546037
-4985.791598,888,625850.993732
-4919.151401,870,626058.946073
-4967.488083,889,626207.635355
-4949.357957,915,626360.497502
-4932.333998,876,626506.82668
-5054.166823,1001,626672.118493
-4971.230743,947,626829.921624
-4891.681341,849,627032.721214
-4914.13591,871,627176.522904
-5071.076963,909,627327.905791
-4919.18455,859,627470.280763
-4920.347601,868,627613.767396
-4905.085756,867,627756.237476
-4899.21698,871,627963.732677
-4908.784879,865,628106.163539
-4969.498797,877,628253.251576
-4973.620991,986,628415.544753
-4938.245418,906,628565.905399
-4907.168303,858,628774.758767
-4904.046635,865,628917.288591
-4959.070912,864,629060.035064
-4927.533414,862,629201.673772
