#{"t_start": 1655310912.2930958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4871.076348,818,816468.630347
-4778.831435,800,816606.376417
-4797.286481,802,816809.883044
-4797.079084,799,816944.694556
-4740.872304,786,817076.790214
-4735.872602,777,817208.432592
-4749.260862,787,817346.613239
-4762.208438,795,817486.419881
-4751.687159,785,817688.550082
-4738.317946,781,817819.619038
-4742.62482,789,817952.234414
-4726.45793,784,818083.086479
-4736.99499,789,818215.547403
-4776.756146,798,818357.43838
-4736.85473,782,818557.450611
-4718.059401,782,818689.250703
-4759.41085,794,818823.737785
-4774.341891,796,818958.0228
-4740.249328,782,819090.118247
-4740.150284,786,819223.093395
-4745.377609,784,819355.872662
-10357.414972,1001,819592.931727
-4749.833736,793,819727.663714
-4763.888334,790,819860.637055
-4761.2484,793,819992.564675
-4768.981383,797,820127.115551
-4740.338049,781,820259.220254
-4771.654071,796,820457.378743
-4720.875343,779,820589.672627
-4747.710873,789,820722.723313
-4763.19381,790,820857.95423
-4749.5438,792,820992.313478
-4763.303876,789,821126.325468
-4761.969103,792,821325.241541
-4744.407148,785,821457.378851
-4764.693411,789,821589.719864
-4735.279119,786,821722.019489
-4762.45106,795,821855.511144
-4740.363969,787,821987.948276
-4773.163401,797,822196.143035
-4712.683145,780,822328.473374
-4831.726942,806,822465.298172
-4747.548962,788,822598.566268
-4744.976477,785,822732.054462
-4767.226257,796,822866.295243
-4743.252943,789,823000.584343
-4764.451888,792,823202.999017
-4753.641205,786,823337.420917
-4716.20253,774,823468.956961
-4757.648079,790,823604.261704
-4736.811189,783,823737.603121
-4737.78542,785,823871.520953
-4730.723892,788,824076.564295
-4733.315093,784,824209.106235
-4727.778479,780,824341.344285
-4722.405681,776,824474.49017
-4752.608284,788,824607.805945
-4746.752244,786,824741.23281
-4729.449642,783,824873.768348
-4737.638741,782,825074.078677
-4741.23436,783,825209.190495
-4730.95767,784,825343.965744
-4754.799456,792,825480.868995
-4748.709211,808,825619.548515
-4741.016273,784,825752.730767
-4765.54288,793,825958.173181
-4758.36048,788,826091.189849
-4798.281264,801,826226.294951
-4740.069964,786,826358.692078
-4779.214391,798,826493.474402
-4753.153359,788,826627.560351
-4764.729395,791,826831.407764
-4739.560581,782,826964.197025
-4724.767899,787,827097.728327
-4743.560572,788,827230.124108
-4774.455413,797,827365.253944
-4749.700244,786,827497.979146
-4723.945927,782,827629.518822
-4765.397585,795,827827.860045
-4743.331467,789,827962.711587
-4745.896604,790,828098.15187
-4784.435433,797,828233.288839
-4777.228438,799,828368.677917
-4807.689021,805,828505.051044
-4778.34997,796,828707.51518
-4801.206373,804,828844.21016
-4742.214767,788,828978.835637
-4746.029441,787,829113.385246
-4789.564395,799,829249.310202
-4741.229131,783,829383.744425
-4784.00687,797,829585.630929
-4755.514199,792,829720.275422
-4735.493017,786,829853.383558
-4756.672648,791,829991.15007
-4766.013155,797,830125.987435
-4764.053409,789,830260.415301
-4753.828307,793,830462.500467
-4787.431202,799,830599.239724
-4757.951822,792,830733.877628
-4762.570495,795,830868.667385
-4753.570728,786,831002.938804
-4731.79017,778,831135.598302
-4759.914714,791,831271.042977
-4766.414191,794,831472.91933
-4760.137277,793,831607.512919
-4779.130692,795,831742.226006
-4742.570522,785,831876.254766
-4792.954912,802,832013.66253
-4763.032884,794,832148.886704
-4771.23793,793,832352.443754
-4774.1649,797,832488.49693
-4746.217283,788,832623.004393
-4753.786794,787,832756.189352
-4766.273096,795,832892.074736
-4773.529988,796,833027.902028
-4746.204533,792,833227.162937
-4734.530446,789,833359.797061
-4754.109187,793,833497.251502
-4770.567515,793,833631.751035
-4729.696338,783,833762.710027
-4745.000732,784,833893.970174
-4744.042675,790,834027.963078
-4755.842358,809,834229.950828
-4751.306766,792,834362.670677
-4745.836028,791,834495.751141
-4723.408586,781,834626.91825
-4747.214763,786,834759.495299
-4715.634836,778,834890.410551
-4759.499726,791,835087.132348
-4749.803763,790,835220.422357
-4731.148543,784,835352.56692
-4739.067112,790,835486.302728
-4747.2777,787,835619.831973
-4720.971298,780,835751.067847
-4743.581724,785,835948.266279
-4745.423928,789,836082.381135
-4754.647048,795,836216.362848
-4775.5624,797,836351.059732
-4732.605775,780,836482.838625
-4747.479655,786,836615.396004
-4759.022195,794,836748.761039
-4708.142536,779,836942.484247
-4730.574969,782,837074.916966
-4736.03071,785,837208.083359
-4779.703166,847,837350.933864
-4705.183749,775,837480.849471
-4718.153432,779,837612.135147
-4750.879636,787,837807.83926
-4770.097724,796,837941.617719
-4751.120062,792,838075.750917
-4733.510238,788,838208.824469
-4737.214556,789,838341.044697
-4724.906576,781,838475.215123
-4763.137206,792,838685.668676
-4772.347401,795,838818.350481
-4745.390226,788,838965.046325
-4723.315742,779,839107.834546
-4713.946803,778,839249.274891
-4765.784824,796,839382.780824
-4760.665549,792,839526.527228
-4735.563517,788,839745.841939
-4756.029358,794,839887.589576
-4747.670245,791,840028.686998
-4753.74893,793,840161.964193
-4762.58811,794,840301.357769
-4740.741833,787,840441.396858
-4743.126072,788,840652.315311
-4741.441878,788,840794.3646
-4769.820835,792,840928.657061
-4757.050739,791,841068.266705
-4779.695065,842,841215.032706
-4742.298967,788,841349.450258
-4757.340322,814,841556.334477
-4733.607415,787,841688.925774
-4705.726762,773,841820.194394
-4789.215262,800,841954.403035
-4742.506498,789,842087.564163
-4757.886453,791,842221.271581
-4737.076314,784,842353.546422
-4814.812913,806,842552.295007
-4754.685432,789,842685.49102
-4728.111018,785,842819.556496
-4717.949629,781,842951.184473
-4704.776698,775,843082.976507
-4738.2994,787,843215.378175
-4754.399053,792,843415.26379
-4735.097835,788,843550.826411
-4750.342903,786,843682.744605
-4745.17966,790,843819.034242
-4743.534569,787,843954.899625
-4763.192814,848,844100.701383
-4744.037911,789,844298.369874
-4716.876413,781,844429.717975
-4727.233207,785,844563.89197
-4713.107822,780,844695.880852
-4700.09642,777,844827.84907
-4777.03789,793,844961.467209
-4729.698022,788,845095.611414
-4751.214001,789,845294.659623
-4711.570634,782,845430.321524
-4741.11149,787,845563.353964
-4754.132343,789,845695.579275
-4753.347863,789,845827.99893
-4738.714538,786,845960.560661
-4761.136446,791,846159.570712
-4734.095778,786,846296.39893
-4730.182278,779,846429.011725
-4734.424541,785,846562.331607
-4725.515597,782,846692.862955
-4761.634172,808,846830.629029
-4733.75478,786,847027.355082
-4762.069832,791,847162.03066
-4737.092962,781,847298.882333
-4725.215219,774,847433.205215
-4741.471348,788,847565.829721
-4727.357348,785,847701.427519
-4724.697258,781,847832.781452
-4727.974566,776,848031.921003
-4732.405383,782,848165.924447
-4750.227563,787,848298.441733
-4727.3399,784,848432.602678
-4765.665255,793,848570.056416
-4750.524336,791,848702.670561
-4748.291986,792,848900.468436
-4764.063779,791,849035.203865
-4725.974889,780,849167.728897
-4742.8079,785,849300.926369
-4726.467732,786,849434.328463
-4783.453245,813,849571.017463
-4731.417012,780,849767.809981
-4733.547886,788,849901.307405
-4790.025735,800,850037.253836
-4729.711437,786,850169.539424
-4727.121879,783,850301.371636
-4744.274138,791,850435.202145
-4735.82332,784,850566.418573
-4740.37012,786,850765.121656
-4737.838275,786,850905.082585
-4766.71161,793,851040.329273
-4738.287213,787,851177.015073
-4746.280408,787,851312.279587
-4778.5804,839,851454.702082
-4738.824359,783,851651.752156
-4764.159133,793,851786.53361
-4727.01183,784,851918.994503
-4770.891915,794,852052.825361
-4751.651539,791,852191.062596
-4723.611072,780,852324.293647
-4742.615063,788,852524.035778
-4751.751079,793,852664.598755
-4745.013723,788,852806.15227
-4729.243665,783,852943.763266
-4784.837911,798,853088.369444
-4758.819577,791,853225.735329
-4794.803789,802,853360.64379
-4728.476182,784,853556.057381
-4739.523494,790,853688.343621
-4720.027051,780,853823.146934
-4744.596384,790,853954.354482
-4746.714688,786,854086.736722
-4743.173677,787,854217.886603
-4732.895497,785,854412.53855
-4741.628179,787,854544.648778
-4732.360084,784,854676.111738
-4739.633629,790,854809.088663
-4722.846128,784,854939.56055
-4756.332237,788,855072.769893
-4732.026221,786,855266.723255
-4745.757616,789,855396.83931
-4726.528722,781,855528.288009
-4758.622265,796,855664.169317
-4726.257943,786,855797.355294
-4731.427842,788,855930.501457
-4730.618432,787,856061.30099
-4728.826615,786,856255.837063
-4775.623202,802,856391.964407
-4777.585583,813,856529.595235
-4736.525804,788,856661.145197
-4720.320905,780,856792.026505
-4746.46126,793,856924.64327
-4748.664688,793,857120.414885
-4738.11561,788,857252.943791
-4722.436634,782,857387.313412
-4753.84153,790,857519.144943
-4746.534562,817,857658.815119
-4722.752841,782,857791.298467
-4735.242332,787,857986.073152
-4770.206337,798,858121.047276
-4731.27771,787,858253.999389
-4723.528562,784,858385.563363
-4744.696865,788,858520.247711
-4746.133031,794,858653.701727
-4720.295678,780,858786.152811
-4734.30402,785,858980.934335
-4731.813387,787,859111.757984
-4722.020577,785,859242.440752
-4715.586341,778,859372.312926
-4716.0891,780,859501.662345
-4721.945932,782,859633.736867
-4749.315562,789,859831.807571
-4728.481675,783,859962.933865
-4724.610156,781,860094.169409
-4740.81362,786,860228.487682
-4737.972176,787,860361.017478
-4784.357982,818,860500.281027
-4757.195416,792,860702.890549
-4747.588086,786,860834.525161
-4731.545827,806,860969.387172
-4721.270596,778,861101.958047
-4741.565399,787,861233.982801
-4732.940709,781,861365.265899
-4731.832136,785,861498.027647
-4720.232876,780,861694.131248
-4734.035116,789,861827.925793
-4753.096984,789,861960.10786
-4736.140601,786,862092.948005
-4731.135972,779,862224.764505
-4734.968544,788,862358.161651
-4732.283827,784,862549.615351
-4713.716916,777,862680.573328
-4722.922132,778,862812.58398
-4696.080855,772,862942.664335
-4717.969489,779,863074.36186
-4729.967801,781,863204.646551
-4753.420611,790,863338.439459
-4714.871916,779,863533.707782
-4753.433802,792,863667.917291
-4739.86291,801,863808.171901
-4755.821436,794,863941.755923
-4718.331548,778,864072.502422
-4742.203689,789,864205.274153
-4718.743729,780,864397.069983
-4718.374509,778,864525.195498
-4733.894766,787,864658.112101
-4733.233472,780,864789.138312
-4742.546389,787,864921.127705
-4763.119625,797,865054.142819
-4712.566105,780,865247.488961
-4733.553729,788,865381.296172
-4753.345783,789,865514.45074
-4748.975443,792,865647.331279
-4727.429169,784,865777.53496
-4728.805918,783,865909.343455
-4746.362509,790,866044.987436
-4741.154432,790,866236.702091
-4747.722641,791,866370.324376
-4721.761401,781,866500.407018
-4740.638002,784,866632.392823
-4743.412395,786,866763.6702
-4720.532281,781,866894.885017
-4761.920782,794,867095.066427
-4718.613183,774,867224.171155
-4726.761374,783,867355.86454
-4721.920169,783,867487.829637
-4717.95244,778,867620.293881
-4766.203094,851,867763.355742
-4730.676284,786,867956.783597
-4724.733454,779,868088.48702
-4724.704441,783,868219.935031
-4747.636461,808,868360.64239
-4715.322289,780,868492.995238
-4726.37264,785,868626.48735
-4752.666874,793,868759.262202
-4743.787919,789,868951.474389
-4723.751309,778,869082.231205
-4740.09611,788,869212.03783
-4738.654817,801,869346.119531
-4723.729635,782,869477.510739
-4743.687506,790,869608.959023
-4739.608814,787,869800.076999
-4782.441002,830,869940.794423
-4716.482994,778,870072.014893
-4732.841392,787,870205.130916
-4772.926807,797,870338.889154
-4726.656643,782,870470.727124
-4716.136353,777,870662.465851
-4727.866985,783,870792.384893
-4726.512906,782,870924.28223
-4752.166093,807,871062.213058
-4749.950234,858,871207.912666
-4714.270892,777,871337.176248
-4726.833029,785,871471.080532
-4714.329988,783,871665.140535
-4723.948213,780,871795.97725
-4729.874325,784,871927.939704
-4754.123798,788,872060.677235
-4758.10234,820,872198.118964
-4747.292891,811,872333.542333
-4735.320875,787,872527.34449
-4746.706175,787,872661.042409
-4728.948771,780,872791.966911
-4739.830909,788,872928.536843
-4755.466,794,873060.80187
-4751.707349,789,873193.577674
-4721.493711,784,873386.168905
-4759.470921,833,873525.337837
-4724.256784,785,873658.461087
-4717.157065,776,873790.768263
-4711.332375,778,873922.044273
-4767.317039,791,874053.444145
-4743.355314,784,874186.666719
-4774.070846,798,874380.917652
-4717.55672,779,874513.364943
-4740.493189,786,874647.001393
-4712.24506,779,874779.239229
-4786.180742,799,874913.685048
-4803.88609,848,875058.096579
-4730.164944,781,875252.059426
-4767.862373,793,875386.898568
-4729.866144,783,875518.134037
-4730.188079,784,875649.0407
-4724.989006,780,875779.527457
-4756.961956,791,875913.074164
-4733.607053,782,876105.304813
-4719.66157,781,876238.257415
-4724.668417,783,876368.528085
-4728.427831,785,876502.348251
-4733.297965,784,876633.282812
-4727.452846,780,876764.323587
-4755.536814,791,876896.004942
-4746.393486,791,877088.723704
-4734.889706,784,877219.568412
-4738.346223,789,877351.689537
-4752.286965,791,877486.535134
-4742.897305,780,877616.431995
-4763.661651,793,877748.71866
-4738.858718,785,877941.23177
-4747.078697,788,878073.762946
-4750.104904,790,878207.541043
-4746.946054,787,878338.556033
-4718.210661,779,878471.392494
-4771.12085,796,878604.846714
-4749.287161,791,878799.194461
-4740.650083,789,878934.103048
-4746.318662,789,879067.919651
-4747.656904,787,879199.994283
-4714.068126,781,879330.263358
-4719.619458,780,879462.12043
-4718.485206,776,879589.590558
-4736.195819,789,879782.922892
-4720.365136,784,879914.207385
-4708.535619,774,880047.255897
-4752.201617,790,880179.798336
-4737.312205,784,880309.628059
-4706.672971,776,880439.390365
-4728.250962,781,880630.692559
-4748.617074,792,880763.97629
-4713.49028,780,880893.800794
-4757.065966,786,881029.374712
-4719.931838,775,881163.985099
-4743.782675,789,881297.27288
-4757.271463,788,881493.62675
-4751.02868,790,881625.487855
-4728.642395,783,881759.866188
-4730.087073,780,881893.866714
-4745.91572,787,882026.507588
-4832.344577,808,882163.763532
-4744.516844,786,882295.919458
-4745.870851,786,882489.628006
-4758.920547,794,882623.953098
-4766.66724,792,882757.875843
-4764.425746,793,882892.927127
-4772.113181,795,883028.496648
-4728.260659,777,883160.453275
-4739.897903,782,883354.01158
-4782.400358,798,883490.854704
-4754.258064,786,883622.888779
-4722.794947,783,883756.802602
-4727.577499,786,883888.856224
-4763.109443,793,884026.482695
-4716.590692,778,884221.956428
-4749.938508,789,884357.235107
-4769.910652,794,884494.658793
-4758.788911,784,884625.920683
-4730.755603,780,884756.479134
-4730.57911,781,884890.616411
-4760.91515,793,885024.686466
-4739.965085,787,885221.09028
-4768.803241,794,885356.638112
-4747.602491,788,885488.398414
-4737.137342,785,885622.451409
-4727.584429,795,885757.050221
-4740.976163,785,885889.334846
-4743.353598,787,886086.441961
-4737.998158,784,886221.581805
-4752.130875,791,886356.152625
