#{"t_start": 1655310912.2948008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4739.629447,788,1182212.889863
-4723.870221,783,1182343.945575
-4753.479527,813,1182479.799755
-4705.039804,774,1182722.188397
-4709.87891,778,1182853.09871
-4707.843622,775,1182983.631342
-4731.978073,786,1183115.261235
-4745.119888,816,1183251.619168
-4701.066233,777,1183382.093224
-4710.342434,780,1183574.856496
-4735.952293,784,1183706.651892
-4709.954439,778,1183836.777505
-4721.978248,781,1183968.744257
-4723.270799,780,1184099.372833
-4729.242423,783,1184230.64877
-4723.204548,782,1184361.473984
-4722.42781,783,1184555.887266
-4721.755116,781,1184687.653837
-4711.201105,780,1184818.869823
-4723.618444,784,1184949.910182
-4729.974979,785,1185080.636855
-4761.006402,795,1185214.147923
-4719.492855,783,1185413.752064
-4774.601627,842,1185555.918701
-4714.347765,779,1185687.53278
-4719.279801,781,1185818.662951
-4729.854235,782,1185950.538205
-4737.07274,785,1186082.298051
-4719.154811,783,1186291.450532
-4722.976419,782,1186422.906976
-4725.305346,784,1186555.252143
-4730.179135,785,1186687.757486
-4715.995797,782,1186819.091406
-4722.952996,784,1186951.044768
-4728.735034,785,1187083.001228
-4721.040588,783,1187276.788302
-4722.694546,784,1187408.503322
-4731.825746,786,1187540.495874
-4736.068008,786,1187672.682249
-4728.124751,786,1187804.850682
-4740.816461,790,1187937.358009
-4745.259999,790,1188130.609947
-4733.749941,786,1188262.936352
-4720.153581,778,1188393.849038
-4735.692112,784,1188525.482414
-4724.595986,783,1188657.146027
-4704.913671,778,1188788.382945
-4728.598027,785,1188981.303262
-4733.081693,786,1189113.627219
-4710.593549,779,1189245.062632
-4739.385498,784,1189377.0012
-4724.89345,784,1189508.733534
-4754.728792,793,1189642.8985
-4741.38773,786,1189775.221863
-4726.216405,785,1189969.467063
-4731.311607,783,1190101.501161
-4726.663697,785,1190233.705757
-4732.635986,787,1190365.192202
-4719.855692,780,1190495.656549
-4748.853693,790,1190628.748796
-4724.592339,785,1190830.049166
-4742.48325,789,1190966.02193
-4738.073041,789,1191098.670994
-4740.702702,788,1191236.639784
-4749.837458,790,1191376.510146
-4731.601979,785,1191514.643489
-4719.079688,782,1191709.926992
-4738.521699,787,1191842.180278
-4746.278177,787,1191975.292084
-4736.736269,788,1192107.535366
-4719.862774,783,1192239.283764
-4757.973211,792,1192372.240528
-4770.366843,797,1192506.414059
-4733.583947,786,1192736.786007
-4753.561597,791,1192872.484699
-4745.594172,789,1193008.47822
-4732.377041,785,1193139.532346
-4717.901609,778,1193274.930969
-4727.764838,782,1193411.1423
-4737.184736,787,1193608.428372
-4744.911509,792,1193741.668103
-4734.829571,789,1193874.296026
-4726.095205,786,1194006.677902
-4739.374742,789,1194139.642554
-4744.635242,789,1194272.067344
-4740.268362,788,1194404.339789
-4754.081235,791,1194599.640746
-4740.377763,787,1194732.102531
-4729.150651,782,1194864.011195
-4724.279466,783,1194995.810163
-4728.69943,782,1195127.484669
-4746.505037,790,1195261.028702
-4758.292788,794,1195457.165769
-4735.191747,785,1195589.526237
-4732.436137,785,1195721.800792
-4745.334574,791,1195854.999781
-4723.203849,781,1195987.214857
-4733.589424,787,1196119.611654
-4745.726674,786,1196314.272041
-4725.265098,782,1196444.706844
-4719.668676,783,1196575.167894
-4759.20093,793,1196707.263942
-4727.433289,783,1196837.487793
-4738.260064,788,1196969.123604
-4734.083606,784,1197099.893553
-4733.899717,784,1197291.834296
-4779.988566,798,1197425.366746
-4742.792778,787,1197557.750544
-4738.770533,790,1197690.222876
-4732.137921,787,1197822.410959
-4731.354876,785,1197954.839226
-4750.793063,786,1198149.786688
-4731.912432,785,1198281.704741
-4731.315569,786,1198414.204345
-4743.156867,787,1198546.485119
-4730.985517,786,1198691.70627
-4734.456676,786,1198824.282355
-4738.1161,807,1199023.440401
-4729.668594,786,1199155.716264
-4737.591552,788,1199288.365055
-4733.582123,784,1199419.995413
-4715.695925,778,1199552.255033
-4751.748243,791,1199685.463195
-4721.023275,781,1199816.856103
-4731.258218,786,1200006.661558
-4719.85294,779,1200138.111411
-4738.903197,788,1200270.870904
-4728.600023,791,1200403.445194
-4733.060291,789,1200535.782009
-4737.360108,786,1200668.162965
-4735.334234,787,1200864.359431
-4730.063607,785,1200996.757833
-4728.405059,783,1201128.138004
-4756.170072,790,1201262.024057
-4737.810296,787,1201394.625775
-4740.693088,790,1201527.912153
-4744.036704,831,1201750.626124
-4728.322691,787,1201882.916702
-4724.568168,782,1202014.688421
-4730.394195,784,1202146.223023
-4730.172179,789,1202279.366328
-4722.884569,780,1202410.695877
-4778.179016,797,1202545.029804
-4750.52061,791,1202748.061943
-4732.109685,786,1202880.011682
-4731.936113,788,1203013.062846
-4743.491397,822,1203151.712421
-4725.745371,783,1203283.164855
-4729.337818,785,1203427.026328
-4725.686669,784,1203626.49804
-4708.197862,779,1203758.143605
-4732.495709,787,1203890.482991
-4743.08948,789,1204022.947575
-4721.74922,782,1204154.973853
-4724.749544,784,1204287.248945
-4721.132922,784,1204484.371218
-4719.480144,780,1204616.024789
-4717.317894,782,1204746.520785
-4737.875032,789,1204878.140583
-4730.601043,784,1205008.45084
-4742.387017,790,1205140.671474
-4730.797306,785,1205271.056579
-4728.820534,783,1205470.541514
-4720.577264,782,1205601.468182
-4714.018506,779,1205732.866722
-4738.228816,787,1205863.967164
-4733.342479,785,1205995.221799
-4711.641868,778,1206124.816665
-4714.11129,781,1206315.138271
-4716.910951,781,1206445.475215
-4730.346359,784,1206576.336536
-4728.198756,784,1206708.128499
-4729.854221,787,1206840.224233
-4728.267909,784,1206971.675133
-4708.000639,779,1207165.084468
-4710.927637,775,1207294.949545
-4732.240935,785,1207427.055044
-4723.652921,783,1207558.87592
-4727.737007,784,1207690.877962
-4737.131287,788,1207823.210213
-4734.87806,787,1207955.349396
-4717.241084,783,1208145.155785
-4744.769093,787,1208277.500305
-4731.289741,787,1208409.437097
-4728.003646,785,1208541.115864
-4732.830111,786,1208673.386486
-4734.734552,786,1208805.400676
-4729.659504,782,1209009.774001
-4740.612765,788,1209141.992223
-4724.634226,781,1209273.573818
-4722.168163,783,1209405.884009
-4752.512824,795,1209539.799729
-4756.057384,792,1209672.841863
-4712.696051,780,1209803.686499
-4727.427647,783,1209997.52924
-4718.25203,782,1210128.874387
-4737.107058,788,1210261.483929
-4729.754034,786,1210393.502033
-4717.58315,783,1210525.05016
-4746.706726,790,1210658.247133
-4745.636885,789,1210853.683532
-4714.574707,781,1210985.026567
-4715.265052,782,1211116.139916
-4724.436861,780,1211247.262004
-4728.807218,782,1211379.042728
-4720.667818,781,1211510.450137
-4728.760474,785,1211707.587579
-4734.612436,786,1211839.823113
-4737.715222,785,1211972.089776
-4727.045134,784,1212104.136847
-4739.217245,787,1212237.222014
-4719.056127,781,1212368.40434
-4746.900471,789,1212500.494432
-4762.310016,795,1212697.778238
-4718.72738,780,1212829.477972
-4723.806922,780,1212960.727993
-4732.375265,782,1213092.134456
-4733.184977,785,1213224.587377
-4737.163394,788,1213373.520682
-4736.091691,785,1213596.340812
-4723.309509,782,1213747.235947
-4704.902595,778,1213877.926786
-4717.078692,779,1214025.641405
-4715.930744,779,1214167.268997
-4747.928562,789,1214299.591596
-4723.863295,783,1214495.958152
-4710.797505,779,1214626.958724
-4719.21122,780,1214758.591537
-4722.23328,783,1214890.166736
-4723.883128,784,1215022.464356
-4718.005562,779,1215153.831149
-4741.136469,788,1215286.363781
-4727.40427,785,1215475.267782
-4726.40993,785,1215607.333292
-4717.409328,780,1215752.937145
-4727.927166,784,1215884.606519
-4719.607734,781,1216034.614771
-4731.352122,784,1216198.805676
-4746.455398,790,1216410.090637
-4762.043467,794,1216543.679095
-4716.067501,780,1216681.290986
-4741.35192,790,1216814.590397
-4748.918639,790,1216947.599768
-4730.30872,785,1217079.485715
-4726.533065,784,1217211.596002
-4744.943566,790,1217420.006573
-4727.73834,784,1217551.602231
-4749.845953,822,1217690.035848
-4705.2967,779,1217820.96576
-4723.019454,784,1217952.694914
-4725.644105,786,1218085.026837
-4719.651447,779,1218278.554635
-4739.829172,788,1218411.378874
-4716.325181,779,1218542.472548
-4723.031353,783,1218674.172271
-4750.64026,791,1218807.187305
-4714.855602,780,1218938.392395
-4716.438751,781,1219133.573165
-4728.732112,785,1219265.577777
-4727.228992,784,1219410.927887
-4728.207381,782,1219550.552365
-4716.782503,781,1219685.520153
-4722.766432,781,1219816.761995
-4737.374451,786,1219948.597298
-4731.822592,785,1220143.692622
-4724.789813,784,1220275.421121
-4720.089101,781,1220407.217767
-4725.870575,782,1220538.850828
-4715.871448,780,1220669.980229
-4714.846099,781,1220801.168233
-4724.495549,782,1221011.516053
-4728.430262,784,1221154.221936
-4714.490718,782,1221285.817974
-4751.813357,790,1221418.907533
-4726.117289,781,1221550.470388
-4719.895877,781,1221682.180194
-4741.553146,789,1221881.093961
-4733.024719,783,1222012.865123
-4735.37569,787,1222145.233904
-4731.14785,783,1222277.079072
-4724.191019,784,1222408.863413
-4759.629121,793,1222541.68515
-4732.65998,784,1222673.692366
-4736.955345,786,1222888.932634
-4727.790967,780,1223027.806979
-4721.632568,782,1223159.469267
-4734.64183,786,1223291.750296
-4718.824516,781,1223423.189563
-4721.552698,781,1223554.681863
-4735.227894,788,1223759.390912
-4736.351013,784,1223891.255246
-4738.642021,799,1224025.185138
-4754.290781,787,1224162.94216
-4750.040992,790,1224299.351969
-4738.5231,786,1224435.06691
-4725.807684,786,1224567.319922
-4726.94986,783,1224767.752212
-4746.385235,791,1224900.946276
-4734.070189,787,1225033.646157
-4737.120329,789,1225166.032336
-4723.273149,784,1225297.891011
-4745.033541,790,1225430.224008
-4726.245716,784,1225627.447275
-4724.804294,784,1225759.280816
-4742.01705,787,1225891.721877
-4748.604581,811,1226028.390433
-4726.645092,786,1226160.650093
-4748.486849,790,1226293.224268
-4747.189523,790,1226494.427718
-4708.561751,777,1226625.495524
-4758.431882,791,1226758.828432
-4729.357462,785,1226890.984835
-4737.310661,786,1227023.140886
-4724.184181,784,1227155.476778
-4729.917312,785,1227287.268745
-4735.513408,785,1227483.540485
-4733.977236,786,1227615.675745
-4776.728475,831,1227755.350904
-4739.130447,789,1227887.900791
-4747.141007,790,1228021.181387
-4722.925126,784,1228153.082134
-4726.131945,786,1228350.017581
-4724.286155,783,1228490.96438
-4728.155254,783,1228632.668142
-4724.85418,784,1228764.446735
-4735.313244,785,1228912.53409
-4741.597794,787,1229053.766622
-4738.698108,787,1229266.082428
-4736.302249,789,1229399.136576
-4719.646852,780,1229530.528553
-4717.580487,782,1229662.109695
-4726.718699,783,1229794.355586
-4730.12779,785,1229926.422359
-4737.414373,787,1230058.739457
-4719.739153,781,1230254.731174
-4723.714986,785,1230386.787989
-4733.547227,788,1230519.792006
-4717.903689,782,1230651.494827
-4726.560672,784,1230783.25303
-4731.129601,786,1230915.255501
-4731.783629,785,1231104.745257
-4717.741935,782,1231236.664176
-4717.25515,779,1231367.673157
-4722.406571,781,1231515.388946
-4712.754228,781,1231670.517054
-4742.765717,789,1231814.701399
-4729.130861,799,1232011.276057
-4721.365778,784,1232143.204853
-4737.896837,816,1232280.481226
-4728.740905,783,1232412.637151
-4734.152973,784,1232545.180789
-4719.390266,782,1232676.919696
-4726.252921,783,1232808.50994
-4734.043807,787,1233005.531312
-4719.467865,781,1233136.9869
-4731.572405,786,1233269.173079
-4715.266574,780,1233400.294847
-4734.391165,788,1233533.213948
-4729.47595,785,1233665.576984
-4735.164389,785,1233888.757313
-4715.913153,782,1234020.53414
-4717.746792,783,1234151.715563
-4729.220337,782,1234283.21993
-4729.066258,785,1234415.133745
-4730.669994,784,1234547.558465
-4714.091576,774,1234740.997736
-4733.207607,787,1234873.027434
-4733.282755,788,1235005.302622
-4732.678998,787,1235137.777263
-4735.823818,787,1235270.153372
-4732.717282,785,1235402.164951
-4753.401795,823,1235540.61884
-4729.777827,784,1235762.237415
-4725.280835,785,1235894.665076
-4717.174399,782,1236026.031387
-4722.671329,785,1236157.838223
-4717.912762,783,1236289.976724
-4704.24714,774,1236420.219833
-4735.133132,788,1236616.487442
-4734.355102,788,1236749.022306
-4717.375172,783,1236881.040213
-4737.814007,790,1237014.264102
-4721.231379,780,1237145.649077
-4721.529536,783,1237277.230165
-4725.078289,781,1237408.309527
-4739.263583,790,1237600.571901
-4718.455847,780,1237731.953328
-4734.459819,786,1237864.412457
-4732.662791,786,1237996.837331
-4728.5035,784,1238128.516386
-4733.13003,784,1238260.659819
-4730.086187,783,1238468.793943
-4741.410047,786,1238601.068887
-4737.571482,786,1238733.446995
-4731.999909,785,1238865.535122
-4727.054934,782,1238997.422287
-4734.782785,787,1239129.679895
-4713.003609,781,1239338.551955
-4726.374686,787,1239470.570186
-4736.456615,787,1239602.750448
-4719.293318,780,1239733.968875
-4718.509243,781,1239864.880816
-4727.344931,785,1239996.946016
-4736.443614,788,1240129.081966
-4716.628141,779,1240325.322528
-4736.866263,786,1240457.776525
-4725.728537,783,1240589.370448
-4735.699022,785,1240721.177624
-4732.027667,784,1240853.387363
-4714.119196,780,1240984.72837
-4725.381571,785,1241180.607595
-4734.742337,785,1241312.586868
-4726.72309,781,1241443.940511
-4729.186893,784,1241575.670161
-4720.910992,781,1241707.44205
-4713.617056,782,1241839.265857
-4714.854993,778,1242039.859696
-4729.549953,785,1242171.579036
-4750.417702,792,1242305.18819
-4724.578336,783,1242436.627369
-4742.645538,789,1242569.699345
-4720.876046,784,1242701.184804
-4720.363251,781,1242832.449753
-4719.686846,782,1243026.856396
-4728.296634,785,1243158.979938
-4716.985744,782,1243290.790996
-4743.397188,798,1243425.021713
-4718.977494,782,1243556.480914
-4722.087082,783,1243688.185971
-4715.389514,781,1243883.154389
-4788.874993,847,1244025.713981
-4729.175831,783,1244157.318784
-4727.719709,786,1244289.578952
-4730.811585,783,1244421.382257
-4723.272269,786,1244553.860257
-4743.351357,790,1244775.242386
-4736.407071,785,1244907.390508
-4728.250388,780,1245038.975586
-4728.971832,785,1245170.757644
-4728.461988,783,1245302.138959
-4740.192659,789,1245434.804022
-4726.686747,782,1245566.512801
-4743.276028,789,1245762.133319
-4725.054106,781,1245893.268812
-4749.024644,790,1246026.114397
-4721.984569,783,1246157.522029
-4738.36899,785,1246289.596922
-4728.121737,785,1246421.573232
-4748.335034,791,1246634.09057
-4735.463451,785,1246766.380044
-4715.540822,779,1246897.767842
-4747.548929,791,1247030.606804
-4723.695882,784,1247162.697528
-4724.176602,782,1247294.378845
-4717.184501,782,1247425.593585
-4731.079669,786,1247617.387345
-4726.404739,783,1247749.02192
-4745.079679,791,1247882.076041
-4732.811126,787,1248014.256037
-4720.004465,780,1248145.50353
-4720.461357,783,1248277.293302
-4727.299782,783,1248468.384336
-4731.887404,786,1248600.74506
-4726.462037,786,1248733.081008
-4737.465886,786,1248864.854946
-4712.931192,779,1248995.716297
-4725.133666,783,1249127.424666
-4712.471487,779,1249315.212017
-4721.140884,782,1249446.519839
-4724.887364,783,1249578.117801
-4725.713986,783,1249709.685623
-4729.725372,786,1249842.035916
-4724.168962,781,1249973.3474
-4727.795333,783,1250104.373695
-4742.662933,789,1250300.497233
-4724.361939,783,1250432.385846
-4719.585031,783,1250563.90041
-4730.380049,784,1250695.677668
-4724.830947,781,1250826.814544
-4731.783139,785,1250958.840702
-4721.476896,779,1251181.28172
-4724.622388,783,1251313.564378
-4718.146727,780,1251444.564062
-4731.784588,787,1251577.060908
-4732.072917,786,1251709.198436
-4723.129394,781,1251840.397947
-4760.077512,795,1252032.633328
-4729.660163,786,1252164.148797
-4719.327474,782,1252295.4155
-4717.31971,781,1252426.977896
-4739.926419,788,1252559.65037
-4733.002019,784,1252691.557632
-4739.9774,789,1252824.641826
-4729.420729,786,1253019.59655
-4731.975608,785,1253151.57401
-4725.225677,784,1253283.160002
-4732.840457,783,1253414.568675
-4731.59526,787,1253546.53121
-4716.325322,780,1253677.605545
-4730.038586,782,1253900.923656
-4730.518544,788,1254033.576627
