#{"t_start": 1655310912.3207533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4745.738295,784,833862.636436
-4769.621495,796,833997.531405
-4750.577506,783,834195.57418
-4737.439045,787,834327.71367
-4797.13128,801,834461.712133
-4733.790569,786,834594.174207
-4726.323328,779,834725.397678
-4714.451211,777,834855.764435
-4719.620587,779,835050.840819
-4736.592924,789,835183.987642
-4753.047975,791,835317.500516
-4772.691563,793,835451.590341
-4765.236829,793,835585.368938
-4739.20568,784,835717.992242
-4748.986306,790,835850.249562
-4745.744209,784,836049.105304
-4779.023722,795,836183.87103
-4739.269411,790,836316.502189
-4734.245993,780,836449.019992
-4757.240534,788,836581.567122
-4726.185504,785,836713.363575
-4766.563465,795,836909.739065
-4730.666675,783,837042.407334
-4721.272056,777,837173.371124
-4755.865138,789,837306.91765
-4726.23715,781,837438.295425
-4763.697914,794,837572.01024
-4716.604665,778,837766.701869
-4728.705135,791,837898.75618
-4724.685336,776,838030.856916
-4755.284662,789,838164.676098
-4737.495315,788,838296.600416
-4748.361372,791,838431.861521
-4743.089475,789,838564.237632
-4738.592213,786,838773.520743
-4733.033626,787,838918.628592
-4731.20429,777,839061.64073
-4750.767124,786,839192.556462
-4769.860829,794,839337.660092
-4735.768058,787,839480.927129
-4753.941995,788,839699.565802
-4764.426855,792,839841.783061
-4736.118576,782,839972.116322
-4790.517226,802,840116.246409
-4743.62431,787,840254.584649
-4760.421186,793,840394.938597
-4733.113878,785,840604.705472
-4720.527349,780,840737.927457
-4829.729442,807,840882.682017
-4754.840265,793,841023.077228
-4752.779621,790,841161.093312
-4755.624173,812,841300.541653
-4740.861316,789,841432.065064
-4742.283636,787,841635.300588
-4763.998825,793,841769.256483
-4740.871048,784,841900.526511
-4748.49572,790,842034.388792
-4749.118176,787,842166.112696
-4738.136606,790,842300.60559
-4750.806632,789,842496.051152
-4746.137661,788,842628.544637
-4730.818346,782,842762.114536
-4721.515694,781,842894.710402
-4732.324196,783,843026.552446
-4732.635771,786,843160.383664
-4759.466916,807,843360.059112
-4720.246253,781,843495.051065
-4744.51933,786,843628.802285
-4762.004585,796,843766.01141
-4713.018687,779,843898.146155
-4738.630695,785,844034.490792
-4720.988957,784,844167.97778
-4750.30353,791,844365.711597
-4779.822171,797,844500.242831
-4731.279779,784,844634.383875
-4735.650192,785,844767.627386
-4737.772049,788,844900.577055
-4755.890473,790,845034.752773
-4773.65556,797,845234.047687
-4754.957597,792,845371.263031
-4722.085427,783,845504.632187
-4717.908599,778,845635.571843
-4758.402422,793,845768.557887
-4714.775841,780,845900.471506
-4742.342222,787,846097.75572
-4746.047601,788,846232.832203
-4731.554716,786,846369.116402
-4726.714593,782,846501.825793
-4719.249304,781,846633.122054
-4742.421131,790,846766.294836
-4776.61451,846,846909.122357
-4717.957267,777,847104.943341
-4762.083951,793,847243.594484
-4756.16085,789,847380.956888
-4731.915885,785,847514.610659
-4754.472593,792,847650.577101
-4761.618686,794,847784.307623
-4736.214491,790,847984.336751
-4757.876787,795,848122.02721
-4735.402987,787,848254.779488
-4731.65103,787,848387.761247
-4752.784639,788,848524.097233
-4732.608902,787,848658.081369
-4770.110225,795,848855.895452
-4768.017407,794,848990.762899
-4716.405291,776,849121.545163
-4746.057601,785,849256.768183
-4721.793673,782,849389.210333
-4785.359908,797,849523.058153
-4745.106163,789,849655.428207
-4733.308213,787,849854.504657
-4729.58458,784,849988.321647
-4714.78696,782,850120.191534
-4727.53173,785,850252.162063
-4752.782175,785,850384.164396
-4742.510383,786,850516.623472
-4743.007151,790,850715.192947
-4760.486945,794,850854.219174
-4731.489006,785,850990.107488
-4724.42954,787,851126.250566
-4774.499459,798,851264.648488
-4749.302097,787,851397.412672
-4735.715823,780,851594.702687
-4774.885604,797,851730.237712
-4725.255589,783,851862.071917
-4784.724923,798,851997.600059
-4758.468274,789,852133.511903
-4797.754585,803,852271.305434
-4766.725929,793,852407.120928
-4758.643713,791,852610.5219
-4733.946289,783,852752.119914
-4734.247212,785,852890.641367
-4766.819465,795,853031.980886
-4746.576581,790,853170.315801
-4743.722368,788,853305.684114
-4754.013143,791,853502.234523
-4757.222943,791,853634.111998
-4763.162591,793,853767.924848
-4759.419508,792,853902.783573
-4737.039604,783,854035.939635
-4768.613826,794,854167.719214
-4739.425911,786,854362.413646
-4711.146668,774,854493.067995
-4710.348296,778,854622.435495
-4723.250511,779,854753.506631
-4711.568549,779,854883.868365
-4751.87453,788,855016.623769
-4705.371631,776,855147.570411
-4754.531132,792,855340.923573
-4726.999847,783,855470.985762
-4725.754716,783,855603.4677
-4734.70199,781,855736.082644
-4722.456425,783,855869.654521
-4728.379088,783,856000.992171
-4729.35558,781,856192.78601
-4723.262024,783,856326.078191
-4743.268339,788,856460.122733
-4730.744487,781,856590.133494
-4721.468371,779,856721.639587
-4782.01717,797,856854.973854
-4764.983718,794,856986.716079
-4757.569992,795,857184.314018
-4756.611634,791,857318.456044
-4732.422226,786,857451.20105
-4740.951435,790,857585.294689
-4741.159515,782,857718.546546
-4728.22429,785,857850.919359
-4733.405196,786,858045.216066
-4725.841415,779,858177.545535
-4734.353268,786,858309.965071
-4723.272993,780,858441.188906
-4763.508294,792,858576.110549
-4739.533883,794,858709.729339
-4756.820535,790,858904.342058
-4729.285187,785,859037.478306
-4772.294135,796,859170.620662
-4763.526928,794,859302.548239
-4740.7486,789,859433.296495
-4779.894208,798,859566.617702
-4753.405579,793,859702.936552
-4728.792815,784,859896.689065
-4752.858378,791,860029.00494
-4754.549339,792,860165.3011
-4736.015884,785,860297.014131
-4739.118308,787,860430.088542
-4711.645808,779,860566.863841
-4747.521068,792,860765.697369
-4744.903157,789,860896.659107
-4727.221749,780,861029.69821
-4742.459657,789,861162.70748
-4731.820471,779,861292.650014
-4751.509422,792,861425.974699
-4745.586168,788,861623.483453
-4736.765713,785,861757.406638
-4741.651753,805,861892.931482
-4726.016163,784,862024.294576
-4734.108288,785,862157.877689
-4758.031438,791,862290.829734
-4754.770968,788,862423.253706
-4736.814559,783,862616.608298
-4714.816116,777,862746.737468
-4737.171244,783,862878.841042
-4744.680648,784,863012.720676
-4749.877494,792,863143.736459
-4736.499722,787,863277.161403
-4743.475997,787,863472.92359
-4764.172669,794,863608.586108
-4719.742923,779,863739.020646
-4729.34536,784,863877.274517
-4720.680726,778,864007.979757
-4777.284741,795,864142.412045
-4727.689704,784,864335.32632
-4720.289027,783,864464.929107
-4752.66701,790,864596.795381
-4748.312571,789,864728.815368
-4734.670604,785,864861.621012
-4737.453314,789,864993.598969
-4752.831044,791,865125.217333
-4730.64008,784,865321.347255
-4733.35058,788,865453.607546
-4755.036368,793,865587.370651
-4722.765568,785,865718.100749
-4724.142432,785,865849.467831
-4741.390386,784,865982.178338
-4732.837002,785,866176.552992
-4774.856302,799,866309.4198
-4762.152042,804,866443.576273
-4732.190061,783,866575.477699
-4735.611976,786,866707.443314
-4731.100293,784,866838.138478
-4726.311893,781,867036.132536
-4717.015293,777,867166.348166
-4726.209685,784,867298.61031
-4739.62144,781,867429.377741
-4743.291526,784,867562.713171
-4716.046099,779,867693.805466
-4752.079021,787,867825.452106
-4722.855732,778,868019.876944
-4697.994095,774,868149.106353
-4718.705108,782,868282.291912
-4725.866034,780,868417.08056
-4772.0686,798,868552.195698
-4751.897297,791,868687.225721
-4731.428157,787,868878.691552
-4797.705429,802,869012.485253
-4726.139067,785,869143.838059
-4737.47641,786,869273.366305
-4704.182666,773,869404.076193
-4749.960418,790,869535.837186
-4728.083687,781,869666.85728
-4768.438711,796,869859.806757
-4723.818059,795,869994.38593
-4743.440528,787,870127.161348
-4753.025414,793,870260.081273
-4757.457598,793,870393.390768
-4764.957346,796,870528.927461
-4716.774121,781,870719.843137
-4710.112116,777,870849.122229
-4729.871239,778,870981.789705
-4761.889795,794,871116.488744
-4731.15315,787,871250.092595
-4742.071914,789,871382.06276
-4760.554721,830,871584.055636
-4718.925414,781,871717.579497
-4746.304706,790,871848.773201
-4728.521841,784,871980.876377
-4748.390595,788,872113.187482
-4744.365227,789,872245.355222
-4722.23241,781,872377.315487
-4758.480373,792,872571.459191
-4722.431356,783,872703.170522
-4717.830525,777,872833.793408
-4744.52328,790,872971.969995
-4757.387332,804,873105.091053
-4709.829916,779,873236.179433
-4719.037855,778,873427.79882
-4747.534145,789,873559.508858
-4740.424271,790,873694.124581
-4738.54035,788,873828.831951
-4721.301137,783,873959.492544
-4763.456533,794,874092.304411
-4724.954442,781,874285.725232
-4753.518001,793,874419.013667
-4734.078977,786,874551.793818
-4718.426512,775,874683.465753
-4745.821733,789,874817.378274
-4751.887528,791,874950.699872
-4779.870899,797,875086.617872
-4717.657661,777,875280.184789
-4743.027864,790,875413.616461
-4776.983812,796,875547.476928
-4776.042381,793,875679.458822
-4731.27879,784,875810.639233
-4756.902956,788,875943.811172
-4751.158697,788,876137.21481
-4746.321297,786,876270.650255
-4734.383596,788,876402.474659
-4742.471659,788,876536.428819
-4741.644354,789,876667.806176
-4741.874548,788,876800.426976
-4729.023985,781,876992.40742
-4723.64072,780,877120.338222
-4743.097244,789,877253.485673
-4737.834835,789,877385.884358
-4725.85613,782,877518.093328
-4727.868254,781,877648.36639
-4741.437575,786,877779.642215
-4748.777805,793,877973.778286
-4747.940525,790,878106.233916
-4749.168996,790,878240.263557
-4762.866939,790,878371.654784
-4739.492029,781,878505.283659
-4722.271981,777,878635.318559
-4728.452381,785,878829.157824
-4738.461604,787,878962.790387
-4763.011045,793,879098.094369
-4725.014792,783,879228.526785
-4756.698103,785,879359.713493
-4736.393685,785,879492.176599
-4740.174841,783,879680.24476
-4725.151866,782,879814.507043
-4740.977654,785,879945.824185
-4830.520063,886,880096.261217
-4762.478891,822,880233.483153
-4720.389351,784,880364.587373
-4747.723214,816,880500.829857
-4749.391295,792,880692.928862
-4727.614521,784,880825.80056
-4725.052002,785,880959.719276
-4739.686732,786,881097.59924
-4730.329583,785,881227.446716
-4719.793986,778,881360.157104
-4737.185193,784,881556.081677
-4744.4532,788,881690.073876
-4726.26443,778,881823.430881
-4725.081172,776,881954.001104
-4736.635789,811,882091.438284
-4729.881278,785,882224.331252
-4768.270049,795,882420.275998
-4742.812828,787,882551.414942
-4736.70258,784,882683.357602
-4750.41733,789,882817.65852
-4752.941603,789,882952.812842
-4799.903422,802,883089.394942
-4764.611943,793,883223.622544
-4738.715538,786,883419.454436
-4736.535832,782,883551.79402
-4728.506216,782,883684.795381
-4731.056858,782,883817.24485
-4736.757503,782,883949.913368
-4769.150312,795,884085.889497
-4738.594007,781,884282.684794
-4744.669068,785,884418.58911
-4734.228988,782,884550.834829
-4768.161165,789,884683.634134
-4739.450486,788,884817.669991
-4759.046314,789,884952.401802
-4762.590235,792,885150.112093
-4738.241203,786,885282.274528
-4785.828102,797,885417.295187
-4806.587235,803,885552.479047
-4756.230026,792,885687.770952
-4751.982936,788,885820.656813
-4722.014739,782,885952.810325
-4722.129565,782,886151.109936
-4733.474381,783,886284.835205
-4762.922028,790,886420.959002
-4756.56449,792,886554.188552
-4729.875373,785,886685.997513
-4739.188229,784,886818.417434
-4721.179015,779,887013.822928
-4780.642361,799,887146.960698
-4760.11727,790,887282.355995
-4750.206295,787,887415.167727
-4749.262908,789,887548.112863
-4746.382792,787,887682.061893
-4737.169039,787,887878.71503
-4728.338475,779,888009.189716
-4769.472786,796,888144.965303
-4761.162719,793,888280.381258
-4735.320058,784,888413.236557
-4757.405281,791,888550.563366
-4742.529014,789,888685.665395
-4784.507826,802,888886.650323
-4775.616769,796,889019.074486
-4760.696524,793,889149.607303
-4750.015188,791,889280.196721
-4732.24027,788,889415.123251
-4734.737791,783,889547.317036
-4762.361088,791,889743.552567
-4779.65198,796,889880.941532
-4736.234554,785,890014.078403
-4745.161939,788,890148.308706
-4727.941572,780,890282.463346
-4724.815705,779,890414.894719
-4796.508594,802,890612.292159
-4735.072558,785,890744.354958
-4738.509095,786,890878.285419
-4718.628011,777,891010.143276
-4736.424626,778,891141.085355
-4777.86448,797,891275.151936
-4752.595221,792,891408.785885
-4724.896036,780,891604.771762
-4757.93896,802,891739.728527
-4751.107332,789,891874.710387
-4751.265304,792,892009.42767
-4737.096028,787,892141.366997
-4740.96886,789,892277.926902
-4729.557771,782,892474.633157
-4740.621905,786,892606.91912
-4774.875703,828,892746.92098
-4730.228352,787,892879.290245
-4735.461975,784,893010.410801
-4740.21783,787,893142.933848
-4740.163128,789,893336.125093
-4736.87845,783,893469.064824
-4794.556612,802,893602.078011
-4738.840841,785,893737.606336
-4724.854686,783,893872.882142
-4758.777595,801,894008.053404
-4731.179444,781,894140.59017
-4741.456654,787,894338.254785
-4729.044342,776,894468.944024
-4728.924586,783,894603.527601
-4755.986726,792,894735.678708
-4744.412064,780,894867.822322
-4764.254469,795,895003.573774
-4739.102927,786,895199.030971
-4738.654997,787,895330.741161
-4761.323585,789,895465.747092
-4716.823073,778,895600.828417
-4733.822896,783,895733.649027
-4765.85775,792,895868.543201
-4755.636643,792,896064.070055
-4721.346135,779,896195.004066
-4746.425653,785,896330.287784
-4722.759756,778,896463.800637
-4740.597269,781,896597.069931
-4761.816093,791,896732.386798
-4744.101616,783,896864.196839
-4739.305253,784,897060.241451
-4759.15651,786,897191.34208
-4720.789286,780,897324.191045
-4726.941149,783,897458.728119
-4717.125152,780,897591.238516
-4731.255328,783,897724.333152
-4737.19181,785,897918.406304
-4750.259407,789,898051.984407
-4745.75384,788,898183.651892
-4755.493974,787,898317.76035
-4734.163468,783,898451.885636
-4713.448414,775,898580.897137
-4757.963134,791,898714.588905
-4740.203843,788,898911.436947
-4700.346579,775,899042.968742
-4725.932024,780,899177.433305
-4735.025562,783,899311.270875
-4730.453386,783,899443.928584
-4750.502581,818,899582.083486
-4734.581095,782,899775.411522
-4729.962821,782,899908.208212
-4740.29494,785,900042.035228
-4750.231271,789,900174.251434
-4708.080114,775,900306.91093
-4727.663581,783,900439.240553
-4735.550747,785,900635.500022
-4712.320825,778,900766.916279
-4719.037915,781,900898.44425
-4725.278164,782,901034.977005
-4715.922723,782,901166.24573
-4715.438283,777,901299.015333
-4721.362961,778,901429.087531
-4741.160083,788,901622.464462
-4719.705293,775,901756.504011
-4729.482425,787,901889.4186
-4720.232494,781,902023.112828
-4718.843079,781,902155.234222
-4717.618756,775,902286.26095
-4769.429659,788,902484.77641
-4739.973652,784,902617.048568
-4725.619969,780,902750.062372
-4717.702837,780,902879.550912
-4722.165575,779,903012.077893
-4722.49139,782,903143.250622
-4715.641878,775,903336.371377
-4742.34566,804,903470.956424
