#{"t_start": 1655310912.3037083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4751.08935,792,818601.673319
-4739.339424,787,818734.346821
-4782.285324,798,818869.431317
-4723.963809,777,819000.446223
-4779.419686,792,819134.1894
-4744.194623,787,819267.385552
-4745.864411,790,819469.552295
-4735.36667,782,819601.586591
-4749.730245,794,819736.247613
-4767.18193,793,819869.764286
-4756.581411,795,820001.843619
-4738.736707,786,820134.47712
-4740.851345,792,820268.989828
-4745.898455,781,820464.255733
-4746.617523,783,820597.169822
-4774.020191,838,820739.171042
-4728.05892,787,820873.356469
-4767.363093,796,821008.510011
-4778.380353,799,821143.903513
-4760.462232,791,821342.576843
-4739.724225,787,821474.965976
-4719.881961,783,821606.524438
-4775.429761,797,821740.705406
-4780.776154,797,821874.644485
-4747.097864,787,822007.580101
-4772.844733,794,822214.843024
-4733.229057,787,822348.448468
-4735.918064,785,822481.464002
-4779.418585,797,822616.471083
-4735.286782,786,822749.66939
-4718.252457,778,822881.287523
-4729.607906,773,823012.664055
-4789.742486,800,823216.694484
-4722.160276,778,823349.748807
-4771.099063,800,823485.884627
-4739.203282,788,823620.727521
-4772.665633,794,823755.821616
-4747.99604,784,823889.571025
-4747.201516,782,824093.395568
-4750.916062,822,824232.238806
-4741.042722,789,824366.364801
-4737.35506,783,824500.533716
-4767.830608,797,824635.208236
-4745.062394,787,824768.760993
-4735.36186,782,824968.623589
-4742.647531,788,825103.334236
-4787.445348,819,825244.338097
-4783.042262,797,825381.158389
-4729.081621,782,825516.639935
-4756.629106,792,825652.330813
-4780.091606,800,825788.409954
-4750.551761,788,825992.630054
-4734.351534,781,826124.1373
-4791.395298,802,826259.737034
-4738.438729,785,826391.796037
-4778.900618,798,826526.821446
-4775.851294,799,826662.514525
-4756.110514,789,826866.185251
-4737.118114,786,827000.261421
-4747.106625,786,827132.279331
-4739.390621,789,827265.501055
-4734.189093,787,827399.071165
-4735.042847,788,827531.827956
-4773.7704,823,827733.627997
-4758.414965,791,827868.563541
-4758.030266,822,828009.299266
-4779.804887,824,828149.675186
-4716.400974,779,828282.080967
-4741.836092,783,828414.839032
-4749.396345,793,828549.499637
-4764.427019,789,828750.133503
-4779.773823,796,828885.316084
-4808.119156,803,829023.208869
-4784.988095,802,829159.709963
-4777.722954,797,829295.834326
-4750.622791,790,829432.84426
-4758.850237,795,829632.267412
-4768.256003,796,829767.698561
-4742.045611,784,829902.073629
-4740.080292,787,830037.456838
-4798.628167,800,830173.351839
-4771.791487,794,830307.979203
-4772.425384,796,830511.764795
-4784.252784,803,830648.453323
-4788.272976,797,830783.7424
-4757.992743,794,830918.878046
-4758.260765,789,831053.59863
-4748.603655,792,831188.844107
-4761.199582,796,831391.701237
-4771.982377,792,831526.62845
-4761.602883,793,831659.913512
-4807.92181,805,831797.66898
-4770.641666,794,831933.572718
-4754.247062,790,832068.250071
-4716.977505,782,832201.335159
-4748.065836,792,832404.982921
-4766.688056,791,832540.255327
-4770.785701,796,832675.033367
-4767.462392,793,832810.273683
-4769.849787,795,832946.033101
-4726.639361,784,833079.414522
-4787.409953,801,833280.55564
-4759.129327,795,833414.213723
-4736.86969,783,833549.559262
-4757.331349,795,833683.338117
-4763.518024,792,833816.160842
-4734.525555,792,833949.834199
-4749.551355,790,834149.571754
-4727.369002,786,834281.341186
-4750.918474,791,834413.410067
-4744.187134,786,834546.064938
-4781.780725,796,834679.862939
-4760.117444,793,834813.44789
-4746.301987,787,834945.948452
-4764.347605,790,835142.482845
-4747.134624,787,835275.53936
-4797.754525,798,835410.305047
-4736.189596,786,835543.159811
-4727.696405,784,835675.653823
-4720.127163,782,835807.046066
-4728.069989,784,836005.137304
-4730.7519,782,836138.120401
-4753.1331,787,836269.807357
-4733.318084,782,836403.403901
-4748.081377,789,836535.355493
-4733.814772,784,836666.834396
-4749.689095,790,836863.290704
-4741.113524,787,836995.996773
-4748.519738,790,837128.614372
-4720.166474,774,837260.463416
-4740.090988,786,837393.291497
-4730.402355,778,837523.632753
-4751.933589,822,837661.984049
-4744.361635,784,837856.734343
-4738.33683,784,837990.099653
-4712.250292,774,838121.081216
-4733.570329,784,838252.993299
-4748.791035,786,838383.589097
-4764.291791,795,838520.422715
-4749.344717,791,838731.49259
-4730.23582,787,838875.417588
-4759.109115,819,839014.462273
-4734.263855,786,839157.334024
-4743.874701,790,839301.320962
-4752.955988,788,839444.646055
-4735.611219,782,839662.05444
-4721.299528,781,839792.763041
-4740.413172,788,839934.005303
-4753.405015,804,840078.482823
-4746.601016,794,840217.890527
-4724.771187,782,840357.30524
-4748.646852,802,840491.067489
-4776.466068,800,840705.565312
-4735.374364,786,840846.943614
-4740.009278,790,840987.032992
-4745.369714,788,841119.144038
-4750.744235,792,841257.607052
-4762.205844,792,841392.600044
-4720.368229,779,841593.345611
-4746.455354,831,841733.700871
-4756.522828,789,841866.889717
-4741.244867,788,842000.126863
-4792.174361,803,842135.131259
-4722.355089,783,842268.203224
-4771.559267,795,842465.388712
-4744.473293,784,842596.211989
-4745.062582,785,842730.270471
-4766.024541,815,842869.633205
-4751.823914,790,843001.874768
-4744.459003,787,843136.022613
-4738.580061,789,843268.175013
-4725.835661,780,843467.350116
-4713.413827,778,843600.215388
-4750.953566,822,843738.565512
-4743.143082,789,843874.212795
-4717.897307,778,844009.24858
-4761.643657,792,844144.75967
-4767.452789,792,844342.91709
-4727.305717,785,844475.776242
-4718.25384,790,844610.778783
-4723.041806,779,844742.956289
-4721.448876,786,844875.602278
-4720.769149,783,845007.635456
-4734.134096,788,845205.817096
-4742.242099,789,845341.834656
-4736.883756,786,845476.702443
-4734.805508,785,845609.28366
-4747.070633,788,845741.178129
-4729.273898,783,845873.848216
-4719.303962,784,846005.34021
-4711.583504,774,846201.752548
-4729.45117,781,846337.645388
-4739.864431,788,846471.735682
-4726.951219,782,846603.551354
-4723.0183,777,846734.78267
-4724.239185,780,846866.671089
-4759.812972,791,847064.181296
-4724.804684,783,847200.281369
-4748.597207,790,847338.646307
-4743.847492,788,847472.861597
-4773.761049,794,847608.002037
-4721.410492,778,847740.858009
-4768.269992,795,847941.514908
-4736.43184,788,848076.190864
-4747.970175,787,848210.970149
-4783.24508,797,848345.086036
-4742.620943,793,848482.400783
-4751.016471,790,848617.887331
-4728.360713,784,848748.816539
-4736.137725,788,848946.417028
-4773.75265,825,849086.274244
-4727.70488,778,849220.075485
-4744.298958,787,849352.658741
-4720.735414,777,849484.00445
-4772.316132,797,849617.832187
-4748.969343,788,849816.54031
-4752.824883,787,849950.613079
-4737.081287,784,850082.676215
-4737.251083,808,850218.389514
-4752.720365,817,850356.388333
-4767.413137,793,850490.205637
-4733.021654,787,850687.867996
-4758.378139,790,850823.634255
-4735.784753,787,850962.414501
-4748.804496,788,851098.944617
-4738.169911,786,851234.449276
-4765.777454,795,851368.63562
-4733.43388,799,851505.41875
-4753.038383,788,851703.559604
-4747.000424,798,851838.697286
-4758.132537,790,851972.548762
-4722.62981,777,852105.038107
-4768.246364,793,852241.709569
-4741.384884,789,852378.028388
-4739.398974,786,852578.958722
-4751.861056,790,852720.765629
-4772.141883,800,852862.093229
-4728.205903,782,853000.228082
-4750.68352,788,853141.694116
-4756.33656,789,853276.458787
-4751.845423,790,853472.842568
-4794.416239,800,853606.900982
-4795.688019,802,853741.424023
-4759.104767,791,853877.001943
-4736.86681,788,854010.231588
-4727.932484,787,854141.323379
-4735.994854,780,854272.815047
-4738.0799,783,854466.909117
-4746.195109,787,854597.885257
-4741.019867,787,854730.648096
-4749.819914,788,854862.390774
-4761.5318,792,854995.085155
-4734.462,785,855127.667114
-4735.297569,785,855320.793061
-4735.5282,784,855450.17102
-4725.934061,785,855582.261153
-4765.96435,796,855718.402405
-4698.954841,775,855850.327146
-4738.774304,787,855982.72385
-4756.7494,785,856175.144156
-4730.415002,785,856308.023137
-4734.891767,787,856442.394704
-4744.02951,790,856574.111919
-4759.537783,790,856707.852015
-4733.51975,788,856838.905061
-4700.662699,773,856967.751729
-4740.199513,782,857162.953551
-4797.588619,803,857299.556759
-4779.771147,797,857434.154068
-4720.057989,782,857565.678112
-4715.382724,779,857698.540816
-4720.980108,779,857830.222848
-4749.957956,792,858025.603767
-4714.997039,779,858158.102942
-4735.307648,784,858290.823681
-4708.855946,776,858420.431163
-4722.855038,782,858554.267547
-4711.894336,775,858683.752923
-4743.26127,788,858817.930292
-4733.811205,789,859013.017916
-4782.295914,798,859145.494587
-4730.508155,785,859276.544057
-4760.358726,794,859408.600097
-4739.144594,781,859538.731229
-4749.338068,789,859672.771905
-4780.807929,799,859870.92161
-4733.624733,786,860001.713696
-4743.712896,789,860136.908441
-4746.302244,792,860271.08471
-4720.773435,782,860402.659685
-4745.970961,787,860539.913308
-4761.841735,791,860739.582711
-4741.158763,787,860870.50344
-4755.526057,793,861004.753006
-4720.878538,783,861137.411916
-4723.127974,783,861268.504338
-4723.652793,780,861399.5055
-4758.029506,792,861534.302983
-4786.717757,800,861733.807079
-4738.815488,788,861867.006258
-4735.504138,788,861998.595658
-4753.588476,786,862132.612215
-4755.609036,794,862266.158784
-4755.802041,787,862398.447539
-4792.44766,797,862593.742532
-4727.271124,784,862724.448801
-4741.664267,784,862858.204001
-4700.998673,774,862989.968059
-4735.171978,799,863122.508681
-4753.154529,791,863256.514225
-4739.098821,785,863450.790158
-4746.868154,786,863585.922611
-4720.826184,784,863716.668138
-4720.949728,780,863853.936131
-4756.954039,792,863987.996186
-4740.665246,805,864124.108412
-4722.106463,785,864254.954773
-4723.688098,795,864448.804819
-4760.206848,793,864580.936615
-4744.633386,790,864712.846028
-4735.089284,786,864845.573273
-4752.188152,792,864978.189743
-4725.558648,782,865108.37969
-4760.996089,794,865306.117497
-4749.459937,787,865437.898937
-4738.511479,806,865574.806679
-4725.14813,785,865705.488989
-4745.96755,789,865836.683954
-4726.453822,780,865969.199664
-4742.911569,785,866163.605003
-4730.736387,799,866296.303446
-4747.398697,790,866428.95439
-4739.048794,788,866561.49219
-4741.375599,788,866693.778245
-4726.2745,782,866823.749407
-4729.741366,783,866956.881433
-4762.989073,796,867155.497275
-4731.396812,786,867288.216862
-4723.599264,781,867418.460586
-4742.871449,787,867552.561566
-4709.452712,778,867683.708152
-4731.736661,782,867814.604296
-4743.054024,838,868018.89429
-4727.914331,784,868149.746847
-4723.573799,779,868282.46553
-4722.030586,784,868418.047749
-4712.69687,777,868549.608952
-4758.401119,808,868687.357002
-4726.477395,782,868877.955819
-4740.269948,787,869009.404549
-4704.030016,775,869139.131205
-4755.07234,790,869269.181587
-4732.425213,787,869402.156901
-4718.55933,781,869532.641205
-4786.28519,852,869675.193358
-4770.660607,833,869874.514474
-4738.094426,789,870008.111404
-4728.895814,784,870140.682368
-4716.713426,778,870270.895897
-4756.605454,791,870404.380263
-4758.555829,838,870546.805911
-4742.536198,789,870738.006881
-4725.892704,784,870868.79999
-4723.187922,784,871003.346716
-4773.805992,794,871137.500028
-4719.017344,778,871269.145826
-4722.005417,779,871399.612115
-4745.674002,793,871595.880319
-4742.708333,799,871731.762975
-4737.691624,788,871863.160502
-4710.690868,776,871993.493254
-4753.867019,792,872127.241884
-4766.797899,795,872260.352394
-4743.886535,788,872454.441125
-4730.519753,787,872586.871797
-4722.144532,785,872718.846746
-4729.393164,785,872852.8551
-4734.847429,787,872987.884289
-4726.870096,802,873121.157569
-4714.500486,780,873251.588415
-4779.260146,799,873447.063234
-4745.655258,818,873584.08764
-4740.169304,784,873718.289633
-4723.990661,782,873850.870506
-4767.859137,794,873983.364204
-4744.227906,787,874115.515665
-4757.134961,792,874311.333873
-4774.927646,795,874445.153096
-4731.644414,785,874576.750412
-4733.576815,783,874710.192406
-4759.021789,794,874844.493471
-4789.906164,801,874979.60961
-4742.671611,785,875175.060113
-4713.008467,777,875307.624711
-4718.885639,782,875438.672226
-4753.808272,793,875572.948715
-4735.645055,783,875702.267027
-4734.016329,784,875834.857644
-4736.151756,788,875966.786101
-4722.458687,782,876160.12057
-4774.747271,797,876295.115277
-4739.307401,780,876426.207695
-4761.070388,791,876559.647138
-4768.726015,794,876692.071835
-4744.602328,787,876824.439695
-4724.328042,780,877016.053007
-4718.420894,782,877144.508229
-4739.586549,786,877276.749425
-4753.47483,794,877410.894274
-4757.997047,793,877544.663702
-4743.144465,784,877674.639895
-4773.501083,795,877868.958503
-4750.426261,786,878000.867898
-4734.09346,785,878131.986161
-4717.95255,777,878263.831917
-4778.786442,797,878398.142847
-4733.750323,785,878531.961203
-4762.082416,793,878664.266523
-4764.928389,792,878858.916953
-4714.310869,778,878993.673098
-4728.772969,783,879124.739054
-4730.926918,785,879255.660597
-4722.093823,774,879384.829594
-4722.033375,781,879516.058181
-4724.71686,777,879703.707914
-4715.054224,779,879836.988445
-4781.82619,800,879971.545995
-4717.497846,779,880103.716424
-4725.425082,779,880233.774708
-4727.411139,779,880364.13676
-4768.112042,795,880496.41813
-4739.870776,790,880688.409922
-4723.219273,778,880820.579642
-4737.061026,788,880954.989158
-4743.899821,789,881092.247787
-4741.448368,790,881224.060606
-4722.882143,780,881356.591805
-4726.065716,783,881552.778534
-4743.462446,789,881686.862828
-4737.919447,787,881819.04705
-4742.931719,784,881953.670325
-4716.183976,780,882085.746273
-4723.720765,782,882218.171571
-4789.35608,798,882414.682683
-4758.847926,790,882546.387476
-4737.040548,784,882678.556526
-4719.134453,784,882811.8859
-4746.886038,787,882946.365191
-4742.498379,786,883080.054196
-4737.566437,786,883213.861148
-4747.945328,789,883410.016212
-4768.93738,795,883544.424503
-4726.281998,784,883677.802036
-4751.245978,791,883811.660361
-4755.492209,791,883946.03757
-4740.924483,786,884080.621469
-4742.686975,788,884278.116119
-4744.311589,787,884414.6834
-4746.663173,788,884547.981453
-4785.346088,799,884682.309817
-4779.936894,798,884818.068624
-4760.970716,795,884953.715936
-4770.80062,795,885152.016583
-4714.892788,780,885283.112515
-4727.00344,783,885415.922472
-4742.79302,785,885547.956327
-4742.747672,787,885682.523126
-4810.094112,802,885817.490296
-4748.087536,789,885950.948993
-4749.567033,788,886150.287059
-4753.795923,790,886285.186737
-4744.466415,784,886420.103011
-4777.464495,796,886554.163458
-4777.663815,798,886688.156535
-4762.260259,795,886822.530058
-4742.601538,786,887019.063216
-4784.370547,796,887151.832354
-4773.107668,798,887288.877878
-4744.465859,783,887420.616517
-4756.772631,790,887553.522485
-4736.487146,786,887687.42271
-4776.560455,799,887885.979147
-4734.894808,786,888018.414889
-4755.325353,786,888151.688788
-4727.245087,781,888285.546451
-4770.291669,792,888419.476155
-4725.781334,779,888554.63746
