#{"t_start": 1655310912.7423532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4795.582238,802,746490.707573
-4767.106572,795,746624.063308
-4740.376126,782,746820.289565
-4747.85606,788,746952.126515
-4789.087118,798,747087.224006
-11058.874232,1001,747263.460406
-4792.438598,800,747401.410988
-4767.670864,793,747538.379473
-4783.229207,832,747749.265847
-4777.600185,799,747886.424961
-4746.623697,789,748021.972916
-4796.223658,798,748158.754462
-4770.173076,792,748294.586615
-4763.389212,791,748431.970822
-4835.191139,809,748571.976627
-4767.267089,805,748782.149323
-4757.378233,794,748920.199787
-4809.276793,804,749059.830382
-4762.156115,792,749197.427459
-4770.781097,790,749334.823182
-4768.729427,794,749473.39623
-4812.648357,808,749684.846411
-4767.780012,789,749822.221013
-4763.622971,794,749960.305737
-4758.098701,796,750098.459893
-4811.527535,859,750247.313328
-4760.870673,784,750383.607272
-4782.94176,801,750594.858954
-4770.149682,797,750738.047065
-4796.126077,843,750890.441055
-4838.925517,811,751031.338649
-4807.929433,800,751176.753712
-4824.270801,810,751322.883527
-4776.865489,793,751534.021833
-4774.13777,796,751671.993884
-4776.195506,794,751808.249026
-4812.403107,802,751947.081618
-4811.573391,807,752086.714868
-4743.904359,785,752223.090939
-4761.865326,794,752433.69326
-4746.069941,788,752570.281629
-4738.454311,787,752706.415101
-4794.805729,845,752853.620812
-4746.98478,795,752991.750847
-4733.280522,787,753127.724788
-4751.405789,790,753263.871993
-4760.962104,793,753469.959146
-4779.28569,827,753612.615031
-4772.147825,801,753751.942584
-4802.835648,801,753890.028126
-4751.605112,785,754025.5325
-4753.593927,789,754160.728945
-4748.098243,780,754362.758907
-4762.977759,788,754498.972469
-4775.313314,792,754635.204693
-4755.584475,792,754774.617077
-4758.919385,785,754916.497888
-4755.981723,793,755064.35657
-4746.452468,790,755295.075509
-4748.582388,792,755431.387093
-4827.069925,806,755578.074643
-4783.33056,798,755721.633992
-4763.151126,792,755864.890277
-4751.144116,791,756006.847511
-4732.923071,782,756141.168185
-4777.545886,798,756354.933753
-4750.910525,793,756494.956795
-4780.781625,796,756632.617894
-4820.254434,805,756771.35497
-4777.643518,799,756908.977995
-4808.873359,807,757047.831841
-4774.137979,799,757258.457871
-4774.16259,794,757397.753977
-4778.459457,797,757538.464133
-4796.480343,800,757675.224454
-4777.025617,794,757817.88094
-4743.559372,788,757958.813877
-4761.875661,791,758173.165599
-4802.920949,800,758315.262087
-4796.082141,802,758452.284597
-4782.568754,800,758595.63878
-4789.542431,802,758736.615337
-4764.369643,792,758875.742192
-4769.424308,793,759086.101979
-4788.707027,798,759222.685921
-4814.59431,807,759368.284642
-4753.566439,788,759511.142663
-4764.701189,790,759653.861276
-4783.394071,796,759790.14085
-4840.158638,807,759936.211258
-4785.183848,798,760152.800746
-4740.505687,787,760293.117411
-4787.75864,799,760435.052834
-4778.730798,798,760570.988076
-4760.8744,791,760712.609382
-4773.57376,798,760856.996484
-4762.143373,793,761074.089631
-4753.286078,790,761217.357288
-4762.706464,799,761353.540495
-4793.208746,802,761498.256363
-4769.049439,794,761643.548058
-4770.136001,797,761790.25399
-4766.837336,793,762007.662361
-4782.344665,798,762143.336842
-4775.576891,793,762288.486397
-4760.608478,794,762432.729479
-4766.611436,796,762576.848829
-4777.020062,796,762718.606812
-4752.033831,788,762853.288377
-4770.292912,795,763066.233409
-4798.324178,800,763210.152309
-4803.683088,806,763354.774471
-4759.424335,792,763496.597846
-4778.991872,799,763634.051166
-4811.892326,806,763779.681343
-4801.37521,802,763995.487479
-4795.134982,840,764147.936954
-4762.952463,797,764290.680988
-4769.808607,794,764426.248981
-4757.725077,804,764572.374751
-4778.935924,794,764716.517348
-4764.355939,792,764933.984374
-4768.96197,793,765077.285897
-4803.101899,799,765215.030685
-4763.684029,793,765357.982219
-4750.243585,795,765501.150003
-4770.716202,795,765643.191725
-4740.092674,784,765854.178488
-4776.48889,798,765991.12835
-4765.947395,793,766133.138566
-4767.019379,802,766277.631732
-4727.221193,785,766420.427485
-4764.813237,791,766562.520872
-4760.874885,793,766699.157642
-4742.603861,782,766914.80934
-4785.931195,797,767057.614013
-4794.71311,803,767199.593654
-4743.196303,783,767338.022317
-4747.061023,787,767475.06252
-4771.195595,796,767619.680804
-4777.029791,797,767839.130578
-4760.945941,794,767983.554177
-4739.362878,786,768121.970962
-4766.112449,794,768267.935035
-4765.883267,798,768415.396406
-4746.134236,783,768557.915349
-4793.464703,802,768778.606471
-4728.954255,781,768924.04641
-4738.483642,789,769072.233375
-4761.725135,793,769216.713209
-4750.242284,790,769360.119573
-4761.745332,795,769502.622422
-4780.457566,799,769644.196372
-4749.162784,792,769865.428746
-4748.297811,786,770014.083579
-4741.441226,782,770156.155907
-4761.655512,820,770305.373388
-4736.779325,784,770449.355187
-4732.79855,785,770597.300785
-4762.324957,790,770821.273964
-4760.919606,788,770968.329273
-4763.133835,796,771115.836531
-4722.026127,783,771257.5966
-4763.505176,817,771406.455873
-4774.7995,796,771553.532964
-4757.542068,793,771775.520375
-4748.307882,791,771921.978707
-4756.524803,789,772063.017005
-4792.790815,802,772210.897393
-4804.692619,808,772360.487483
-4782.043625,799,772505.314214
-4775.725958,839,772737.412424
-4740.899898,787,772881.211224
-4770.267392,794,773027.591702
-4763.83727,788,773175.218906
-4759.835619,790,773325.139462
-4763.991958,793,773464.225142
-4745.621056,787,773608.138044
-4767.504708,788,773830.216825
-4761.33534,794,773981.915242
-4740.459199,788,774130.946553
-4755.414732,790,774267.038885
-4751.029335,791,774412.138504
-4738.785708,780,774553.813719
-4769.573689,796,774769.262869
-4765.482378,792,774913.128244
-4785.739268,803,775047.612716
-4758.335166,789,775188.105884
-4767.401386,795,775330.009936
-4748.492676,782,775468.691068
-4737.648323,784,775680.069685
-4755.040012,791,775812.040527
-4770.351125,795,775954.732639
-4774.212008,795,776098.055671
-4771.672018,790,776238.888119
-4802.285778,800,776383.746569
-4772.79805,793,776516.366669
-4795.903881,799,776729.489784
-4782.138544,794,776872.758956
-4760.566009,797,777015.068993
-4800.821692,802,777159.620921
-4745.427026,784,777291.419021
-4785.395018,798,777434.247801
-4774.564669,795,777648.919817
-4735.849801,780,777788.750462
-4758.968441,792,777921.428468
-4775.029099,795,778063.886863
-4748.898583,788,778205.514223
-4760.109334,792,778346.767829
-4761.086919,788,778558.808553
-4782.828491,795,778692.069297
-4782.657354,799,778835.384618
-4747.655518,791,778977.718058
-4753.577172,788,779118.531879
-4737.680613,787,779260.958585
-4762.049191,794,779395.342927
-4746.111018,789,779609.680206
-4765.884032,792,779751.428831
-4763.217755,794,779891.495348
-4765.104322,788,780032.675429
-4739.899106,788,780165.512752
-4759.324422,786,780306.673388
-4756.092108,790,780524.084068
-4747.128464,781,780663.841229
-4767.552363,792,780798.015186
-4745.123751,785,780938.338605
-4762.835718,787,781078.319076
-4748.369378,790,781218.599828
-4761.614028,793,781430.574923
-4747.956134,791,781564.913955
-4809.924775,864,781718.03256
-4748.966072,786,781856.595218
-4747.939807,790,781994.871593
-4785.977664,800,782134.029331
-4765.283323,791,782266.370819
-4790.663393,800,782475.939426
-4770.16438,795,782615.810328
-4745.576847,787,782753.702389
-4740.263334,789,782892.164639
-4755.259503,790,783024.619169
-4750.937145,788,783163.056407
-4757.26262,795,783372.230983
-4754.131574,793,783511.039465
-4761.436333,790,783649.458645
-4749.97226,788,783781.554384
-4755.895937,792,783919.788416
-4757.819815,792,784057.575683
-4766.334117,793,784265.684977
-4745.75978,787,784403.845671
-4759.359741,792,784535.282067
-4738.191653,789,784671.829275
-4767.131146,792,784810.715689
-4733.474336,787,784946.701653
-4786.626244,791,785078.295942
-4762.41975,791,785287.937355
-4737.263856,785,785425.141805
-4744.272413,786,785563.111719
-4771.187068,797,785702.518429
-4741.080675,784,785833.912607
-4746.123912,792,785974.311098
-4773.687238,797,786184.324228
-4767.009389,793,786324.306737
-4764.65835,790,786464.177539
-4740.712601,785,786598.653241
-4779.926099,798,786739.454139
-4743.571949,783,786877.734326
-4818.941877,806,787087.565125
-4789.618591,806,787229.691289
-4756.678833,788,787362.12222
-4764.138161,792,787501.457205
-4752.146656,794,787640.665098
-4758.499687,789,787778.41838
-4752.340683,791,787988.340601
-4746.310756,787,788120.376513
-4793.464186,805,788260.700619
-4759.135661,802,788400.719021
-4773.875463,798,788540.014209
-4803.306779,805,788680.888291
-4790.333084,803,788815.330639
-4767.324386,797,789020.297007
-4735.254844,803,789160.632904
-4736.20647,783,789297.947489
-4743.707593,785,789430.122026
-4781.337464,843,789577.186606
-4730.875442,786,789715.395545
-4749.588869,785,789924.911022
-4735.873335,786,790063.785295
-4766.554433,795,790196.496145
-4771.989458,799,790334.962128
-4748.6841,814,790477.569599
-4754.968228,792,790615.24346
-4759.179658,810,790822.868507
-4726.591655,782,790952.957888
-4756.346262,795,791090.545211
-4754.530994,789,791230.933076
-4730.207488,776,791367.1182
-4754.362882,787,791506.089052
-4734.126597,780,791637.784069
-4745.846282,790,791843.001153
-4749.830751,809,791983.500237
-4732.305547,784,792120.307944
-4772.999558,795,792260.237443
-4766.200161,795,792396.123698
-4748.209628,812,792538.097965
-4751.067697,788,792742.713069
-4757.598294,790,792887.077148
-4746.867535,789,793025.990288
-4799.82252,801,793160.050407
-4751.83869,783,793299.073408
-4764.126559,791,793438.430027
-4757.313727,791,793643.772304
-4764.503914,793,793781.838395
-4768.845127,815,793918.824508
-4755.6731,820,794064.288841
-4781.799655,801,794202.081109
-4736.695954,781,794338.444516
-4749.367494,787,794542.931854
-4730.176824,780,794674.906404
-4755.26548,791,794813.686692
-4738.760463,786,794949.736661
-4741.977081,786,795086.574761
-4739.970389,783,795218.58964
-4742.428218,780,795357.834878
-4761.674624,788,795563.707298
-4737.219238,787,795700.367737
-4733.51618,782,795839.911381
-4728.22561,783,795970.806916
-4746.941075,786,796109.097589
-4773.945502,794,796249.87716
-4732.453563,785,796455.355372
-4763.280991,794,796594.358891
-4738.881021,785,796727.142093
-4741.564171,787,796867.127778
-4779.076536,799,797009.070466
-4757.05771,790,797149.372053
-4774.155619,795,797282.049991
-4757.371818,791,797489.299483
-4727.381167,784,797628.405636
-4764.943767,789,797768.905982
-4735.303116,780,797910.207731
-4774.294635,798,798043.436353
-4776.853245,795,798183.80574
-4734.501007,783,798391.581615
-4759.614726,794,798532.882199
-4772.520623,791,798675.281079
-4731.111417,781,798806.895035
-4768.984695,798,798947.497117
-4740.771517,785,799086.410243
-4743.32805,788,799294.723494
-4779.387847,797,799435.815662
-4751.070141,790,799568.476008
-4804.128006,803,799709.951916
-4757.148,789,799848.302819
-4759.694184,792,799986.784204
-4758.985125,794,800195.34288
-4759.784904,791,800330.350017
-4753.789691,784,800467.734282
-4722.131303,782,800603.939428
-4753.425371,795,800743.580457
-4751.618031,790,800877.926707
-4762.248526,793,801018.43704
-4782.192649,799,801235.122555
-4751.135035,787,801371.125564
-4751.201413,786,801507.842304
-4755.162953,789,801639.854452
-4732.458222,784,801775.889072
-4724.330005,782,801910.238669
-4737.337349,788,802112.902274
-4759.560126,792,802250.79318
-4772.258463,797,802384.242942
-4759.990698,792,802521.653379
-4742.057687,785,802658.570756
-4777.466457,801,802798.551089
-4749.639021,785,803000.629457
-4735.249085,786,803133.73768
-4745.256593,789,803272.137574
-4791.25787,801,803410.525171
-4749.923574,791,803547.259465
-4737.399226,786,803679.934009
-4750.082698,787,803813.311969
-4776.595106,803,804019.156987
-4747.348295,795,804155.444837
-4769.099115,839,804297.649741
-4760.897407,796,804430.984258
-4752.776124,790,804568.61859
-4801.756604,806,804707.175894
-4746.474477,788,804910.187386
-4755.866178,803,805048.72677
-4735.997388,781,805180.173423
-4746.261423,790,805311.953736
-4760.144567,796,805445.207077
-4773.39625,798,805578.625861
-4742.166175,784,805773.963933
-4797.138364,815,805910.942928
-4723.814673,780,806043.719036
-4778.028812,796,806178.894056
-4777.099296,824,806318.191914
-4754.550695,786,806449.617764
-4754.847704,791,806584.013789
-4729.306951,785,806779.579741
-4769.910642,793,806912.670067
-4761.361921,789,807047.65886
-4746.692151,787,807179.961696
-4764.350646,793,807313.564088
-4752.293264,791,807446.203409
-4757.586764,786,807638.754738
-4775.65491,798,807773.87404
-4736.614224,787,807908.762518
-4760.154313,795,808045.41374
-4760.432221,789,808176.54994
-4736.350592,787,808309.190583
-4753.359802,786,808504.604869
-4756.206512,786,808637.162179
-4723.016464,791,808772.674735
-4774.780602,796,808907.778687
-4769.549891,794,809044.849939
-4739.653007,786,809178.588455
-4723.656363,779,809310.323044
-4790.501531,799,809511.180419
-4734.670625,780,809644.368115
-4733.820625,786,809779.486228
-4750.527346,786,809914.081515
-4808.325181,805,810053.7272
-4735.764233,780,810185.473077
-4780.797074,797,810382.461327
-4768.742298,793,810515.220551
-4753.785747,788,810648.645249
-4784.462065,797,810782.424522
-4799.259099,804,810918.523962
-4730.311942,796,811052.810974
-4766.327048,796,811255.290869
-4756.465149,790,811389.756997
-4732.743527,783,811522.27198
-4788.732158,800,811658.037703
-4771.080214,798,811793.491228
-4747.180594,786,811929.559828
-4740.2333,785,812067.922577
-4765.870164,796,812271.773876
-4756.481349,793,812405.494766
-4750.43171,790,812537.958207
-4771.573683,795,812674.568023
-4736.883337,786,812806.865573
-4783.697806,795,812943.090827
-4792.486831,799,813144.590037
-4760.091573,790,813278.388694
-4774.440694,795,813413.351334
-4761.404964,787,813546.520299
-4768.331165,794,813681.455763
-4786.212834,795,813815.713797
-4773.013707,788,814015.505627
-4793.242671,803,814151.619183
-4742.920245,784,814283.896206
-4756.503448,787,814417.13118
-4768.068339,841,814558.80669
-4769.466561,797,814693.298076
-4782.805808,800,814895.776094
-4734.961855,784,815026.955119
-4745.95664,792,815161.118713
-4742.808379,788,815294.782369
-4735.755513,788,815428.607271
-4764.790474,788,815562.217338
-4721.461951,781,815693.68507
-4731.453297,784,815895.0905
-4763.822837,795,816028.368602
-4778.51147,801,816162.08357
-4740.684965,780,816292.318168
-4740.809838,791,816425.669997
-4756.461415,792,816561.730654
-4772.595614,795,816764.606625
-4738.960286,777,816895.590654
-4743.550594,787,817027.820945
-4764.053479,794,817162.512745
-4757.17354,788,817298.141489
-4758.534074,795,817439.394352
-4753.340829,799,817645.199937
-4758.519379,792,817778.177433
-4751.531938,795,817911.813434
-4779.899085,796,818045.368782
-4756.396664,790,818177.168607
-4762.462601,795,818318.409485
-4739.371325,789,818451.858126
-4754.315371,792,818653.058635
-4768.230842,790,818786.790259
-4748.206833,785,818919.665003
-4748.323957,790,819052.198474
-4752.165287,790,819186.364464
-4731.777966,787,819319.333744
-4763.46793,796,819521.964959
