#{"t_start": 1655310912.3991427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4769.945614,794,829238.991783
-4745.930699,787,829374.458178
-4792.965814,801,829577.086308
-4767.221979,794,829712.001137
-4749.880346,793,829846.332797
-4796.246517,835,829991.614851
-4750.845485,789,830125.009684
-4786.66536,798,830260.966564
-4753.341162,789,830462.45484
-4771.599517,796,830598.594534
-4793.359939,801,830734.760231
-4765.817472,795,830869.602045
-4773.894287,817,831008.987942
-4772.471718,797,831145.251395
-4761.957484,794,831280.871602
-4774.596616,796,831482.980396
-4776.813375,797,831618.183924
-4741.74191,789,831752.19781
-4785.369157,796,831888.157721
-4778.148808,796,832024.350804
-4773.693895,794,832159.569619
-4771.316426,797,832363.968487
-4741.51092,785,832498.314541
-4745.073808,788,832632.569875
-4749.783009,790,832765.923403
-4728.152313,781,832899.618606
-4782.768005,796,833035.369555
-4733.939398,780,833232.630712
-4765.994004,795,833366.36058
-4770.804278,795,833504.202537
-4751.396676,789,833637.741823
-4729.13445,779,833768.211599
-4728.413514,779,833898.584304
-4788.194716,798,834033.934479
-4764.739613,795,834233.399382
-4779.674496,798,834367.200342
-4778.461864,799,834501.696678
-4737.978738,778,834632.519991
-4751.94578,790,834765.563124
-4727.40553,784,834897.601958
-4748.990596,786,835093.213104
-4760.621154,789,835226.668634
-4749.237949,785,835358.884015
-4745.710977,788,835492.289364
-4739.225117,785,835625.438125
-4760.274295,795,835759.242361
-4716.465136,780,835955.525378
-4755.490967,790,836090.020774
-4726.376071,782,836221.964103
-4734.462301,784,836354.331485
-4759.70078,794,836488.164724
-4761.449701,784,836620.477486
-4752.592294,791,836753.60934
-4790.16034,801,836950.771067
-4749.922771,788,837084.095216
-4725.290104,779,837216.27457
-4737.063461,786,837348.970982
-4737.128875,788,837481.06244
-4750.944903,823,837620.042661
-4715.542928,777,837813.74696
-4742.84997,787,837946.239175
-4724.577782,781,838078.2767
-4742.295842,786,838210.992489
-4726.769874,784,838342.362341
-4740.802989,787,838477.619551
-4727.874342,784,838686.8024
-4719.257389,776,838816.257418
-4766.514867,794,838963.971212
-4722.48981,780,839106.909597
-4737.183565,784,839249.34946
-4757.520297,792,839382.172226
-4755.127403,793,839526.105145
-4763.360205,793,839746.267055
-4737.643053,787,839886.805555
-4758.065017,793,840028.226129
-4754.252254,794,840161.70328
-4759.250324,792,840300.774643
-4724.947237,784,840440.325247
-4711.89584,786,840650.830435
-4759.657693,790,840793.270828
-4762.668587,789,840927.077517
-4742.243561,788,841066.232225
-4731.911605,781,841202.300881
-4752.657006,790,841337.613587
-4731.724539,785,841539.335887
-4733.106057,783,841671.138494
-4781.959599,796,841806.851415
-4759.842627,791,841938.490695
-4766.538147,792,842072.881476
-4748.365545,786,842205.306565
-4741.694266,782,842337.383036
-4747.93114,788,842533.268553
-4746.285178,786,842666.047918
-4724.80969,782,842799.735036
-4753.023889,790,842932.578461
-4733.580802,786,843066.174545
-4745.144681,792,843199.784867
-4700.952144,773,843396.391697
-4767.592841,794,843532.853493
-4755.040033,788,843665.171986
-4776.446729,796,843802.364003
-4718.637257,778,843936.705
-4763.681828,795,844073.505157
-4748.103191,790,844271.679609
-4732.550037,784,844403.348288
-4743.494842,786,844536.27418
-4738.850439,785,844670.553222
-4744.681106,791,844805.151084
-4741.443361,787,844937.587334
-4725.344216,782,845070.69067
-4725.375921,778,845267.537726
-4770.583687,824,845410.030538
-4726.551216,781,845542.704316
-4723.773808,781,845673.118212
-4778.507027,796,845806.984284
-4756.69085,793,845940.438243
-4731.515109,787,846139.019519
-4733.040237,785,846275.406217
-4745.019182,788,846409.649718
-4731.133802,784,846542.892904
-4741.316513,787,846674.450182
-4760.852664,794,846809.588228
-4728.311946,784,846941.068165
-4781.248021,799,847142.115716
-4729.205423,778,847277.96217
-4719.938074,781,847413.777297
-4710.934459,774,847544.155997
-4725.521554,780,847679.345999
-4724.293558,783,847810.629145
-4727.568933,784,848011.325796
-4743.218083,788,848146.774162
-4741.510597,788,848279.148703
-4765.845904,795,848413.941899
-4801.3816,801,848554.018318
-4769.759752,796,848687.198974
-4746.917043,791,848884.952114
-4723.105205,782,849017.703797
-4751.310649,787,849150.990135
-4759.120417,792,849286.303327
-4731.466844,785,849419.085262
-4744.933312,788,849551.390185
-4745.639376,788,849683.733961
-4729.948092,785,849882.710376
-4755.745661,790,850017.524316
-4770.246074,797,850151.632922
-4763.319192,788,850284.057641
-4755.411538,793,850417.680009
-4770.913933,796,850551.571738
-4734.576755,783,850749.057583
-4776.098235,797,850890.880368
-4777.652374,798,851027.744772
-4741.12782,782,851163.580088
-4725.360868,784,851298.244115
-4771.930786,797,851433.496217
-4776.914033,836,851639.374083
-4761.938078,791,851774.131882
-4759.704423,794,851908.068022
-4765.001052,794,852042.207158
-4785.180973,798,852181.046553
-4752.048226,790,852315.843467
-4757.704431,790,852516.410475
-4797.456468,802,852658.389075
-4788.076601,797,852801.25102
-4748.588003,787,852939.696015
-4753.194512,793,853082.339059
-4721.123472,781,853218.940836
-4777.802986,798,853353.676349
-4766.781666,791,853550.200846
-4776.694337,797,853683.600182
-4729.291747,783,853818.861489
-4739.316217,788,853949.460298
-4724.955435,782,854081.540647
-4751.448318,790,854212.989173
-4719.836256,784,854407.377314
-4733.20097,782,854538.994595
-4714.936422,778,854669.178919
-4773.685352,799,854803.866578
-4753.944599,792,854935.631915
-4775.914953,792,855069.290418
-4737.326293,785,855263.322686
-4728.395074,785,855392.802258
-4713.320549,778,855523.685059
-4729.537251,782,855657.167239
-4727.306151,777,855788.734191
-4758.446085,791,855922.461077
-4760.317578,842,856062.477075
-4740.497207,788,856257.405659
-4719.182903,779,856389.62613
-4759.959436,794,856524.376403
-4747.32115,786,856655.215132
-4736.39449,784,856787.044861
-4771.000472,798,856920.143095
-4729.575665,784,857114.637717
-4729.175683,777,857245.057299
-4752.529342,793,857381.558453
-4748.308669,788,857513.079628
-4731.030979,797,857649.175892
-4715.296704,779,857781.360361
-4831.537026,810,857980.077848
-4733.04165,807,858116.3565
-4763.127887,833,858257.249947
-4725.34408,784,858388.565518
-4724.162089,783,858522.427452
-4726.711196,785,858654.411789
-4735.324359,786,858787.87214
-4730.174557,782,858982.104908
-4749.297163,789,859113.295721
-4714.708062,779,859243.032314
-4783.218897,800,859376.500817
-4744.782949,788,859507.18817
-4735.658157,788,859640.705449
-4727.158456,786,859838.055402
-4750.181058,789,859969.730712
-4742.684789,790,860103.289199
-4747.667263,791,860238.223047
-4781.653802,798,860372.471802
-4738.009003,791,860507.830244
-4729.569719,785,860708.678544
-4715.269233,782,860839.355365
-4766.26502,790,860971.731343
-4782.715718,799,861107.751094
-4757.904661,792,861240.505835
-4748.81891,790,861373.423553
-4718.325955,783,861505.998297
-4740.476839,789,861703.190987
-4760.804764,793,861837.875044
-4760.477719,791,861970.719546
-4743.673513,788,862103.50104
-4757.776383,792,862237.398041
-4740.38844,810,862374.451973
-4720.691696,781,862565.326054
-4724.616973,784,862697.781875
-4717.427983,781,862830.385234
-4725.352512,780,862962.310388
-4771.742211,796,863095.619843
-4731.177306,784,863227.868533
-4718.862847,779,863420.52366
-4747.370754,790,863556.318575
-4743.940884,789,863689.306021
-4754.885185,790,863827.780726
-4767.909093,798,863962.156027
-4755.865102,793,864096.509825
-4766.143934,794,864229.384804
-4786.523543,800,864424.611698
-4735.577845,785,864554.608662
-4719.827024,781,864685.708482
-4746.241254,789,864818.152677
-4722.997558,775,864948.056149
-4720.624725,780,865077.69105
-4770.093884,795,865275.418924
-4730.377704,784,865407.604529
-4726.752517,785,865539.845706
-4741.808961,787,865672.097833
-4789.378935,801,865804.624765
-4768.411216,794,865939.326899
-4740.323442,785,866134.051882
-4739.483209,785,866264.502699
-4709.197441,776,866395.202941
-4757.436024,795,866528.352921
-4743.17809,790,866661.320569
-4753.182186,790,866792.138442
-4740.890758,787,866925.910891
-4751.579088,790,867123.947873
-4755.138407,792,867256.830869
-4747.609936,800,867391.017289
-4743.99458,790,867524.463527
-4722.980983,782,867657.284265
-4774.175784,795,867790.240072
-4735.45542,798,867987.776167
-4724.869094,779,868119.091672
-4729.666622,782,868250.269416
-4741.403338,784,868386.700648
-4728.031324,782,868519.659324
-4711.306381,778,868652.274523
-4749.62099,789,868843.318271
-4724.361681,778,868973.393634
-4731.974555,785,869105.414901
-4724.36218,780,869233.508357
-4732.235626,784,869365.541497
-4812.938458,870,869511.197505
-4725.933049,784,869642.453518
-4757.163487,792,869834.333189
-4733.018218,804,869970.567629
-4719.67698,781,870103.028481
-4746.228844,790,870235.485594
-4720.033198,779,870366.146968
-4728.022428,781,870497.913392
-4722.733397,783,870691.222179
-4766.837109,814,870825.616037
-4729.925203,784,870958.996139
-4727.526949,779,871092.122224
-4715.234192,780,871224.172301
-4710.767608,773,871352.901172
-4718.000482,780,871547.106669
-4747.003776,788,871680.678562
-4737.505981,785,871811.571065
-4718.799574,778,871942.914129
-4745.141066,792,872076.427294
-4730.409665,782,872207.595293
-4720.234978,783,872338.269933
-4753.538364,793,872533.273311
-4755.553292,791,872667.49425
-4714.535811,777,872798.223547
-4719.930261,789,872934.697709
-4771.160332,798,873067.379014
-4746.042611,789,873200.506554
-4737.514163,784,873393.225003
-4743.851942,812,873528.463578
-4730.231759,781,873660.981797
-4731.450588,787,873795.179582
-4746.482661,787,873927.820763
-4739.134665,787,874058.632548
-4735.538094,802,874194.884192
-4748.285752,785,874386.766368
-4732.309179,784,874520.489067
-4713.689158,780,874652.993575
-4721.144131,783,874785.666585
-4774.894492,798,874920.261302
-4745.028189,788,875054.349063
-4762.650013,790,875249.855253
-4805.201116,802,875386.26745
-4725.792174,782,875517.368403
-4718.609388,782,875647.977503
-4770.544657,797,875781.217645
-4736.517095,788,875914.312706
-4766.526146,793,876108.456791
-4747.970279,787,876242.400399
-4771.349782,797,876374.990815
-4771.494786,798,876511.278558
-4719.167934,778,876640.67589
-4721.522444,781,876772.048146
-4766.914724,794,876904.39843
-4731.061877,783,877095.342265
-4749.23493,790,877227.62675
-4762.356114,824,877365.721061
-4731.081707,787,877499.566409
-4731.166414,784,877630.406476
-4737.058623,788,877761.593266
-4743.404006,785,877954.392939
-4736.714781,787,878086.473507
-4737.172212,786,878219.425451
-4730.531521,784,878350.486659
-4731.794183,781,878484.015098
-4734.424316,786,878615.246459
-4762.007057,793,878810.106467
-4764.853573,795,878945.692959
-4739.750329,785,879078.866712
-4725.356941,780,879209.837617
-4722.78305,783,879340.264432
-4743.036007,788,879473.302876
-4729.260868,782,879601.656896
-4733.314204,787,879795.807893
-4748.22482,791,879928.092571
-4702.912762,777,880060.946491
-4731.117295,784,880192.219822
-4725.886626,783,880322.679738
-4733.134876,786,880453.458876
-4755.261698,793,880646.582706
-4726.302137,784,880778.497927
-4738.213269,786,880912.823984
-4727.14927,782,881044.818254
-4743.324827,786,881180.727525
-4732.529002,784,881314.158865
-4741.114207,787,881509.365517
-4737.751407,782,881640.978056
-4720.946896,778,881773.980156
-4738.393706,786,881908.49037
-4755.640317,792,882042.566009
-4735.97049,783,882175.153405
-4720.680345,782,882306.611417
-4790.836104,802,882502.957703
-4764.191886,793,882637.744476
-4734.829412,786,882770.745514
-4750.471356,788,882905.661386
-4752.343409,789,883039.232421
-4770.275404,795,883174.030444
-4730.609845,785,883369.223904
-4741.861586,788,883502.912967
-4730.64199,780,883634.828852
-4734.502534,784,883768.060424
-4739.481407,789,883901.45745
-4755.990516,795,884039.185011
-4801.416347,802,884237.923126
-4744.368725,789,884373.356791
-4745.891295,789,884509.884967
-4746.334422,785,884641.607091
-4706.983298,776,884771.11249
-4742.47408,788,884907.509079
-4795.570276,802,885044.278116
-4757.070356,792,885239.597968
-4746.17093,787,885373.995615
-4778.194604,798,885507.51096
-4767.671364,793,885643.508212
-4738.029208,788,885775.835731
-4721.577364,781,885907.880227
-4724.809277,783,886104.454509
-4768.232689,794,886241.821857
-4723.511571,780,886374.596503
-4770.539827,793,886509.420989
-4759.976183,792,886643.053731
-4764.286176,794,886776.974848
-4771.090184,795,886973.955101
-4758.862616,792,887106.616196
-4717.5536,781,887239.254435
-4745.420051,786,887373.581618
-4746.989687,789,887506.66843
-4755.173925,788,887639.878302
-4767.266392,791,887775.15882
-4743.851549,788,887970.005063
-4742.436939,785,888104.210752
-4741.897687,785,888236.582402
-4730.166694,782,888370.838844
-4730.17373,783,888504.519786
-4722.361237,779,888638.944284
-4732.81183,778,888837.513262
-4757.646766,788,888968.669605
-4728.448536,785,889097.947431
-4758.978806,793,889229.145211
-4722.047776,779,889360.962945
-4773.183816,797,889494.608128
-4741.66114,786,889691.609754
-4743.662849,788,889823.99794
-4743.177035,788,889960.488755
-4752.030026,790,890095.94232
-4742.252858,782,890227.949455
-4754.206927,785,890363.645469
-4737.929687,793,890496.41797
-4702.0241,771,890688.704806
-4724.434581,783,890821.662042
-4727.113864,783,890955.513249
-4729.712545,779,891085.588946
-4754.986864,790,891219.450256
-4738.291835,781,891352.757176
-4723.20184,782,891547.500547
-4698.833093,774,891677.187661
-4711.585167,780,891810.204405
-4724.898569,780,891943.895658
-4714.172842,768,892072.963811
-4717.211438,781,892208.232112
-4754.153967,794,892341.463375
-4738.52557,787,892539.413315
-4714.166978,779,892670.136872
-4748.82502,810,892808.828274
-4743.606453,790,892940.334359
-4728.260721,785,893070.646241
-4734.854145,785,893204.165693
-4747.16312,789,893398.301547
-4757.276174,801,893531.958732
-4764.411769,794,893667.899366
-4756.772984,790,893801.650708
-4755.844252,791,893938.127787
-4725.766516,782,894070.536812
-4743.93065,788,894269.238388
-4740.776095,788,894400.88239
-4718.481842,779,894532.26354
-4741.653621,783,894665.476169
-4746.747978,792,894799.287361
-4747.264734,790,894932.956019
-4759.128919,791,895068.628313
-4723.28483,780,895260.52708
-4752.135277,817,895400.123836
-4732.782978,781,895534.756978
-4738.795125,786,895668.824894
-4735.044005,783,895802.793077
-4756.911278,793,895936.847088
-4760.094748,788,896131.274097
-4717.270066,782,896266.49209
-4723.930148,778,896398.723714
-4744.060992,784,896533.174474
-4749.29594,789,896666.69493
-4753.919663,816,896806.291328
-4726.739532,779,896999.499127
-4723.261119,780,897131.006448
-4729.385944,783,897264.316375
-4738.746638,781,897397.74919
-4783.029059,798,897533.226176
-4735.522062,786,897667.311374
-4726.224408,782,897798.507816
-4718.535465,781,897992.794684
-4734.958377,781,898125.577897
-4721.401316,782,898256.654297
-4725.079403,780,898390.270167
-4723.214332,782,898520.921498
-4711.994379,776,898653.504505
-4722.577827,781,898846.913832
-4740.236983,781,898979.957968
