#{"t_start": 1655310912.3415785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4946.602671,880,627112.827216
-4907.607281,856,627254.974962
-4937.216165,908,627405.24354
-4915.620782,891,627552.469095
-4954.165795,879,627697.244336
-4965.407484,894,627907.854132
-4963.663456,883,628054.238777
-4915.691157,868,628199.125794
-4977.608192,880,628344.466141
-4944.511783,881,628490.000929
-4955.466877,871,628634.791625
-4970.025638,875,628846.277396
-4919.003027,902,628994.890111
-4950.115915,888,629140.652041
-4950.567149,884,629286.500982
-4914.175405,863,629429.568021
-5026.768226,1001,629656.161652
-4903.034911,862,629798.769823
-4929.192109,876,629943.968009
-4957.412678,889,630089.950369
-4982.260296,892,630236.85894
-4942.122762,878,630381.774505
-4923.16768,876,630587.938161
-4935.133598,872,630731.069649
-4933.912348,880,630876.866712
-4908.609403,873,631021.958671
-4937.394662,881,631167.823627
-4902.349536,874,631317.327355
-4920.855304,872,631529.354583
-4926.064309,862,631679.394526
-4902.565887,860,631824.308098
-4971.488707,875,631972.066945
-4903.61225,867,632127.15929
-4939.805665,906,632343.710352
-4927.375318,872,632492.191129
-4971.945496,886,632645.353855
-4939.284523,879,632793.848989
-4988.221944,899,632946.111482
-4948.013637,881,633097.663615
-4988.947824,886,633318.773042
-4928.629918,876,633475.770357
-4926.399608,880,633623.825251
-4954.683525,941,633781.685604
-4892.747085,872,633930.622146
-5013.427544,1001,634166.770945
-4954.905294,883,634317.713877
-4912.648956,860,634462.611452
-4900.915668,865,634608.852091
-4917.4933,867,634755.308984
-4977.987424,894,634905.933577
-4925.501709,871,635123.061809
-4934.1081,912,635281.95045
-4935.264069,875,635434.760401
-4880.106592,854,635581.605547
-4908.095668,854,635734.848366
-4907.394549,869,635881.95494
-4886.160901,853,636095.139341
-4915.852951,861,636239.045165
-4909.867493,864,636386.324474
-4929.551985,873,636535.220613
-4937.779182,874,636684.071396
-4943.137612,879,636832.647437
-4937.49793,878,637051.896095
-4968.096018,954,637218.784485
-4928.417772,948,637384.976078
-4881.49832,868,637532.175818
-4893.670688,857,637679.032155
-4947.550157,877,637896.678953
-4890.52939,857,638042.468361
-4878.37559,854,638190.935616
-4886.823634,852,638333.730774
-4922.712571,875,638484.230398
-4887.15177,864,638628.468754
-4886.937825,865,638833.580227
-4935.253722,868,638977.757416
-4891.49401,868,639121.616625
-4886.964044,868,639265.874276
-4904.072832,864,639409.665951
-4935.214657,871,639555.04358
-4933.977374,962,639775.430237
-4869.392167,863,639917.28262
-4911.97473,866,640060.3552
-4875.432553,853,640201.758357
-4881.163124,865,640344.107444
-4896.315265,854,640545.261454
-4863.067477,854,640686.113541
-4950.772166,873,640829.590776
-4934.197848,924,640981.515279
-4918.838069,879,641127.543818
-4904.035175,870,641271.115891
-4867.49302,847,641471.918235
-4863.439475,844,641612.369987
-4909.046698,862,641754.3848
-4887.051447,863,641896.822787
-4951.935571,897,642045.610865
-4890.778483,857,642187.374502
-4921.47464,875,642395.248963
-4903.258233,917,642547.898678
-4880.49402,855,642689.873288
-4891.099801,866,642833.297239
-4873.862333,860,642975.349305
-4930.792473,904,643124.351536
-4976.031269,972,643349.25193
-4896.065672,869,643493.514914
-4930.207844,870,643637.077094
-4883.539135,854,643779.319178
-4926.241315,877,643924.588823
-4876.655238,857,644126.064311
-4915.776919,875,644270.750339
-4916.623951,873,644415.334815
-4956.135985,881,644560.309081
-4860.151562,848,644700.255287
-4932.382252,899,644848.649524
-4896.43054,852,645049.040933
-4877.112961,844,645188.578295
-4919.34613,873,645333.37622
-4917.955294,915,645485.053283
-4901.764949,859,645627.201663
-4899.699032,855,645768.469374
-4859.252215,836,645964.455494
-4907.94786,854,646104.82916
-4871.203498,855,646245.505478
-4924.821454,874,646389.554232
-4947.747858,883,646534.506909
-4931.689628,867,646676.852528
-4908.703078,854,646875.386532
-4921.11155,871,647018.107596
-4934.308889,956,647175.84984
-4922.717604,865,647318.419132
-4886.131877,865,647460.801067
-4898.197551,869,647663.373927
-4954.52301,936,647817.654332
-4891.674678,859,647958.951676
-4962.83218,878,648103.361186
-4920.859665,874,648246.901937
-4944.454252,874,648390.151808
-4892.499058,856,648589.920375
-4889.107273,866,648732.341915
-4926.860501,910,648882.015186
-4904.154497,857,649022.871712
-4938.16122,877,649166.335296
-4900.683289,854,649306.86553
-4883.752689,860,649508.200516
-4864.534799,839,649646.123469
-4878.73704,861,649787.343228
-4932.276662,873,649930.293839
-4875.655731,853,650070.749836
-4874.703157,852,650210.547748
-4881.372971,860,650411.707482
-4898.991102,863,650553.844626
-4897.549549,858,650694.765541
-4876.135424,862,650835.86839
-4901.269571,855,650976.550566
-4894.106553,860,651178.830841
-4895.581059,856,651319.946342
-4884.521659,857,651460.348954
-4903.396384,853,651600.484744
-4883.585414,856,651741.024475
-4969.706799,877,651884.996758
-4876.110587,850,652084.520214
-4907.346333,852,652225.117332
-4887.183908,855,652365.04097
-4881.159888,850,652505.726491
-4908.828777,862,652648.417762
-4918.71018,863,652790.585525
-4867.274243,850,652991.96995
-4887.749644,852,653132.027094
-4902.74641,850,653271.97575
-4887.66009,843,653410.586689
-4916.17957,874,653553.804984
-4901.949225,859,653694.745754
-4890.426293,845,653893.636523
-4933.466965,851,654033.374297
-4869.318371,834,654171.008556
-4876.97607,843,654310.299696
-4934.978582,872,654452.503003
-4876.548701,849,654592.426587
-4871.009724,846,654791.028777
-4889.675259,845,654930.024273
-4899.553734,849,655069.797167
-4931.154698,856,655211.092849
-4903.856755,864,655353.569831
-4850.308025,846,655492.541021
-4862.961815,837,655689.523921
-4941.526264,870,655832.84865
-4888.067489,842,655972.634722
-4869.669602,838,656109.968838
-4886.41581,847,656249.065717
-4859.0378,842,656387.832828
-4905.438054,854,656588.244402
-4890.040127,894,656735.312337
-4889.023157,848,656874.791727
-4869.065458,843,657013.066719
-4925.719299,895,657160.320928
-4860.361269,857,657360.865422
-4849.704976,833,657498.070174
-4886.07527,846,657637.795037
-4895.096869,844,657776.039225
-4884.530429,847,657915.66392
-4873.82935,839,658053.582419
-4865.425262,837,658250.676732
-4885.209208,857,658391.692107
-4907.042967,856,658531.733639
-4944.289892,1001,658696.349963
-4872.616427,852,658836.140308
-4922.038202,858,658977.523553
-4946.966012,864,659179.856467
-4873.554196,846,659319.546775
-4861.452532,839,659458.187503
-4895.779023,876,659601.542513
-4900.004134,846,659740.883672
-4903.783792,846,659879.888182
-4874.336491,871,660081.581297
-4896.157898,851,660221.819145
-4943.338078,857,660363.532363
-4881.989504,849,660502.753627
-4897.705618,849,660642.657075
-4900.108738,845,660780.527758
-4852.9072,828,660976.040548
-4911.683675,846,661115.636856
-4944.457594,858,661257.068909
-4884.919775,843,661395.92224
-4897.149427,848,661535.65607
-4901.34458,845,661674.906449
-4881.048201,842,661873.096128
-4912.42524,848,662013.203898
-4902.608595,856,662153.389513
-4897.095191,843,662292.562619
-4865.061403,852,662433.17648
-4848.082676,830,662650.974442
-4850.800381,833,662803.234661
-4913.130521,847,662961.471473
-4871.452442,840,663108.333086
-4903.606147,849,663255.267015
-4876.424002,836,663399.859653
-4858.61278,839,663612.196393
-4913.142843,843,663758.35601
-4878.240316,848,663905.683861
-4943.970064,856,664053.861332
-4915.723871,852,664201.839444
-4950.931232,865,664350.867737
-4896.835396,854,664567.13254
-4892.871502,851,664714.666694
-4939.377225,857,664863.031477
-4902.716375,840,665007.881961
-4939.557901,859,665155.797374
-4955.877552,860,665304.724697
-4882.789041,836,665516.067009
-4999.007533,1001,665689.39148
-4945.048118,863,665837.810674
-4896.247965,853,665985.001873
-4899.911482,835,666129.603106
-4872.295781,836,666274.692556
-4914.638149,850,666493.446993
-4896.007625,857,666641.833837
-4895.111648,836,666785.835621
-4883.2154,838,666931.00518
-4872.343526,837,667075.101316
-4893.011615,852,667222.596626
-4820.688179,823,667433.509773
-4903.284663,848,667579.198121
-4884.888056,840,667724.842565
-4847.113233,832,667868.936749
-4888.015848,847,668015.211326
-4895.129105,837,668160.502523
-4878.905842,847,668375.932932
-4875.439666,836,668520.505721
-4958.120401,863,668670.186378
-4857.755373,836,668814.99809
-4891.07133,849,668961.990288
-4922.367584,857,669110.680987
-4916.586283,851,669326.622282
-4894.42627,841,669471.810711
-4923.944276,859,669620.485017
-4909.681018,852,669763.391681
-4891.819822,851,669907.340279
-4901.110949,840,670069.60978
-4919.223729,856,670288.880008
-4886.064513,836,670435.460082
-4874.507262,827,670579.785577
-4859.200449,824,670724.125063
-4862.143057,829,670866.969879
-4862.721538,832,671011.0995
-4932.485884,853,671230.826423
-4869.680959,831,671375.397897
-4937.839845,850,671523.268447
-4917.08248,852,671671.899572
-4883.79093,844,671820.084072
-4899.021189,849,672037.450109
-4882.758552,848,672185.298672
-4851.162773,829,672330.128557
-4862.951566,825,672473.312691
-4871.296887,839,672619.18422
-4882.151524,838,672765.418275
-4865.530497,833,672982.222653
-4894.122721,866,673133.321394
-4883.193496,848,673280.785995
-4894.791145,846,673428.461697
-4883.744392,836,673573.46541
-4857.090821,836,673719.141327
-4873.90666,837,673935.986135
-4878.316552,835,674081.096721
-4902.020232,848,674228.529933
-4883.520373,839,674374.591116
-4880.116187,841,674520.718618
-4907.639712,845,674667.923395
-4908.502819,852,674886.36132
-4862.970076,836,675030.753224
-4853.783203,827,675174.295443
-4885.671266,842,675321.577381
-4869.812297,828,675465.389901
-4849.426591,829,675609.009044
-4898.302429,848,675822.857748
-4863.658425,837,675969.618313
-4889.944028,843,676116.851457
-4898.676429,860,676266.724071
-4883.980965,832,676411.81409
-4891.955657,831,676556.393467
-4880.484575,838,676773.335487
-4864.810637,828,676917.20608
-4870.134007,831,677061.63648
-4857.516136,836,677207.280946
-4865.513544,837,677353.45365
-4880.442568,837,677499.790303
-4867.304089,878,677721.677911
-4870.998749,842,677868.893377
-4835.049701,823,678012.128893
-4862.421516,829,678157.404239
-4848.729436,832,678303.148521
-4827.436453,829,678447.92846
-4849.501452,827,678660.603786
-4868.279114,835,678805.726615
-4852.498046,826,678949.540046
-4866.262974,830,679094.087245
-4851.614222,824,679237.026114
-4851.761551,824,679379.432637
-4868.216017,835,679591.923248
-4828.709295,822,679733.587122
-4834.196448,816,679876.27925
-4854.803302,820,680019.485631
-4882.545582,873,680171.583789
-4867.565606,824,680315.495055
-4833.540511,819,680528.230383
-4863.64168,834,680674.750818
-4835.415842,828,680818.6473
-4915.077138,845,680966.942335
-4858.95803,829,681111.970696
-4838.244476,822,681255.219177
-4837.779828,823,681466.529921
-4883.397607,837,681612.271561
-4828.332514,818,681755.050957
-4860.211559,831,681899.574544
-4889.631856,835,682044.902754
-4870.124872,837,682190.350021
-4868.860118,833,682407.227812
-4854.853976,827,682551.497572
-4852.022655,831,682696.113103
-4852.769044,824,682839.608049
-4827.631632,813,682981.533393
-4826.146042,820,683124.16557
-4884.74365,837,683336.702472
-4877.869531,838,683482.525519
-4836.343767,811,683623.379438
-4827.185711,819,683764.995961
-4849.006227,813,683905.665781
-4838.939461,821,684048.422537
-4865.524714,832,684262.86112
-4842.821464,825,684406.044253
-4842.480381,828,684549.98308
-4846.306035,832,684694.769484
-4846.651591,823,684838.156746
-4864.56648,816,684980.954924
-4849.085315,820,685123.652659
-4826.946739,822,685335.318462
-4869.750742,830,685480.012795
-4875.515572,827,685624.045484
-4816.712344,815,685766.022842
-4871.487613,835,685912.115061
-4854.40753,829,686056.481779
-4865.131325,835,686269.708278
-4873.128304,832,686415.181396
-4862.911205,825,686558.907955
-4830.296762,816,686700.867338
-4833.606329,831,686845.708865
-4843.929099,818,686988.597128
-4818.375131,820,687200.329921
-4836.517578,832,687345.993965
-4851.622075,824,687489.517197
-4830.989412,811,687630.888075
-4874.484728,838,687776.323381
-4834.967903,820,687918.662002
-4844.311741,829,688132.3365
-4832.946844,822,688275.76187
-4825.725942,822,688418.697418
-4835.934113,817,688560.733975
-4836.551629,816,688702.748709
-4832.230928,823,688845.546966
-4849.559986,820,689057.735674
-4880.562459,829,689202.547957
-4848.402195,828,689347.376158
-4849.260792,828,689492.038459
-4816.755046,815,689633.993207
-4844.933506,822,689777.211394
-11022.32627,1001,690078.231252
-4841.473096,820,690260.906824
-4832.528753,823,690451.438533
-4849.461172,824,690634.375247
-4821.304477,818,690820.79401
-4812.625577,813,690962.376282
-4836.458397,818,691250.067729
-4832.6984,815,691419.519347
-4848.830705,821,691593.698664
-4801.690917,811,691765.612563
-4804.005961,809,691905.619772
-4883.320983,833,692076.744008
-4848.557276,827,692346.229151
-4831.103039,822,692515.813974
-4795.121471,803,692686.708528
-4819.125324,811,692827.708551
-4833.032405,811,693002.938953
-4831.163955,818,693177.762963
-4811.507543,814,693435.900981
-4798.875213,809,693590.775489
-4801.157989,804,693737.099626
-4812.683493,818,693879.160434
-4823.979123,817,694027.664113
-4825.282405,808,694175.676769
-4805.657459,808,694392.065047
-4809.863493,816,694536.566772
-4799.901794,817,694679.068185
-4797.871716,820,694822.490461
-4865.351055,828,694965.287182
-4795.788813,810,695105.621914
-4815.348615,808,695313.513586
-4820.267417,819,695455.178399
-4830.594241,815,695596.009138
-4815.686294,806,695735.837878
-4787.136718,800,695874.197424
-4798.357346,812,696015.248173
-4808.258788,812,696225.214988
-4786.811906,801,696363.476543
-4824.008219,818,696505.348162
-4799.187894,806,696644.38353
-4801.859504,809,696784.477265
-4795.322602,810,696924.686167
-4803.975253,815,697065.105607
-4825.53007,820,697274.769335
-4818.657304,810,697415.168454
-4766.42788,803,697553.973861
-4801.094307,818,697695.222574
-4799.370054,817,697836.103426
-4809.548004,810,697977.066369
-4815.991775,809,698184.441465
-4809.17796,825,698327.454329
-4793.813173,808,698467.36298
-4826.634949,817,698608.75509
-4786.432598,802,698747.217064
-4783.961997,809,698887.601404
-4814.856382,816,699097.771266
-4790.729353,807,699237.819742
-4785.685953,800,699376.507158
-4812.366274,823,699518.528339
-4784.79584,803,699657.479854
-4769.618632,802,699796.133718
-4815.406108,814,700005.131951
-4773.433535,804,700143.904676
-4784.274253,807,700283.146503
-4793.304951,808,700422.603233
-4785.980052,801,700560.903617
-4819.934359,828,700704.481656
-4862.479953,825,700917.786762
-4806.73725,812,701058.66947
-4811.503527,837,701203.478153
-4803.851104,812,701343.920469
-4789.297755,805,701482.164502
-4841.198659,835,701627.428198
-4799.562062,812,701835.200702
-4808.448963,813,701975.588732
-4782.852563,808,702116.053517
-4792.214931,822,702258.228633
-4809.07106,817,702400.594031
-4787.541007,805,702541.938008
-4781.366521,808,702681.594599
-4822.31931,810,702889.264562
-4819.446922,811,703029.392412
-4782.746097,803,703168.287257
-4815.228345,819,703310.742879
