#{"t_start": 1655310912.3118603, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4899.641395,848,670073.735597
-4885.045841,842,670290.20734
-4894.148645,847,670438.587554
-4876.774765,840,670585.183056
-4888.244689,842,670732.597592
-4879.266492,834,670876.536706
-4947.481823,858,671096.25858
-4841.778657,828,671240.358734
-4889.904288,830,671384.734418
-4859.33675,833,671529.765523
-4885.414225,846,671677.166
-4897.525192,839,671824.670186
-4909.487326,853,672042.749151
-4858.082724,831,672187.706762
-4888.332564,847,672335.623329
-4900.709891,847,672482.659541
-4875.845293,842,672629.024084
-4872.289586,841,672775.775085
-4889.249946,840,672993.91811
-4905.110824,843,673140.780282
-4861.923905,833,673285.759036
-4888.752572,844,673433.027786
-4871.115288,830,673577.020832
-4858.41642,832,673721.968514
-4904.964286,842,673939.974168
-4862.056969,833,674084.385443
-4902.510752,840,674230.524409
-4867.013623,842,674376.978276
-4896.836428,846,674523.94885
-4882.038291,844,674671.115418
-4891.129415,842,674887.793305
-4864.246073,833,675031.742805
-4881.687492,838,675177.38467
-4839.334007,832,675322.806512
-4910.421773,843,675469.031802
-4853.541651,831,675613.043668
-4918.70209,863,675829.608198
-4881.245726,844,675977.533144
-4882.287128,840,676124.090828
-4879.079852,836,676269.748694
-4870.45083,838,676416.023758
-4846.92509,831,676560.57064
-4865.271734,833,676776.827134
-4878.239259,837,676922.336
-4971.729401,1001,677096.388251
-4897.620025,837,677241.916886
-4880.883694,868,677393.673837
-4855.1443,842,677540.596898
-4886.339699,863,677760.144814
-4855.508291,839,677906.715169
-4837.432715,822,678049.871201
-4848.182485,823,678194.287439
-4853.149175,834,678340.326623
-4870.996028,846,678487.852383
-4918.510272,842,678702.872469
-4832.020009,824,678846.327683
-4857.253079,820,678989.459279
-4855.227618,834,679134.374207
-4871.949686,837,679279.152942
-4883.048832,832,679422.859774
-4872.186092,830,679634.544537
-4850.618894,826,679777.444375
-4839.760993,819,679920.615241
-4832.311572,824,680064.508033
-4873.698269,833,680209.332195
-4855.31499,822,680353.270507
-4855.111269,835,680568.610057
-4860.202047,830,680713.997129
-4844.547017,826,680858.620861
-4832.656592,820,681002.213461
-4840.490151,817,681144.800589
-4885.033784,833,681289.882356
-4846.65412,828,681502.439818
-4867.165524,834,681647.463862
-4852.951003,824,681791.60449
-4845.34891,828,681935.388259
-4812.670174,811,682076.511395
-4846.403068,833,682221.616317
-4840.962426,825,682436.531234
-4862.710259,827,682581.011337
-4864.817824,831,682725.864612
-4875.733413,833,682870.684046
-4839.18709,815,683012.693293
-4831.300694,818,683155.121811
-4830.943289,812,683363.485373
-4823.455238,814,683505.216128
-4870.353521,827,683648.384138
-4831.635716,814,683789.146797
-4844.722303,820,683931.189576
-4874.593395,834,684076.418358
-4834.817217,824,684289.002005
-4816.850834,820,684431.907223
-4844.426729,829,684575.686099
-4834.178485,819,684718.390308
-4835.444897,820,684861.230508
-4841.749938,817,685003.808098
-4864.133783,833,685217.713237
-4872.018386,830,685362.223119
-4852.456862,831,685506.86905
-4832.466396,829,685651.189814
-4856.702887,829,685795.801817
-4851.083044,823,685939.770265
-4878.461275,829,686152.412316
-4868.289463,824,686295.544877
-4841.366861,816,686438.132417
-4850.356956,824,686581.554482
-4839.557591,820,686724.403034
-4837.749479,824,686868.034339
-4830.798647,820,687080.071697
-11129.798263,1001,687254.900108
-4854.036907,827,687399.224101
-4847.977101,832,687544.051813
-4865.41725,830,687688.529223
-4853.649094,824,687831.801578
-4846.766692,822,688043.87647
-4850.118571,828,688188.395154
-4843.878632,821,688331.245106
-4850.540656,821,688473.769913
-4852.488301,826,688617.556576
-4832.34003,821,688760.644288
-4848.354232,819,688971.750768
-4847.602951,823,689115.638116
-4817.306942,808,689256.671437
-4825.98432,818,689399.705768
-4828.75424,825,689543.837429
-4896.680331,833,689689.349194
-4822.631526,815,689957.542393
-4879.554164,834,690102.551224
-4806.43693,821,690285.834905
-4828.494033,819,690475.416499
-4851.832655,826,690658.751206
-4800.97998,811,690844.021591
-4826.983932,818,690986.771815
-4819.027059,825,691275.600257
-4854.676441,829,691447.094875
-4810.408715,812,691619.861336
-4807.650619,816,691792.605545
-4832.179966,815,691960.25157
-4840.331546,826,692103.697297
-4797.11327,810,692369.88118
-4797.083938,808,692537.298799
-4835.60233,822,692711.432908
-4816.174824,813,692886.80443
-4819.567908,820,693029.427318
-4862.35526,829,693206.328755
-4849.861087,825,693466.217673
-4826.917984,816,693622.672343
-4854.202552,820,693771.627222
-4810.815608,813,693919.60747
-4806.839721,810,694059.985076
-4846.729616,824,694211.09362
-4859.207332,824,694429.895852
-4813.075521,816,694574.539842
-4830.054493,814,694717.959394
-4813.176207,815,694858.711746
-4828.368916,820,695000.123229
-4822.946711,821,695142.467917
-4825.870145,812,695351.166875
-4783.340629,800,695489.29024
-4789.843106,808,695629.164242
-4822.045132,818,695771.002592
-4798.568509,812,695911.231391
-4806.647222,808,696052.012253
-4826.330503,821,696263.253055
-4791.440705,808,696402.925332
-4782.849682,806,696542.31124
-4782.592141,804,696681.359766
-4799.2965,808,696821.143507
-4824.565837,812,696961.818101
-4828.847285,812,697169.914648
-4768.588442,799,697307.816924
-4803.436362,819,697449.441494
-4803.52845,811,697589.662288
-4824.382411,820,697731.366294
-4822.544229,812,697871.801548
-4818.043844,805,698078.799387
-4791.47676,804,698218.103111
-4802.822117,803,698357.096624
-4782.811943,815,698498.382393
-4807.288326,819,698639.795025
-4786.774623,813,698780.840807
-4814.225512,840,698926.149836
-4808.641653,817,699136.286178
-4789.246446,821,699279.128612
-4792.004091,820,699421.134502
-4817.915465,816,699561.961311
-4804.065062,813,699702.641554
-4765.321542,797,699840.822009
-4760.548965,802,700046.981653
-4806.140742,826,700189.941394
-4784.69644,806,700328.915297
-4789.188476,807,700468.261904
-4784.829906,798,700606.151162
-4813.171218,812,700746.866853
-4757.676045,800,700955.856175
-4789.998814,816,701097.447432
-4804.544837,814,701238.435929
-4832.426804,821,701379.998174
-4785.260614,809,701519.18572
-4804.143822,819,701661.863395
-4808.195253,820,701870.695909
-4785.722676,805,702010.242517
-4773.356423,803,702149.491496
-4777.42614,797,702287.503419
-4773.395338,799,702426.594858
-4778.599763,800,702566.930322
-4796.842397,804,702773.319373
-4818.370237,813,702914.053258
-4797.348785,811,703054.259507
-4783.542867,807,703193.9512
-4791.1446,811,703334.907854
-4846.882152,825,703477.152724
-4855.659756,819,703688.956231
-4839.208671,818,703830.093987
-4784.905134,822,703971.959845
-4788.882135,810,704112.202679
-4786.283988,805,704251.05503
-4814.743314,814,704391.963092
-4767.244889,799,704530.206594
-4763.390983,798,704736.657032
-4792.116024,822,704879.243459
-4810.621525,807,705016.853044
-4795.793749,805,705151.614096
-4812.655591,811,705287.167329
-4773.489077,803,705423.965189
-4820.086777,844,705638.101333
-4782.917747,807,705776.235019
-4784.873669,813,705915.928823
-4788.800808,811,706054.593434
-4816.45816,817,706194.40605
-4796.076096,812,706333.611421
-4862.12341,826,706548.453756
-4792.538221,806,706688.42735
-4755.308993,796,706825.907628
-4784.992771,809,706964.885732
-4785.090284,800,707102.780996
-4757.510671,796,707239.409665
-4822.063972,835,707452.255872
-4788.649965,810,707591.835327
-4786.524314,805,707730.07139
-4815.156699,814,707870.939686
-4848.259528,817,708011.886812
-4858.411843,821,708153.179573
-4811.408591,810,708362.654338
-4838.637398,822,708504.717175
-4837.021196,813,708643.343222
-4784.277562,805,708781.439521
-4795.234774,845,708925.180385
-4837.641093,815,709063.603113
-4865.134062,829,709277.542703
-4789.751045,807,709418.216352
-4837.553755,833,709563.089604
-4913.964909,831,709706.521414
-4781.285608,806,709845.467021
-4825.314298,814,709985.755868
-4803.362699,809,710194.88645
-4775.087577,800,710332.925568
-4772.455189,798,710470.386002
-4787.820847,800,710608.081715
-4779.597667,825,710750.616906
-4788.034962,810,710890.498243
-4813.248287,807,711029.221738
-4784.823272,806,711238.520542
-4816.425872,809,711376.645603
-4824.531293,818,711517.605131
-4814.920513,844,711662.88778
-4814.634656,806,711801.580878
-4814.524901,811,711941.042026
-4802.407459,805,712150.214882
-4841.684214,836,712294.274959
-4808.964613,852,712441.651532
-4798.304095,838,712585.095962
-4784.420086,806,712723.517694
-4783.455409,803,712861.216484
-4789.492478,807,713066.791444
-4803.612507,809,713204.892478
-4806.598347,810,713344.145035
-4804.943235,809,713482.989659
-4841.957128,817,713623.375508
-4778.845435,800,713760.341645
-4804.77683,812,713966.268511
-4836.133114,820,714107.986914
-4806.916816,806,714248.06117
-4852.399333,815,714389.754795
-4812.227918,834,714534.06163
-4775.161233,818,714676.037677
-4800.202463,811,714887.971619
-4784.952041,801,715026.933885
-4793.040413,813,715168.087243
-4770.379475,803,715307.04025
-4837.098256,814,715447.985202
-4818.510535,813,715588.70065
-4850.79551,822,715804.085792
-4795.43029,846,715950.73135
-4801.785022,846,716097.072581
-4770.87171,800,716235.768537
-4884.838486,866,716385.406895
-4828.969369,839,716531.157593
-4818.532452,844,716749.974349
-4821.560229,814,716891.238023
-4790.888486,806,717030.928896
-4826.268532,815,717171.666281
-4796.81937,805,717311.34479
-4823.813956,810,717451.897328
-4805.273922,810,717664.430559
-4812.871295,812,717805.057348
-4797.623909,835,717950.081062
-4799.854761,811,718090.559483
-4781.741797,804,718229.937607
-4867.047432,825,718372.713667
-4805.027571,805,718511.627067
-4792.387708,824,718726.582795
-4840.5252,824,718869.733462
-4826.256341,816,719011.495277
-4778.94067,820,719153.812043
-4809.441613,838,719299.42698
-4803.345724,838,719445.062506
-4808.442013,856,719665.840659
-4789.73238,825,719809.18454
-4788.43685,810,719950.07915
-4816.947566,807,720090.350316
-4827.293501,812,720230.722165
-4808.195422,810,720370.719795
-4803.530231,807,720580.355997
-4778.219865,805,720718.916027
-4791.324117,808,720857.859584
-4805.030903,813,720997.673755
-4783.78186,803,721134.837329
-4819.96772,870,721284.451175
-4803.15565,807,721494.255561
-4794.455194,805,721632.175082
-4820.59748,815,721771.969555
-4771.870159,813,721911.569525
-4772.65336,825,722053.268135
-4775.553718,800,722191.74027
-4813.25073,807,722394.862938
-4788.425644,805,722532.941564
-4797.026363,807,722671.30383
-4754.059139,795,722806.722479
-4778.442019,802,722943.71097
-4797.711198,810,723082.161925
-4771.245082,799,723286.748395
-4774.705333,794,723421.985149
-4817.43626,815,723561.563508
-4771.834237,801,723698.673076
-4785.076744,802,723835.203949
-4772.455713,795,723970.951505
-4770.667591,798,724107.797865
-4772.10562,797,724311.040971
-4789.9111,807,724448.691492
-4781.904347,800,724584.571015
-4802.074535,809,724722.6104
-4816.981964,809,724861.508713
-4794.231857,808,724999.889027
-4791.8435,804,725204.997853
-4783.095624,803,725342.401192
-4772.18838,799,725479.032385
-4767.154777,798,725616.220301
-4794.666536,797,725752.681895
-4762.123164,797,725888.867712
-4772.356751,795,726093.282628
-4784.293046,801,726231.158901
-4805.727632,820,726371.564514
-4813.766175,808,726509.903752
-4796.390156,805,726647.510389
-4800.308975,807,726784.785849
-4773.934863,800,726988.289936
-4773.832997,798,727128.686456
-4775.411507,836,727273.990055
-4766.980841,819,727421.199052
-4786.200313,808,727562.038368
-4772.495571,799,727704.884852
-4820.58715,810,727915.800209
-4780.667029,797,728056.153847
-4775.557346,798,728200.818323
-4792.455616,805,728346.770749
-4793.410861,804,728490.22554
-4775.128975,801,728632.699794
-4787.702996,799,728781.19209
-4780.10819,798,729005.204685
-4752.2691,789,729147.354189
-4791.521651,804,729289.898532
-4779.072679,802,729429.805931
-4777.359832,798,729572.760779
-4769.257415,795,729712.145587
-4815.285399,812,729931.152593
-4785.735626,796,730071.341742
-4787.346699,801,730213.22103
-4759.070865,792,730356.18998
-4779.234198,797,730497.955438
-4774.85614,800,730642.56198
-4787.532627,802,730856.035074
-4746.835325,784,730994.50137
-4771.216636,794,731138.294927
-4770.945893,800,731278.505607
-4774.132302,797,731424.320041
-4783.475115,798,731565.107216
-4793.85021,802,731775.008179
-4777.207955,798,731915.809808
-4794.434336,797,732057.711784
-4762.71049,797,732200.462384
-4739.816282,790,732338.776451
-4787.961294,799,732479.742365
-4776.737631,793,732619.658311
-4763.906999,795,732829.735223
-4771.846667,795,732969.341137
-4785.773429,803,733110.567647
-4758.954212,799,733252.31977
-4791.322747,801,733397.922209
-4791.88565,805,733540.149275
-4769.990851,793,733754.3371
-4746.878602,791,733898.134973
-4778.431921,800,734040.510101
-4788.738186,819,734188.440714
-4762.69124,790,734330.125483
-4786.190806,817,734472.994473
-4752.21796,789,734682.094874
-4768.285119,796,734824.796643
-4734.684107,787,734969.842261
-4785.877857,801,735113.684661
-4774.061039,797,735256.96005
-4755.457367,793,735395.341738
-4786.380531,802,735601.513516
-4758.319155,792,735738.197774
-4764.181014,797,735873.667717
-4767.985607,796,736009.684392
-4741.322804,787,736143.6262
-4762.285221,794,736278.72295
-4790.689799,797,736413.758364
-4755.964412,793,736615.165277
-4747.143866,791,736749.155011
-4754.759853,796,736884.120797
-4746.420946,788,737017.283114
-4841.148385,814,737154.832457
-4774.107347,797,737290.087094
-4749.965803,785,737492.278704
-4743.127603,784,737625.531636
-4731.657209,782,737758.365675
-4797.662223,834,737900.442807
-4769.924659,794,738035.403296
-4774.937262,822,738175.306767
-4741.559851,789,738377.818437
-4759.705941,811,738516.042001
-4756.71122,794,738649.557541
-4749.916977,790,738781.876974
-4776.28144,799,738916.138454
-4787.110461,866,739065.063018
-4792.562691,803,739275.114067
-4756.578,789,739409.98554
-4775.778487,793,739546.545854
-4786.04782,799,739684.498547
-4764.393038,795,739821.045559
-4779.693094,797,739958.27425
-4798.269293,851,740103.942928
-4746.97441,790,740308.674965
-4782.345261,796,740446.442462
-4758.988784,794,740583.84877
-4781.761117,812,740723.915411
-4756.058284,790,740859.391668
-4799.524039,804,740998.265893
-4786.397044,797,741207.079109
-4741.995776,787,741343.31639
-4772.10023,809,741482.86914
-4777.871225,800,741620.610049
-4771.615815,795,741757.412628
-4765.60946,792,741894.13393
-4796.157583,801,742103.826355
-4819.155538,811,742243.893304
-4755.590407,788,742379.551753
-4763.815622,789,742545.569108
-4772.120681,789,742681.905277
-4781.439481,799,742820.352657
-4805.321286,815,743033.046152
-4765.516799,798,743170.549806
-4751.30689,790,743306.174698
-4756.515591,815,743446.290734
-4812.462351,805,743584.704245
-4766.980838,797,743721.875091
-4808.441756,806,743860.383744
-4740.319248,783,744065.956176
-4755.811756,787,744224.814715
-4774.231574,792,744383.574692
-4742.361266,785,744518.546306
-4787.6853,835,744685.121623
-4792.843086,797,744846.208963
-4767.304746,808,745050.899153
-4751.783057,789,745183.273424
