#{"t_start": 1655310912.266684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4940.195456,872,616443.134071
-4916.322231,856,616585.774569
-4895.780984,862,616732.839938
-4922.083878,871,616879.262317
-4924.018027,875,617095.59021
-4899.964674,848,617238.77394
-4900.431401,861,617383.457194
-4917.516221,859,617527.678365
-4898.213667,862,617673.02922
-4916.606018,861,617818.035652
-4930.433866,879,618034.233772
-4939.897566,861,618178.551563
-4902.28602,861,618323.64963
-4887.17054,854,618467.09299
-4951.897429,918,618621.825114
-4901.003534,863,618766.295259
-4914.259086,866,618977.884039
-4911.417511,869,619123.874617
-4901.390466,849,619266.54812
-4923.509083,858,619410.121416
-4902.616011,857,619552.629669
-4914.016453,868,619763.077832
-4959.895142,879,619910.60888
-4873.765659,849,620052.570506
-4922.156328,874,620199.6593
-4944.344175,911,620353.379396
-4945.1445,871,620500.284156
-4925.757894,867,620712.89473
-4884.945229,850,620856.053134
-4910.179691,859,621000.513976
-4883.047574,883,621149.196172
-4940.220324,872,621295.683096
-4913.400323,866,621440.686711
-4900.007766,859,621648.033902
-4901.497046,851,621789.671436
-4885.815111,851,621931.754288
-4924.251989,868,622077.787153
-4925.289776,869,622223.167724
-4915.012209,858,622366.447377
-4900.101411,867,622578.616659
-4893.305068,856,622722.216045
-4959.434361,881,622870.021364
-4917.303862,863,623014.24723
-4906.506918,871,623158.965348
-4919.949623,867,623369.812049
-4939.338333,881,623517.949521
-4909.160257,863,623661.771054
-4921.183835,873,623807.329618
-4901.698186,862,623950.937019
-4917.858693,863,624094.92308
-4987.751261,956,624316.248513
-4884.729894,850,624457.549417
-4951.365293,869,624601.881838
-4935.297459,876,624747.297007
-4874.223512,859,624890.517068
-4919.571156,869,625034.294244
-4919.785141,883,625242.333001
-4950.617694,885,625389.476686
-4960.984396,875,625534.114974
-4932.321011,873,625679.753407
-4969.29706,929,625833.830584
-4998.541499,906,626047.756641
-4938.33728,883,626195.192165
-4890.860195,864,626339.60035
-4917.881947,880,626487.127714
-4918.185754,875,626631.818575
-4925.634406,877,626776.616408
-4974.165395,934,626993.659644
-4944.852564,885,627140.737865
-4918.723578,874,627286.580272
-4917.530874,881,627432.076897
-4944.206993,880,627576.978312
-4947.208923,879,627722.239258
-4937.094991,871,627928.999836
-4963.258552,872,628073.035176
-4920.393387,882,628220.425068
-4917.968943,869,628363.685566
-4940.262101,881,628509.441659
-4891.724339,861,628653.201229
-4968.92585,884,628865.532089
-4934.59155,868,629008.690097
-4876.575265,854,629149.057123
-4947.17749,888,629295.484582
-4892.982497,868,629439.22651
-4932.107896,866,629643.442258
-4961.826185,886,629790.062031
-4931.597582,870,629933.993515
-4954.011898,882,630079.172287
-4916.485107,874,630223.206407
-4975.271108,877,630367.606366
-4933.792013,875,630573.958251
-4955.420937,873,630717.283595
-4934.824177,874,630861.768655
-4902.586514,863,631005.015431
-4945.105903,917,631156.974047
-4919.542454,860,631302.888431
-4927.949064,871,631514.250512
-4899.822527,865,631666.272802
-4991.527009,881,631815.0954
-4967.844389,884,631964.025658
-4922.653043,867,632118.83709
-4934.766038,879,632331.372735
-5008.866995,1001,632501.487508
-4908.076312,860,632650.2183
-4996.74268,886,632799.91035
-4907.521955,871,632947.51911
-4921.629732,873,633097.76483
-4923.321998,863,633315.035496
-4962.401159,877,633471.789068
-4924.156597,874,633619.286004
-4934.230352,871,633765.183297
-4923.632009,860,633912.462504
-4936.680144,878,634063.991957
-4975.9162,889,634279.433324
-4909.142131,859,634423.844813
-4931.655179,872,634571.365912
-4919.986005,873,634719.464249
-4914.726452,871,634866.237242
-4913.867517,866,635080.272646
-4929.342533,870,635230.688148
-4882.124595,856,635380.177042
-4875.880314,853,635527.770721
-4917.114241,864,635685.285886
-5163.757652,1001,635853.704374
-4906.037742,865,636069.140403
-4948.535268,882,636217.560179
-4929.373947,869,636364.930285
-4919.662051,871,636513.730833
-4954.617834,875,636662.283068
-4901.820815,866,636809.001064
-4909.203422,860,637024.732458
-4885.367355,861,637175.762236
-4907.319258,864,637327.222631
-4867.798559,847,637470.881827
-4888.441908,860,637618.384168
-4900.267054,872,637767.359052
-4949.212389,882,637985.303264
-4892.507999,867,638134.940588
-4898.99444,862,638282.547341
-4876.584903,848,638426.468163
-4918.781049,873,638574.296536
-4912.535313,872,638781.284699
-4872.990386,857,638922.963702
-4953.990268,885,639069.866861
-4887.37818,866,639213.260067
-4903.726529,867,639357.803057
-4901.203275,859,639501.32355
-4943.678395,937,639717.600702
-4854.639751,850,639858.231408
-4897.551854,871,640001.546281
-4882.713267,856,640143.317954
-4937.007725,883,640288.716722
-4880.468335,861,640430.522455
-4886.916743,858,640632.421401
-4887.339682,857,640773.961812
-4913.35401,876,640917.204397
-4904.729724,870,641061.237487
-4908.373915,869,641205.548339
-4894.158031,864,641347.571396
-4880.850505,848,641549.849255
-4908.31835,879,641694.418026
-4900.995209,870,641838.041379
-4894.532885,871,641982.371555
-4906.449467,873,642127.062333
-4875.37545,857,642332.219315
-4915.709895,936,642486.741051
-4923.324264,951,642645.719929
-4933.559836,874,642790.271638
-4929.800435,987,642953.653056
-4870.455257,864,643096.043209
-4897.069402,863,643302.692085
-4944.862402,998,643468.267066
-4871.309387,856,643609.694295
-4875.681989,855,643751.934268
-4884.787402,865,643895.205662
-4860.216289,851,644035.786855
-4920.304474,904,644245.213034
-4942.575672,866,644388.01265
-4938.863817,875,644532.977447
-4875.341118,853,644673.065984
-4953.498417,974,644834.11428
-4884.770007,868,645037.073656
-4923.074467,872,645181.525349
-4907.471172,875,645326.630526
-4906.557588,926,645480.013515
-4905.178185,865,645623.051929
-4903.343233,878,645768.181013
-4876.64954,862,645968.551036
-4859.664637,849,646108.006329
-4901.866495,850,646247.875987
-4885.312967,854,646388.555992
-4892.713439,869,646531.289833
-4894.476532,867,646673.752962
-4927.549311,870,646874.758061
-4894.064095,851,647014.30242
-4907.930591,866,647157.385251
-4908.841413,866,647299.826936
-4912.960592,867,647442.558854
-4952.001992,875,647646.229356
-4854.470476,851,647786.409014
-4916.080919,868,647929.17812
-4916.021389,866,648071.566709
-4887.141245,860,648212.793536
-4931.655103,868,648355.126814
-4866.983586,855,648554.93382
-4896.976879,854,648695.242786
-4937.053909,871,648838.590141
-4877.127702,855,648978.866507
-4896.696257,862,649120.450348
-4934.507818,865,649262.730148
-4898.751794,856,649463.038777
-4889.243951,855,649603.641743
-4875.449059,857,649744.184827
-4880.219794,857,649884.559315
-4880.508892,851,650024.354079
-4911.978134,860,650166.023574
-4859.248394,839,650363.688254
-4889.768756,855,650504.446039
-4968.274428,877,650648.588195
-4878.176854,843,650786.607944
-4902.913951,859,650927.681922
-4922.354573,872,651071.509607
-4926.886492,858,651273.585392
-4896.988934,855,651413.389146
-4895.068427,847,651552.452021
-4859.381079,844,651691.464991
-4899.896569,874,651834.844843
-4899.161368,852,651974.874258
-4881.916865,844,652173.179448
-4886.668756,851,652313.049716
-4902.62728,854,652454.08709
-4876.113984,853,652595.401205
-4933.316753,863,652737.763233
-4856.434668,844,652938.053496
-4908.82535,864,653079.636675
-4854.721103,844,653218.759871
-4873.033289,851,653359.234666
-4893.675577,854,653499.107076
-4870.504379,855,653639.308163
-4895.593632,856,653839.846191
-4885.513595,855,653980.066367
-4853.815569,829,654116.441678
-4868.410454,847,654256.666368
-4907.872939,850,654396.195161
-4862.706616,850,654535.703171
-4883.974524,847,654734.807342
-4919.965192,910,654883.996603
-4894.98082,853,655024.941999
-4898.027749,856,655165.712425
-4884.7641,844,655304.868974
-4891.159656,858,655446.005833
-4894.241133,848,655645.262666
-4947.947611,869,655788.100388
-4867.956015,843,655927.853974
-4900.196351,847,656067.239405
-4981.535646,869,656209.615966
-4890.84317,842,656347.984843
-4870.441912,835,656545.434253
-4873.928922,831,656682.284414
-4877.5974,852,656822.264474
-4917.974319,859,656963.586132
-4864.793247,839,657101.206481
-4925.023448,862,657243.045453
-4858.031212,841,657441.381655
-4942.744599,887,657587.396717
-4884.697238,850,657727.448206
-4858.77095,848,657866.596237
-4866.420972,842,658005.254769
-4904.571931,844,658144.323778
-4869.485206,836,658340.921112
-4915.224926,854,658480.603081
-4913.558115,859,658622.432596
-4865.513324,843,658760.316209
-4905.279685,865,658902.533934
-4868.063832,845,659102.099687
-4854.591904,832,659238.870212
-4893.772773,851,659379.727078
-4876.225657,844,659518.517925
-4847.38668,848,659657.643035
-4901.732088,852,659797.546127
-4860.59737,846,659995.529474
-4910.495527,858,660136.354931
-4863.244261,838,660275.025217
-4871.533678,846,660414.343077
-4884.17465,861,660555.906251
-4872.44804,840,660693.823969
-4862.983051,834,660889.8597
-4891.562079,852,661030.134267
-4923.672088,850,661169.97263
-4889.849551,843,661308.842716
-4896.881893,855,661449.771418
-4886.859291,852,661589.942767
-4857.614995,843,661788.425277
-4894.889796,846,661928.148549
-4878.629746,834,662065.331264
-4885.578027,842,662203.080934
-4863.862068,830,662340.680858
-4901.758888,844,662479.969105
-4863.754502,837,662706.878763
-4925.202473,848,662868.048155
-4884.037401,854,663016.900865
-4902.930862,846,663163.071195
-4895.789582,850,663310.341544
-4896.280524,837,663455.15368
-4922.823732,857,663670.52286
-4906.883614,844,663817.171719
-4865.557666,836,663962.41494
-4877.5564,840,664108.090852
-4897.975897,852,664255.661639
-4892.470483,836,664399.567715
-4908.28677,852,664615.863806
-4908.303503,847,664762.288381
-4907.693129,836,664907.273714
-4897.212239,844,665052.435496
-4887.529196,840,665197.676662
-4913.008429,850,665344.238
-4894.717709,844,665557.174746
-4870.368461,839,665702.617824
-4937.359649,858,665850.159105
-4898.638464,840,665995.307225
-4898.47109,861,666144.271082
-4874.976411,848,666291.465621
-4894.753901,838,666507.801275
-4871.987873,839,666653.290694
-4918.764857,866,666802.460254
-4931.241049,855,666950.582227
-4906.481904,845,667096.142934
-4898.452612,850,667243.137408
-4942.616424,866,667461.265178
-4948.569489,857,667608.843235
-4937.527376,859,667757.690775
-4890.792598,842,667903.410005
-4897.03584,859,668052.339478
-4882.236672,837,668197.073011
-4885.970891,838,668411.070071
-4900.064063,847,668557.379076
-4870.562975,844,668704.177062
-4852.258906,840,668849.480622
-4884.361374,839,668994.889565
-4864.70829,837,669208.65679
-4897.615526,839,669353.785238
-4886.355087,840,669498.767628
-4877.35963,844,669644.954564
-4956.603007,857,669787.442086
-4872.207024,833,669932.73643
-4865.651176,830,670158.551673
-4894.902984,844,670307.388279
-4913.314288,859,670457.952066
-4880.763894,841,670604.942925
-4864.110483,831,670750.105927
-4888.882336,842,670895.516896
-4876.782634,835,671111.470062
-4897.991035,841,671257.555144
-4899.27429,834,671402.785156
-4894.918369,838,671548.521374
-4906.43357,839,671694.740282
-4915.206781,901,671852.773961
-4896.543481,846,672069.957944
-4892.577286,836,672215.781904
-4876.874746,838,672361.990806
-4897.767474,842,672507.999763
-4924.475275,853,672656.416747
-4863.363416,840,672803.052693
-4890.512183,849,673022.946111
-4885.495642,842,673169.729794
-4898.684822,841,673316.001622
-4891.732231,850,673463.955619
-4907.350067,849,673611.636465
-4889.997606,846,673758.90709
-4878.284681,840,673976.575456
-4856.620732,839,674122.01759
-4880.897728,839,674267.934715
-4861.934354,834,674412.966173
-4898.012356,874,674564.802124
-4878.531612,842,674711.383515
-4887.518419,839,674927.664423
-4912.588638,844,675073.491389
-4889.024373,889,675228.377594
-4875.119184,841,675374.667261
-4866.37435,836,675519.895413
-4861.500176,831,675663.715624
-4838.191367,824,675874.070463
-4875.717747,835,676020.678828
-4860.508327,831,676165.682967
-4855.299219,836,676311.383298
-4880.77625,855,676460.512451
-4827.977075,818,676602.822245
-4891.717131,836,676819.23503
-4913.048747,845,676966.341674
-4853.851781,818,677108.389419
-4890.894068,859,677257.951288
-4899.361165,848,677406.166033
-4871.019304,841,677552.919381
-4887.946342,844,677769.090668
-4848.381027,827,677913.648105
-4873.160744,836,678059.183526
-4905.720116,873,678212.401761
-4851.528022,827,678357.097125
-4875.134103,832,678502.141196
-4863.148818,829,678714.993559
-4886.485252,829,678859.294329
-4866.018524,828,679003.731754
-4917.795736,851,679151.708486
-4870.417903,836,679296.004627
-4851.419412,831,679439.719562
-4853.02198,821,679649.774796
-4834.053302,824,679792.540416
-4849.671572,829,679937.237425
-4824.258136,818,680080.425632
-4850.082568,828,680224.211184
-4855.940052,831,680369.673493
-4838.726056,825,680583.420002
-4851.544728,821,680727.187682
-4830.374598,816,680869.967943
-4862.09302,824,681014.154886
-4869.14914,825,681158.113667
-4840.15106,826,681302.006678
-4838.155622,811,681511.67557
-4834.916271,817,681653.886322
-4853.148682,824,681797.980399
-4849.57167,829,681941.729701
-4845.902834,830,682086.193602
-4838.776404,826,682230.461564
-4864.661588,831,682446.269825
-4855.010269,820,682589.507078
-4872.737503,834,682734.929848
-4824.088382,808,682875.212872
-4846.06962,827,683019.341525
-4837.164078,820,683162.200976
-4850.283609,812,683370.501307
-4897.45052,844,683517.306355
-4815.900419,806,683657.081323
-4845.924721,821,683798.956459
-4834.293487,818,683940.556748
-4851.666276,823,684083.894925
-4840.93102,824,684296.631688
-4858.748562,828,684440.762267
-4865.237193,824,684583.62127
-4851.396244,822,684726.901101
-4848.494056,823,684870.427824
-4849.426375,818,685013.061361
-4834.188051,825,685225.582708
-4827.906755,819,685368.346472
-4847.290359,811,685509.461242
-4853.111296,826,685653.092308
-4852.083416,820,685796.202871
-4850.222232,831,685941.52388
-4861.173222,834,686155.080681
-4850.579464,827,686298.69983
-4848.138477,818,686441.698392
-4851.742166,829,686585.945489
-4837.007782,818,686728.466868
-4861.117887,834,686873.866352
-4843.824303,815,687085.00154
-4830.126651,819,687227.675994
-4820.917187,822,687371.726733
-4838.18699,824,687514.997025
-4825.758086,823,687658.54077
-4855.946389,825,687801.588072
-4839.276723,823,688013.843148
-4839.159662,821,688157.078191
-4883.133044,829,688301.414742
-4856.863794,828,688445.445019
-4817.885253,817,688587.388809
-4848.005513,830,688732.22517
-4848.827004,821,688874.502098
-4827.869387,817,689086.267596
-4871.648432,828,689230.826437
-4867.175279,837,689377.159155
-4832.980243,816,689519.751653
-4834.532497,812,689661.480265
-4814.887488,810,689802.344101
-4846.78817,826,690073.008841
-4835.983729,822,690255.87786
-4810.05538,809,690444.140668
-4799.248495,812,690624.820385
-4879.484741,830,690769.541667
-4839.109608,819,690956.111646
-4819.838588,818,691243.717282
-4872.427089,826,691415.094654
-4841.754881,820,691589.080431
-4828.454036,815,691761.677752
-4840.107463,841,691907.29935
-4804.096306,813,692074.904568
-4833.868761,821,692343.363307
-4818.278355,817,692512.079423
-4810.225066,814,692684.890317
-4804.296243,811,692825.960892
