#{"t_start": 1655310912.2850287, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4943.517344,877,617445.967474
-4944.634307,874,617592.945028
-4904.680902,864,617738.458887
-4971.06837,879,617955.126596
-4880.109142,858,618098.752375
-4943.648957,873,618245.698693
-4898.582715,859,618389.694979
-4910.278135,861,618534.93854
-4937.787185,921,618689.716002
-4936.752202,878,618903.041363
-4932.944978,867,619048.804459
-4898.225167,861,619193.532506
-4892.8843,863,619337.335726
-4898.853863,864,619481.765162
-4922.227045,869,619626.636498
-4897.748598,864,619837.098205
-4930.849671,876,619983.688406
-4938.927529,862,620128.196439
-4933.076788,870,620275.431605
-4923.405608,877,620422.888202
-4915.659456,861,620568.159112
-4895.142984,855,620778.999868
-4912.622816,865,620924.650939
-4887.743386,853,621067.287441
-4929.558757,867,621214.061245
-4883.555284,863,621358.109432
-4913.840407,859,621565.610084
-4917.977389,865,621710.097658
-4920.937134,869,621855.274056
-4932.053412,867,622000.672381
-4899.475666,871,622146.531645
-4911.160615,857,622290.137079
-4935.271356,938,622513.591343
-4913.079574,858,622657.311404
-4919.648215,867,622802.9419
-4905.546153,870,622948.150415
-4911.562863,868,623092.774804
-4896.244903,862,623236.586381
-4877.369378,860,623447.202147
-4941.83473,872,623592.834791
-4879.842528,862,623736.752049
-4909.269167,860,623880.24582
-4937.308359,873,624025.590477
-4935.979318,879,624171.590487
-4941.113469,937,624390.359635
-4926.74533,874,624535.428707
-4922.947633,862,624678.168755
-4934.324342,874,624823.684124
-4909.374015,873,624968.437763
-4942.782118,952,625187.872545
-4931.751447,876,625333.7098
-4908.999373,874,625478.300565
-5001.366719,1001,625645.05494
-4922.771294,872,625789.535123
-4885.875715,842,625929.970985
-4929.213679,870,626137.644964
-4955.605455,981,626302.201869
-4882.348463,855,626445.177502
-4939.592857,917,626597.763886
-4946.094107,886,626743.046743
-4897.877417,861,626948.85898
-4965.086095,876,627094.21785
-4912.866905,869,627238.022076
-4932.912055,924,627391.357218
-4928.672956,868,627535.084278
-4895.059184,860,627676.528677
-4909.511158,863,627882.026719
-4968.807813,891,628029.897854
-4913.64367,868,628174.468703
-4936.829447,887,628320.97814
-4922.751435,867,628464.028865
-4920.136836,876,628609.990003
-4957.017442,881,628822.240766
-4912.021014,864,628964.585367
-4937.986851,876,629108.82483
-4928.574999,863,629251.018962
-4931.403478,897,629399.765573
-4978.526705,890,629607.615057
-4917.130923,870,629751.431319
-4908.387743,881,629897.673667
-4920.889216,875,630041.425587
-4991.877697,894,630189.309171
-4905.901671,866,630331.552486
-4919.92489,878,630538.878554
-4973.682186,898,630685.942121
-4935.695695,876,630830.024407
-4982.569899,970,630991.37177
-4920.32272,870,631135.503319
-4904.394081,874,631283.396705
-4927.899037,878,631494.835356
-4925.095699,878,631650.108599
-4913.245152,860,631795.454859
-4992.686525,941,631954.468131
-4975.252908,983,632129.155326
-4947.197756,881,632341.214033
-4901.139211,870,632488.955026
-4914.339556,874,632640.476424
-4919.536219,867,632786.758013
-4923.971805,879,632935.878159
-4950.106371,928,633095.141967
-4943.736788,871,633313.991153
-4961.837906,885,633472.18852
-4910.161159,873,633619.462188
-4882.545368,856,633762.866797
-4933.955053,868,633911.44634
-4963.696918,877,634062.798211
-4917.819299,877,634276.243856
-4923.026554,873,634423.015218
-4926.445676,870,634570.096457
-4909.568635,876,634718.787674
-4925.536762,871,634865.566082
-4938.768334,870,635080.293697
-4901.27136,874,635231.345572
-4925.714119,871,635383.952782
-4937.350204,908,635540.332582
-4919.017116,880,635700.431722
-4917.425125,866,635846.267532
-4918.25149,858,636060.179623
-4939.278364,878,636208.298222
-4905.711007,867,636355.345302
-4935.669771,880,636505.512238
-4883.403621,860,636651.668251
-4959.349939,891,636802.547107
-4947.496126,892,637023.269525
-4934.743894,882,637178.743639
-4932.222446,874,637331.153373
-4888.2951,860,637477.324652
-4876.805813,859,637624.613959
-4876.871809,860,637771.33578
-4913.519091,874,637988.216933
-4870.879774,858,638136.054922
-4920.224966,894,638289.067548
-4917.653103,864,638436.915027
-4969.706254,887,638585.658525
-4897.575807,864,638791.189136
-4903.883201,862,638934.238432
-4955.769722,878,639079.41086
-4912.279265,863,639222.586349
-4914.030439,865,639366.829447
-4937.519231,953,639525.906063
-4889.373651,864,639729.830306
-4895.441777,926,639883.047744
-4895.516029,849,640022.464931
-4900.720311,867,640166.601889
-4872.71392,860,640307.942688
-4902.814364,865,640450.341733
-4908.864462,857,640652.25092
-5003.766467,1001,640816.836407
-4912.326917,863,640958.637688
-4896.555471,856,641100.492063
-4919.142861,876,641245.609648
-4880.080401,863,641448.390071
-4871.053212,851,641590.52134
-4872.01984,864,641732.818456
-4886.316416,873,641876.552537
-4881.263833,863,642020.246224
-4867.622287,842,642159.277743
-4899.854251,869,642366.601739
-4855.731002,844,642505.801548
-4972.698199,947,642664.034664
-4850.710413,853,642805.132561
-4894.639095,859,642947.222297
-4892.661395,860,643089.272569
-4917.431889,868,643296.383158
-4871.057245,841,643435.774734
-4882.216947,852,643576.969435
-4890.916338,856,643718.838893
-4913.995675,877,643864.812436
-4876.684007,858,644006.306644
-4924.783527,879,644211.664207
-4906.454801,865,644354.225129
-4845.080949,844,644493.94223
-4914.710752,878,644638.581928
-4910.953195,873,644782.68381
-4886.676526,857,644984.318344
-4896.187429,891,645131.047765
-4926.579739,863,645274.099355
-4887.242756,863,645417.008056
-4900.402769,860,645559.761464
-4887.948944,848,645700.284466
-4918.229466,860,645900.450137
-4889.009238,863,646042.127196
-4903.041873,871,646185.21472
-4877.153274,849,646325.085027
-4873.36323,853,646465.287944
-4903.231451,909,646614.890644
-4907.084689,858,646814.316153
-4955.848238,871,646956.678723
-4900.497297,857,647098.049037
-4951.611518,877,647242.361387
-4908.306348,865,647385.076737
-4964.036367,884,647529.929015
-4916.045087,869,647732.992031
-4876.184897,852,647873.119676
-4886.598497,855,648013.848899
-4905.9218,851,648153.738329
-4882.0143,851,648293.971744
-4931.677874,865,648435.47257
-4957.954338,878,648638.637801
-4872.427909,858,648779.906689
-4914.428703,878,648924.184313
-4886.187718,850,649064.08217
-4879.070777,854,649203.838981
-4895.482944,860,649405.110543
-4879.680764,855,649546.046443
-4894.979432,857,649686.646873
-4914.041155,857,649827.138844
-4878.463602,860,649967.977661
-4914.068272,861,650109.550781
-4881.616624,855,650310.253739
-4875.55426,832,650446.741267
-4864.358325,844,650585.673183
-4881.175482,850,650724.922841
-4906.477724,872,650868.11391
-4897.589468,857,651009.255739
-4920.731878,855,651210.885648
-4896.288643,862,651352.731728
-4895.639475,858,651493.05513
-4873.891851,847,651632.039771
-4906.247205,863,651773.812872
-4886.737684,856,651914.475524
-4922.824553,861,652115.873523
-4878.065756,855,652256.725589
-4891.95664,857,652397.717276
-4869.777992,846,652537.461535
-4899.893746,854,652678.502689
-4933.009874,860,652819.916491
-4902.885049,862,653023.410117
-4918.485785,858,653164.824572
-4875.119056,850,653304.405015
-4945.049667,866,653447.101295
-4891.315876,858,653587.678493
-4858.571611,846,653726.393208
-4884.135832,847,653925.116337
-4920.488858,860,654066.677668
-4911.026417,843,654206.261686
-4976.781371,875,654349.886612
-4871.981363,853,654489.719633
-4922.7591,869,654692.576339
-4879.806583,843,654830.927042
-4902.586013,858,654972.546128
-4875.684488,849,655112.111354
-4869.430336,847,655251.628649
-4876.859104,854,655392.374461
-4866.433637,838,655590.422946
-4892.282021,853,655729.851652
-4878.640167,854,655870.559803
-4987.91216,969,656030.932793
-4924.507997,859,656171.779331
-4887.147306,851,656311.364072
-4884.534237,854,656512.123439
-4921.735195,859,656653.826772
-4895.761496,851,656793.392924
-4903.19782,861,656935.207888
-4904.298687,851,657074.730525
-4900.470924,856,657215.569902
-4907.636543,856,657416.320546
-4890.704965,853,657556.626125
-4896.144982,830,657693.66532
-4864.884773,846,657832.227437
-4858.494902,833,657969.4835
-4864.385443,847,658108.951594
-4888.892547,844,658307.025627
-4864.395533,836,658443.958642
-4874.627885,850,658583.941855
-4904.192309,851,658723.44198
-4904.220914,853,658863.600285
-4895.567611,847,659003.07386
-4878.04079,831,659199.876556
-4894.873113,846,659339.863829
-4865.907354,845,659479.206783
-4867.148971,851,659618.514836
-4914.099266,858,659759.800438
-4858.352142,834,659896.672974
-4877.00648,834,660092.566255
-4912.978632,845,660231.739651
-4870.162161,846,660371.527023
-4917.247043,849,660510.824748
-10677.824762,1001,660675.793802
-4949.676299,856,660875.365799
-4870.391107,838,661012.467657
-4899.263516,840,661151.298857
-4882.767686,841,661289.843626
-4855.938634,835,661427.540754
-4902.345423,845,661566.50562
-4863.31537,839,661764.477592
-4864.01509,827,661900.702886
-4863.29165,827,662037.119425
-4888.654937,843,662175.185199
-4879.302843,840,662314.096415
-4902.455307,849,662454.456222
-4844.125947,830,662676.435397
-4904.277441,854,662828.918121
-4891.996777,847,662987.468064
-4858.680586,835,663132.923517
-4892.742723,840,663278.41652
-4908.409877,855,663426.28811
-4917.592148,853,663641.001208
-4878.292604,841,663787.010458
-4884.236886,843,663933.231447
-4928.855555,846,664080.151313
-4876.081599,841,664225.975007
-4891.011358,846,664371.743067
-4907.31439,849,664587.120934
-4873.08287,831,664731.111388
-4875.547217,839,664876.296561
-4932.211811,853,665023.4424
-4941.016521,855,665170.841613
-4883.620256,839,665315.82962
-4916.758485,852,665530.171489
-4930.533979,864,665679.78174
-4958.415466,862,665828.138981
-4890.369155,848,665974.272707
-4892.716907,845,666120.621773
-4902.249485,847,666267.694767
-4863.348495,843,666485.072863
-4887.775106,836,666629.846962
-4886.743933,846,666775.634468
-4903.257833,835,666920.22213
-4906.581027,841,667065.219469
-4884.027205,842,667210.898118
-4906.192678,846,667425.681748
-4940.825205,865,667574.478191
-4897.644519,842,667720.419798
-4889.575292,857,667868.796843
-4863.397013,837,668013.374062
-4927.927874,850,668160.86884
-4905.700076,852,668377.171778
-4896.331228,843,668522.950799
-4877.767508,843,668669.207426
-4868.822226,839,668814.604447
-4861.875157,831,668958.450486
-4886.814382,841,669104.373961
-4880.567107,833,669317.172784
-4946.996004,858,669465.36648
-4904.664935,857,669613.584551
-4882.123568,838,669754.623174
-4896.921017,839,669895.074066
-4919.668945,902,670068.992574
-4912.420777,856,670288.251879
-4845.342751,828,670433.422509
-4886.813988,835,670579.153639
-4903.764626,853,670728.496086
-4905.718815,846,670874.37269
-4907.773143,848,671092.464749
-4883.814776,847,671239.904842
-4842.427299,834,671384.887801
-4885.946831,844,671531.860073
-4890.933807,836,671677.559274
-4867.049437,842,671825.535223
-4884.286309,842,672041.564666
-4909.182128,846,672189.40293
-4849.829098,828,672333.91327
-4892.68679,841,672479.895767
-4865.696951,835,672624.925903
-4883.771425,836,672770.919112
-4864.721284,833,672987.920614
-4858.032431,830,673132.522443
-4851.620072,822,673275.448788
-4867.9424,836,673421.254079
-4852.495926,826,673564.518145
-4862.318676,833,673709.788447
-4876.969175,833,673925.969401
-4902.748859,843,674072.533014
-4897.204723,850,674220.309369
-4884.304611,848,674367.859665
-4855.001646,841,674513.955249
-4881.640039,841,674660.44417
-4892.493635,840,674876.640072
-4918.291479,884,675029.562675
-4847.160252,831,675173.901251
-4883.866188,837,675320.291991
-4832.527018,820,675462.669693
-4888.856016,848,675609.61315
-4827.051739,823,675819.090014
-4872.262587,837,675965.686076
-4881.889647,840,676112.612063
-4918.010376,850,676260.697046
-4860.239003,825,676404.594797
-4859.462167,835,676549.72284
-4826.141102,822,676764.141057
-4876.444115,836,676909.37685
-4857.812121,828,677053.169833
-4892.085792,842,677199.936425
-4864.574307,839,677346.131962
-4826.09793,824,677490.491902
-4881.373767,843,677706.341857
-4862.729442,835,677852.126901
-4860.808238,837,677997.87513
-4859.644903,833,678143.849492
-4921.176954,850,678292.791472
-4857.011201,830,678437.695988
-4858.026092,826,678650.247399
-4885.462364,837,678795.64904
-4840.698447,818,678938.195807
-4883.455588,839,679084.390435
-4901.691008,844,679230.680813
-4831.894705,820,679372.364772
-4878.829605,831,679584.265377
-4861.412465,821,679725.436472
-4860.032733,822,679869.37971
-4840.413824,825,680013.524258
-4851.637564,828,680157.809477
-4877.886716,838,680303.94049
-4870.706886,830,680518.585205
-4840.134657,817,680661.146961
-4855.796649,824,680805.31617
-4899.55912,839,680952.670126
-4873.262258,837,681099.245264
-4849.847451,830,681243.722423
-4882.538637,835,681457.079368
-4849.140557,827,681601.164531
-4815.605247,812,681742.917306
-4831.766395,823,681886.0497
-4867.225536,825,682029.577178
-4830.738764,814,682171.034151
-4863.771744,831,682387.640069
-4851.636887,832,682532.890817
-4829.781225,817,682674.991068
-4849.01819,811,682816.596594
-4832.171884,814,682958.361781
-4852.018832,822,683101.273314
-4839.119226,828,683244.929511
-4854.977825,819,683454.961228
-4850.173032,816,683596.470087
-4831.854874,818,683738.110143
-4841.397089,821,683880.156386
-4854.905122,832,684024.204727
-4851.024803,825,684168.276749
-4851.58796,826,684381.222839
-4856.891398,824,684524.425939
-4852.71974,826,684668.258664
-4856.264239,823,684811.47791
-4840.144442,824,684955.478135
-4856.352195,829,685100.007633
-4848.462334,824,685312.085726
-4847.198461,820,685454.99547
-4843.459108,821,685597.935565
-4835.634724,822,685741.123889
-4888.633317,836,685887.047656
-4821.402255,815,686029.388587
-4829.268904,827,686241.40202
-4807.86585,813,686383.260216
-4837.84408,826,686527.497596
-4850.310563,830,686671.637745
-4827.368358,815,686813.5657
-4871.996572,849,686961.976516
-4887.083184,834,687176.048333
-4826.645209,819,687319.443377
-4853.162616,830,687464.015203
-4841.045704,819,687606.997083
-4830.127294,823,687749.711773
-4849.965337,823,687892.575953
-4846.303132,821,688104.810079
-4858.300201,827,688249.187191
-4864.030722,835,688394.449255
-4838.049993,821,688537.106769
-4876.545648,826,688680.884107
-4869.1043,826,688824.481737
-4848.823178,830,689037.999974
-4844.736131,818,689180.907091
-4826.199006,817,689324.104054
-4834.941436,821,689466.804089
-4845.691651,825,689610.996443
-4843.591959,827,689755.355472
-4842.534881,820,690024.896551
-4839.957348,820,690209.743589
-4823.501307,817,690396.798456
-4833.233372,825,690540.147259
-4852.197585,835,690725.707223
-4830.474042,820,690912.228908
-4868.583332,827,691201.221028
-4822.105606,817,691370.878245
-4838.971998,825,691545.875571
-4804.772613,811,691687.566504
-4834.043527,821,691860.364697
-4837.987198,825,692030.054904
-4813.062129,818,692297.766435
-4800.146292,810,692465.262199
-4818.711315,812,692606.550414
-4816.259253,810,692778.587683
-4839.900016,821,692955.540368
-4814.630092,812,693129.502651
-4806.055965,810,693386.915592
-4811.336868,809,693527.423847
-4825.220872,818,693684.055314
-4811.841668,813,693831.709684
-4846.707761,819,693980.825714
