#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4865.739101,862,404110.12825
-4916.569895,912,404264.634878
-4857.088358,859,404477.840278
-4854.439768,853,404623.008147
-4921.183754,929,404781.99715
-4874.694442,867,404928.483809
-4848.473184,857,405073.460598
-4898.821806,899,405226.339733
-4871.37045,857,405440.909865
-4885.670223,860,405586.214822
-4886.111205,862,405732.812309
-4873.351961,863,405879.445477
-4874.679685,861,406025.847755
-4882.887612,865,406172.62977
-4892.425885,873,406382.171062
-4869.571353,851,406526.925342
-4905.178506,874,406674.530912
-4883.560405,865,406821.649478
-4871.904301,860,406967.867988
-4887.06201,866,407185.087487
-4872.678367,863,407332.141949
-4888.053437,870,407479.617985
-4854.512878,856,407624.451956
-4885.790584,870,407772.305463
-4866.370766,862,407919.325808
-4878.808844,855,408127.631543
-4866.873538,862,408274.821052
-4870.12773,866,408422.40572
-4850.706627,851,408568.465983
-4870.400002,860,408716.594108
-4891.149042,869,408868.092369
-4845.097734,854,409081.924844
-4883.171622,863,409229.901666
-4871.718411,868,409381.554429
-4938.371788,1001,409554.279431
-4874.064529,893,409709.915257
-4899.833268,874,409861.653562
-4842.001739,852,410076.583005
-4890.854912,866,410225.544644
-4893.711005,875,410375.885476
-4858.623205,862,410524.048343
-4915.181254,991,410695.201485
-4849.734806,852,410907.071412
-4876.172634,899,411061.353094
-4886.553606,912,411217.150226
-4891.014061,911,411373.619582
-4846.799029,852,411521.323692
-4846.404573,858,411669.566981
-4860.676116,865,411886.439172
-4894.758592,900,412044.02334
-4870.448354,865,412194.874724
-4847.981973,853,412342.59622
-4840.339616,858,412489.140832
-4863.41221,862,412636.152298
-4850.619238,859,412852.694015
-4882.728708,867,413001.602777
-4873.284599,866,413150.481191
-4865.007534,864,413300.930585
-4843.92509,858,413449.300934
-4894.705623,864,413664.20452
-4861.453021,857,413812.069489
-4870.657092,864,413961.053077
-4888.7802,869,414112.414715
-4945.66108,902,414267.484462
-4852.75525,854,414415.988935
-4875.037503,867,414632.267777
-4876.944206,874,414782.207013
-4848.774273,854,414930.119305
-4846.408986,850,415076.743991
-4846.526542,856,415224.619451
-4865.37834,872,415376.88205
-4871.623229,862,415593.048197
-4840.666289,855,415744.522164
-4880.806157,868,415895.181917
-4877.437643,865,416042.827949
-4943.45733,921,416199.326322
-4889.565214,873,416424.955486
-4844.009042,856,416635.65524
-4840.592625,850,416781.615807
-4926.678093,1001,416952.991184
-4848.243556,861,417099.20103
-4856.441931,852,417243.676244
-4885.589739,910,417459.365191
-4870.188923,861,417605.071094
-4876.045103,864,417803.184224
-4851.677995,863,418187.046091
-4857.054008,861,418573.057254
-4863.386651,855,418953.589625
-4858.697798,862,421834.557232
-4835.887494,856,422215.04016
-4858.811464,852,422594.711914
-4880.680704,865,422981.149823
-4882.422369,870,423372.518527
-4835.437025,851,423750.406201
-4874.515737,903,426628.932319
-4883.779306,917,427026.610987
-4873.569517,887,427411.500301
-4858.571594,865,427793.897213
-4881.036708,872,428181.978688
-4862.171659,865,428566.531579
-4879.35121,865,431476.718312
-4842.864389,856,431848.454672
-4874.177172,865,432229.891479
-4856.066626,856,432609.584454
-4872.175366,866,432992.967835
-4861.523479,865,435902.237023
-4945.58059,1001,436329.255496
-4886.527741,877,436703.31991
-4851.189204,863,437071.462835
-4858.139553,861,437441.985077
-4865.900621,867,437820.589946
-4882.321329,867,440860.715297
-4884.771476,864,441243.894484
-4860.625392,862,441626.513123
-4861.843132,862,442008.117312
-4878.534349,866,442389.109105
-4880.169354,910,442797.862398
-4844.56252,857,445805.771304
-4881.522698,919,446221.953623
-4847.151094,856,446608.795017
-4939.150178,951,447038.884287
-4816.09906,841,447421.896341
-4870.411981,862,450411.878078
-4933.343384,1001,450847.037621
-4890.192912,889,451233.320583
-4853.971711,859,451612.910161
-4875.695919,868,451997.19934
-4860.3405,858,452379.531002
-4846.9607,860,455372.631525
-4859.746649,862,455751.482329
-4905.963622,872,456134.826409
-4860.196959,864,456521.364599
-4849.868456,859,456900.824628
-4842.867194,860,457291.827475
-4844.979614,851,460210.444834
-4865.685226,867,460618.623374
-4922.368298,884,461031.110174
-4870.133093,866,461429.227368
-4852.356634,856,461826.343619
-4878.315007,869,462232.290217
-4879.23212,864,465174.944979
-4874.954262,865,465574.364606
-4860.20432,864,465973.850862
-4852.490835,856,466373.017039
-4907.382168,888,466789.43533
-4861.825792,859,469628.255508
-4864.016368,865,470026.24512
-4868.912143,863,470422.61473
-4901.137479,875,470828.10367
-4839.46892,852,471219.904157
-4865.773101,860,471615.628418
-4855.179441,853,474397.347566
-4872.784959,851,474786.646422
-4878.61199,860,475179.198285
-4858.146938,870,475575.134893
-4926.730229,924,475998.256576
-4883.84587,867,476393.671541
-4891.174974,867,479235.549364
-4853.875974,861,479628.439661
-4907.014333,877,480031.1701
-4850.909523,848,480419.384492
-4898.956573,896,480825.688805
-4876.840253,864,481223.235473
-4880.567353,866,484157.160116
-4884.773272,868,484566.073426
-4889.6025,870,484973.827447
-4898.289335,879,485386.602857
-4866.890901,860,485790.020689
-4878.623807,871,488828.697415
-4911.148729,875,489210.177056
-4881.81727,864,489595.986566
-4873.993405,863,489984.330848
-4874.21085,862,490365.54294
-4893.261492,872,490752.514248
-4872.834263,857,493797.194654
-4886.795147,863,494173.808073
-4875.670943,863,494553.587189
-4878.606371,865,494936.921256
-4868.21648,862,495319.398524
-4903.326944,874,495709.639466
-4872.272373,860,498738.770495
-4888.236588,871,499121.142992
-4898.186188,881,499510.000973
-4900.82634,873,499899.037001
-4879.835766,864,500292.65398
-4881.225091,858,500686.825533
-4863.567994,860,503531.234593
-4873.791651,865,504005.450227
-4918.379346,876,504202.016689
-4865.082779,860,504348.232965
-4911.731432,874,504497.121118
-4943.651782,887,504647.344379
-4887.245702,861,504859.351132
-4932.109913,922,505017.174845
-9827.095303,1001,505345.776003
-9700.013986,1001,505780.243042
-9749.547311,1001,506218.936032
-9768.614628,1001,509182.415155
-9826.737902,1001,509632.770219
-9823.425974,1001,510084.251809
-9791.689292,1001,510536.988551
-9844.78233,1001,510982.585583
-9866.019077,1001,513890.843997
-9898.405888,1001,514338.073071
-9915.394721,1001,514976.348285
-9802.148977,1001,515705.397748
-9822.173407,1001,516471.000599
-9871.030615,1001,521540.605209
-9781.528871,1001,522494.292488
-9883.661723,1001,523446.832968
-9821.865333,1001,524411.600752
-9779.679537,1001,525379.649042
-9861.055782,1001,530374.194762
-9898.679332,1001,531335.638259
-9835.626588,1001,532289.559336
-9795.643314,1001,533241.142928
-9947.562571,1001,534213.86594
-9800.835201,1001,538787.214264
-9878.743119,1001,539408.890248
-9815.242891,1001,540031.51546
-9992.028876,1001,540657.366725
-9931.774287,1001,541275.834841
-9962.372642,1001,544823.701887
-9911.595182,1001,545364.994399
-9862.514918,1001,545905.370015
-9927.917217,1001,546438.087912
-9840.500813,1001,546977.634193
-9834.865071,1001,549838.613213
-9909.107718,1001,550265.634675
-9890.308472,1001,550699.25522
-9986.445871,1001,551138.864141
-9882.383304,1001,551579.232399
-9903.512786,1001,554838.746567
-9853.440821,1001,555553.721834
-9838.901635,1001,556285.764769
-9958.020894,1001,557013.18311
-9870.694405,1001,557740.7499
-9944.816795,1001,562288.827935
-9923.960138,1001,563255.97932
-10012.822502,1001,564226.905041
-10053.006878,1001,565199.723636
-9978.906872,1001,566169.744817
-9938.038085,1001,571226.748583
-9937.427846,1001,572195.785248
-9986.038086,1001,573174.138777
-9858.711505,1001,574148.573477
-9894.769895,1001,575126.092595
-9999.675445,1001,579875.929934
-9957.959212,1001,580596.320161
-9980.701674,1001,581319.917348
-10075.377922,1001,581900.789332
-9990.274126,1001,582450.938321
-9949.446901,1001,585980.77467
-9974.312329,1001,586526.886196
-10042.590592,1001,587073.296504
-9839.367064,1001,587620.165191
-10004.684199,1001,588163.598242
-10040.899297,1001,591519.844444
-9999.446315,1001,591689.39914
-9924.567827,1001,591859.425754
-9908.419673,1001,592029.551099
-9905.251679,1001,592199.055872
-9950.139766,1001,592433.149267
-9939.593235,1001,592602.951813
-9905.56834,1001,592773.140495
-9923.523921,1001,592942.954486
-9964.819926,1001,593113.038886
-9877.697846,1001,593344.766429
-10028.307612,1001,593514.521404
-9951.924615,1001,593684.026235
-9942.23643,1001,593853.775429
-9892.194344,1001,594023.725534
-9935.383996,1001,594255.479207
-9958.048472,1001,594424.809
-9963.602435,1001,594594.737396
-10006.618721,1001,594763.971133
-9876.107386,1001,594933.343853
-9951.092859,1001,595165.362644
-9937.836595,1001,595334.544415
-9932.992874,1001,595504.297043
-9859.771344,1001,595674.562339
-9967.216468,1001,595844.92524
-9928.497585,1001,596078.996591
-10014.152986,1001,596249.423332
-9891.576505,1001,596419.803989
-9910.202627,1001,596591.620208
-9907.402475,1001,596761.544464
-10071.817479,1001,596999.143821
-9917.612318,1001,597169.530822
-10019.933013,1001,597339.564902
-9933.457466,1001,597509.834438
-9921.724663,1001,597679.523539
-9965.042039,1001,597913.335799
-9970.716502,1001,598083.264785
-10057.990445,1001,598253.89974
-9918.558365,1001,598425.042585
-10023.789,1001,598595.629411
-10000.170012,1001,598833.317312
-9869.363239,1001,599004.12794
-9932.384765,1001,599174.856219
-9879.476037,1001,599344.96274
-10033.797414,1001,599514.809795
-10071.661071,1001,599749.337324
-9950.518366,1001,599919.233268
-9908.738696,1001,600089.744458
-9976.740837,1001,600261.046816
-9883.942928,1001,600431.347886
-10091.390011,1001,600670.557511
-10029.98461,1001,600840.846882
-9954.928808,1001,601011.690094
-10055.725173,1001,601183.553542
-10057.588699,1001,601354.89565
-9847.824269,1001,601598.697468
-9989.668293,1001,601769.469663
-9958.378672,1001,601940.531712
-9846.654852,1001,602111.11113
-9988.701733,1001,602281.38044
-9783.77852,1001,602520.216521
-9954.885446,1001,602690.745672
-10025.16264,1001,602861.774957
-9935.993806,1001,603032.263704
-9946.860155,1001,603202.958329
-9899.95891,1001,603443.870705
-9860.9059,1001,603614.944101
-9973.324787,1001,603785.799654
-9928.666559,1001,603956.909229
-9962.43293,1001,604126.809656
-10036.524816,1001,604366.665807
-10038.941025,1001,604537.637001
-9927.696183,1001,604709.319171
-9835.786119,1001,604880.161529
-9959.889572,1001,605050.50203
-9896.410975,1001,605289.657213
-10001.078417,1001,605461.411659
-9829.744637,1001,605632.376042
-9938.225381,1001,605802.825601
-10000.032962,1001,605973.050309
-9863.607897,1001,606209.872681
-9907.657284,1001,606380.037504
-9880.52298,1001,606550.551273
-9928.713413,1001,606721.103634
-9881.474451,1001,606890.829082
-9890.062713,1001,607130.337543
-9837.441312,1001,607300.220793
-9775.130633,1001,607470.270145
-9803.706186,1001,607640.053607
-9789.948398,1001,607810.979131
-9840.804922,1001,608049.050677
-9839.149904,1001,608220.277834
-9780.963818,1001,608390.958399
-9844.057333,1001,608561.291137
-9825.735373,1001,608731.959148
-9896.977917,1001,608968.35759
-9815.975411,1001,609139.251795
-9786.877722,1001,609310.354948
-9908.804661,1001,609480.644828
-9845.417979,1001,609650.86032
-9753.548875,1001,609889.765397
-9840.453579,1001,610059.309158
-9725.874585,1001,610229.598028
-9857.968148,1001,610398.69074
-9881.704263,1001,610568.188737
-9850.687683,1001,610806.602829
-9744.977429,1001,610977.588191
-9810.551223,1001,611146.433775
-9776.557313,1001,611315.317932
-9803.180712,1001,611483.211393
-9806.215055,1001,611721.037355
-9863.243521,1001,611889.76726
-9886.496723,1001,612058.386247
-9803.735776,1001,612227.322053
-9807.853302,1001,612395.934062
-9792.937377,1001,612633.128601
-9785.957323,1001,612801.803998
-9793.460783,1001,612971.300301
-9787.457679,1001,613139.30828
-9815.755999,1001,613306.507109
-9932.25131,1001,613541.159068
-9734.822053,1001,613709.99084
-9763.276431,1001,613878.106578
-9737.00653,1001,614046.860162
-9744.166601,1001,614215.416907
-9643.396236,1001,614451.148601
-9572.849523,1001,614620.612631
-9786.083711,1001,614789.929631
-9803.158626,1001,614958.606227
-9631.610282,1001,615126.503167
-9701.222559,1001,615363.976701
-9694.657386,1001,615531.211919
-9728.479352,1001,615698.776506
-9630.017549,1001,615866.38394
-9743.351284,1001,616036.048729
-9651.245156,1001,616274.866865
-9586.772738,1001,616442.10952
-9659.413869,1001,616609.189879
-9669.279813,1001,616779.696124
-9638.146312,1001,616948.008281
-9604.419603,1001,617185.658146
-9564.694407,1001,617354.210911
-9753.527583,1001,617522.172374
-9515.35878,1001,617690.857953
-9682.629324,1001,617859.854702
-9512.606546,1001,618096.186612
-9571.317123,1001,618264.429432
-9524.448833,1001,618432.496991
-9711.053903,1001,618601.156485
-9494.232778,1001,618769.051183
-9549.529237,1001,619003.215004
-9649.446057,1001,619171.740959
-9524.372587,1001,619338.756099
-9565.341775,1001,619505.988295
-9372.12721,1001,619673.602272
-9363.258989,1001,619906.45207
-9383.030038,1001,620074.160537
-9396.081019,1001,620242.657629
-9397.3635,1001,620411.244727
-9478.841953,1001,620580.276734
-9415.324153,1001,620815.604708
-9462.357708,1001,620983.920442
-9488.178556,1001,621152.364259
-9489.173196,1001,621320.516132
-9401.010376,1001,621551.639511
-9538.521713,1001,621718.958809
-9439.522164,1001,621885.775253
-9526.912063,1001,622053.852097
-9377.22053,1001,622221.425091
-9441.123309,1001,622455.663876
-9589.828046,1001,622623.431067
-9498.840047,1001,622791.266277
-9390.399064,1001,622958.522533
-9369.606273,1001,623125.05093
-9509.178625,1001,623358.61326
-9477.024167,1001,623526.594296
-9191.312438,1001,623693.972893
-9308.816902,1001,623860.890265
-9579.028482,1001,624027.223724
-9541.498315,1001,624255.348764
-9338.531536,1001,624422.827059
-9351.486637,1001,624589.031932
-9353.200785,1001,624755.294218
-9116.884155,1001,624922.032696
-9450.11173,1001,625148.587752
-9398.47793,1001,625315.588113
-9435.928362,1001,625481.085944
-9254.867983,1001,625648.059571
-9351.309306,1001,625814.020728
-9294.23034,1001,626043.662734
-9023.743427,1001,626210.863362
-9251.521905,1001,626378.105415
-9102.07931,1001,626545.17118
-9347.403037,1001,626709.938131
-9348.210279,1001,626938.97367
-9321.642845,1001,627104.959812
-9352.05023,1001,627271.587845
-9143.698675,1001,627437.096791
-9158.333703,1001,627602.370695
-9369.346342,1001,627830.08408
-9235.836813,1001,627996.17402
-9207.54495,1001,628162.531564
-9315.017566,1001,628328.060459
-9121.251891,1001,628493.342681
-9194.597166,1001,628725.667672
-9115.205175,1001,628891.784976
-9097.288068,1001,629056.971431
-9040.844947,1001,629221.583512
-9198.847565,1001,629387.349292
-9117.214348,1001,629613.36171
-9400.807995,1001,629779.35562
-9365.077076,1001,629944.997628
-9090.544417,1001,630109.672814
-9324.974186,1001,630274.521479
-9269.245591,1001,630501.74981
-9098.762743,1001,630666.058156
-9259.61825,1001,630830.650597
-8863.276059,1001,630997.189501
-9308.777689,1001,631163.028219
-9265.010285,1001,631396.57789
