#{"t_start": 1655310912.2815192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4729.342565,781,786718.480941
-4744.949327,791,786858.085703
-4788.789957,797,787066.624043
-4744.700556,791,787199.740314
-4758.561097,792,787338.867276
-4732.912335,784,787476.955854
-4749.207559,792,787616.263368
-4748.89108,788,787753.701005
-4731.784554,786,787885.534852
-4785.199639,824,788100.956946
-4772.020458,801,788240.841504
-4760.150758,806,788381.398101
-4765.9556,812,788523.055787
-4757.669534,790,788655.505291
-4760.406359,796,788794.947122
-4734.7156,783,788997.076545
-4800.818391,823,789141.053361
-4755.983657,789,789279.141635
-4724.952332,783,789410.973089
-4777.690247,799,789550.94102
-4768.548888,801,789691.436512
-4765.856419,806,789904.370477
-4734.520938,790,790044.280056
-4741.89313,785,790175.336137
-4740.998824,778,790310.542011
-4745.774976,785,790448.105607
-4757.1119,791,790585.703432
-4757.130878,796,790790.894445
-4741.123351,789,790922.353579
-4757.166354,788,791058.864915
-4753.501268,792,791198.993325
-4740.668554,788,791337.1615
-4772.168931,795,791470.888641
-4712.148299,779,791609.394216
-4745.379,788,791814.500584
-4754.724529,783,791949.016619
-4734.945504,783,792087.255026
-4752.069512,783,792218.025576
-4740.485447,784,792358.973765
-4745.137333,788,792497.565221
-4728.720019,782,792699.321589
-4763.343203,794,792843.199327
-4798.984668,804,792981.370461
-4761.582618,791,793119.384524
-4759.333474,785,793257.744837
-4751.101293,786,793396.644017
-4768.011617,795,793530.850412
-4769.841837,795,793736.556818
-4721.097195,780,793872.572576
-4763.582253,799,794013.784786
-4781.933742,798,794152.67976
-4745.707388,785,794283.025996
-4746.746452,783,794420.329723
-4737.454554,780,794624.201542
-4775.073654,793,794763.634273
-4734.459762,782,794899.647981
-4751.469672,784,795030.249571
-4761.877373,790,795169.157138
-4783.063043,798,795309.71802
-4749.31447,790,795517.652006
-4758.428407,795,795655.045408
-4802.949653,804,795792.404868
-4736.524549,786,795930.684531
-4747.633088,784,796067.731381
-4771.582625,795,796207.725247
-4721.357114,786,796341.218035
-4756.11738,791,796546.722859
-4743.223294,787,796686.043396
-4820.86533,809,796830.202287
-4752.611967,790,796969.816819
-4793.10576,805,797106.81442
-4759.986838,793,797245.891215
-4741.533502,782,797450.669888
-4755.52203,786,797590.235525
-4733.418202,782,797728.696877
-4776.98109,795,797866.176808
-4736.609332,784,798005.05301
-4736.973163,787,798142.885522
-4728.195824,780,798351.39438
-4777.147668,795,798491.904835
-4763.062244,796,798628.90659
-4765.903788,797,798769.833737
-4754.305521,788,798908.933444
-4762.735808,792,799049.103476
-4740.237072,785,799256.873862
-4744.222392,789,799390.218574
-4756.845495,790,799528.709378
-4743.699867,785,799668.170034
-4756.999068,791,799806.700877
-4783.59255,797,799938.940714
-4790.26119,803,800080.933143
-4797.804885,803,800292.917376
-4745.504026,790,800431.616336
-4726.629445,787,800568.34628
-4770.597053,792,800702.318997
-4751.00002,789,800841.143405
-4771.876548,795,800981.758528
-4784.36793,803,801199.981229
-4760.422291,786,801335.616383
-4742.358387,787,801467.890634
-4729.476689,782,801602.954825
-4748.097938,789,801740.347764
-4751.969789,781,801874.306284
-4795.047926,802,802079.137435
-4799.144062,800,802213.390209
-4801.160849,803,802353.407969
-4728.612963,782,802489.076922
-4764.905188,795,802626.966978
-4745.260152,784,802764.042303
-4753.415393,791,802896.575151
-4751.249545,790,803100.911925
-4804.951962,805,803241.322767
-4739.018684,782,803377.2805
-4742.01045,789,803510.180449
-4727.606109,788,803647.33665
-4756.703457,792,803780.436948
-4800.559188,803,803986.54603
-4754.738847,793,804122.691125
-4764.360634,795,804255.778096
-4758.159022,790,804389.852658
-4735.213534,779,804524.332556
-4747.790945,794,804661.808033
-4768.747346,798,804866.947423
-4759.433935,832,805007.21872
-4732.696471,783,805142.899107
-4744.538494,785,805273.860317
-4747.719929,788,805405.409871
-4786.852404,803,805539.570041
-4771.130072,791,805671.296633
-4765.151171,794,805870.224862
-4753.383566,823,806008.737998
-4738.895789,784,806143.142794
-4740.690467,786,806275.751057
-4783.780825,800,806409.584644
-4777.88791,826,806549.432705
-4744.516631,792,806746.129496
-4729.419088,784,806877.895036
-4758.173038,795,807012.292268
-4742.128755,785,807145.810141
-4738.950318,785,807278.104255
-4770.970141,796,807411.856618
-4722.663792,780,807603.807401
-4764.320865,792,807736.477723
-4747.077079,792,807872.30264
-4749.529928,791,808008.272704
-4788.149196,800,808142.591955
-4757.656336,792,808274.866061
-4738.141196,783,808408.599983
-4783.300582,801,808605.654327
-4760.282321,796,808740.398134
-4747.412299,787,808874.496739
-4749.784214,791,809011.670177
-4746.077069,791,809145.928262
-4764.20445,797,809281.444723
-4743.118005,785,809478.873766
-4750.03328,787,809614.182948
-4762.453197,791,809749.464317
-4753.312259,796,809885.575796
-4765.091883,795,810023.229991
-4789.584309,800,810160.145262
-4741.884697,787,810354.406188
-4759.621032,790,810487.162109
-4772.52112,792,810621.197145
-4751.042671,785,810752.541186
-4764.548154,791,810886.514963
-4777.477514,796,811020.855331
-4777.137995,799,811223.539289
-4746.903877,788,811357.65933
-4743.103578,788,811491.494269
-4739.439318,783,811624.396283
-4753.777129,792,811758.591009
-4730.877122,781,811891.926688
-4759.755711,786,812030.20421
-4759.526767,790,812235.456882
-4737.262834,781,812367.045758
-4754.552002,789,812499.618273
-4707.45902,774,812632.634915
-4742.353564,790,812765.029729
-4748.287762,785,812899.018377
-4763.48182,789,813099.732908
-4756.509335,793,813233.809286
-4731.918068,783,813366.71279
-4744.563411,790,813500.999066
-4766.847254,788,813634.228559
-4772.918609,791,813768.06772
-4744.32444,788,813901.254014
-4792.191278,798,814103.182682
-4730.879443,786,814236.036938
-4709.493091,774,814367.109751
-4740.453928,787,814499.383538
-4757.827,791,814632.814518
-4765.652267,791,814767.02645
-4768.36636,796,814967.369993
-4778.850597,796,815101.923858
-4743.340707,784,815234.892066
-4738.978345,786,815367.764607
-4742.753376,789,815501.934402
-4787.158961,796,815635.727831
-4756.514171,791,815838.946129
-4743.223972,786,815970.618516
-4750.715722,786,816102.45103
-4728.227653,785,816233.208877
-4758.762651,789,816365.70837
-4725.750031,779,816498.20424
-4735.98309,783,816632.168232
-4774.062414,796,816834.962378
-4754.94421,786,816967.109405
-4725.914823,779,817098.578164
-4746.89154,789,817232.915297
-4751.543012,792,817371.981457
-4737.886206,783,817510.210119
-4752.678097,787,817711.083795
-4742.638172,789,817843.406798
-4763.528814,791,817976.61635
-4768.426156,794,818108.696282
-4784.901022,799,818243.060502
-4735.640564,786,818383.166319
-4764.775368,795,818585.156107
-4742.339251,783,818717.285342
-4719.890336,778,818849.037808
-4728.06238,785,818981.618229
-4729.601652,783,819113.709101
-4730.155141,782,819246.017417
-4756.774467,788,819379.594807
-4752.369094,806,819583.504402
-4735.690034,788,819717.534159
-4751.252351,790,819850.524814
-4723.243981,794,819982.677125
-4772.323979,796,820117.088398
-4737.848193,786,820250.177279
-4744.385245,787,820446.502956
-4749.970096,790,820580.810522
-4752.419221,787,820713.301756
-4778.784902,800,820850.090466
-4750.488952,791,820984.355136
-4755.840088,794,821119.605923
-4782.836451,800,821319.851706
-4752.421518,790,821452.692212
-4752.062004,794,821585.795556
-4749.30254,792,821719.228875
-4762.182957,793,821852.32402
-4776.594132,801,821987.143214
-4789.360043,801,822126.822865
-4760.282366,792,822330.362859
-4755.194082,791,822464.619303
-4743.905377,786,822597.59857
-4775.907069,795,822732.68799
-4728.107306,784,822864.875562
-4756.001275,786,822998.717799
-4732.108684,784,823199.853045
-4751.594313,785,823333.875416
-4736.891758,783,823467.031533
-4751.457878,786,823601.752679
-4769.527269,792,823736.566242
-4743.852962,789,823871.186839
-4768.454427,787,824076.060941
-4734.065259,781,824208.143283
-4712.076212,780,824340.24437
-4747.266651,788,824475.573668
-4765.457982,793,824609.56974
-4737.90135,795,824744.714653
-4757.858762,797,824879.534403
-4763.63515,795,825081.865258
-4753.31449,787,825217.857124
-4782.282339,799,825355.387599
-4741.874714,783,825490.712307
-4734.722061,785,825625.315846
-4749.605722,790,825759.501003
-4757.682725,790,825964.318521
-4762.176664,797,826098.966441
-4802.22333,802,826234.052503
-4783.154532,797,826368.480639
-4788.898316,799,826503.583304
-4789.821898,803,826640.03101
-4755.346813,791,826844.013808
-4741.48973,790,826978.214655
-4743.798706,786,827111.276315
-4752.805692,788,827243.737513
-4749.498405,790,827377.873972
-4757.75732,794,827511.844845
-4710.518413,779,827706.383125
-4726.988089,782,827839.211612
-4757.913242,794,827974.656377
-4712.963259,780,828108.310426
-4744.204054,791,828242.554695
-4735.821939,785,828375.633582
-4804.482594,805,828512.140074
-4758.571164,789,828713.378017
-4769.147763,796,828848.674018
-4761.801048,793,828984.073714
-4768.535359,797,829120.433261
-4752.848475,790,829254.590467
-4739.303894,782,829389.385235
-4721.778737,783,829588.481056
-4766.083137,793,829723.357423
-4807.237609,803,829859.490672
-4779.569657,803,829999.11209
-4767.088525,796,830133.719303
-4784.367125,815,830272.729712
-4770.163209,797,830475.572505
-4780.337221,797,830611.827892
-4752.015432,795,830746.854807
-4775.75072,796,830882.15729
-4774.978848,798,831018.137006
-4783.871215,802,831155.33441
-4753.177953,789,831290.086079
-4751.051301,787,831490.828362
-4744.274338,789,831624.19911
-4801.835121,803,831760.881672
-4772.984677,793,831896.415069
-4772.935496,798,832032.859598
-4771.799326,794,832168.003788
-4761.130718,793,832371.718535
-4746.994561,787,832506.707303
-4742.952128,789,832640.754474
-4757.512054,794,832774.848886
-4761.911596,795,832911.043599
-4752.976599,789,833045.50092
-4772.68566,799,833246.154347
-4771.108158,795,833379.517974
-4737.688694,788,833516.160928
-4725.738306,781,833648.210407
-4725.600407,781,833779.195071
-4767.860108,793,833912.133025
-4755.109018,791,834046.215343
-4748.525469,786,834243.928441
-4737.805495,790,834376.546264
-4762.58719,795,834510.434054
-4735.336595,783,834642.012875
-4729.058073,783,834774.093385
-4765.309734,790,834906.763653
-4734.275842,783,835102.203574
-4718.84883,779,835233.927359
-4753.447997,789,835366.775933
-4744.391436,778,835498.357258
-4784.528414,798,835633.838016
-4769.660385,796,835767.591558
-4735.73491,786,835965.248272
-4731.240217,784,836098.805263
-4724.030907,780,836230.14343
-4718.111922,776,836361.495678
-4798.03628,804,836496.458633
-4781.411871,796,836630.890268
-4754.563785,792,836764.196697
-4750.263969,787,836959.375442
-4750.713044,790,837092.739845
-4743.59704,790,837227.052
-4756.419153,791,837360.530823
-4789.632423,800,837494.491373
-4724.193139,786,837627.235404
-4745.668985,789,837822.6628
-4744.292024,789,837955.727928
-4719.426176,781,838087.987761
-4725.309748,782,838219.988563
-4737.94082,786,838351.545116
-4737.116368,785,838486.711817
-4720.835953,781,838695.345449
-4741.006406,791,838826.84251
-4754.635999,794,838974.82475
-4805.45707,799,839120.804728
-4764.021493,790,839264.120389
-4749.071965,790,839408.389877
-4744.432962,787,839540.192818
-4735.713415,785,839758.276026
-4785.087272,799,839901.337399
-4829.879801,809,840045.534519
-4747.860231,793,840185.688088
-4725.313661,782,840315.661556
-4745.199509,786,840455.83853
-4800.848301,841,840675.878517
-4751.520993,789,840818.576043
-4737.712874,786,840958.352053
-4738.744025,787,841090.317275
-4732.769917,788,841228.344689
-4726.471177,782,841361.547487
-4733.335918,786,841563.168013
-4730.183783,785,841695.700377
-4743.671501,789,841829.388182
-4755.752925,793,841962.989994
-4756.903849,791,842095.994967
-4755.615372,794,842230.795573
-4745.922942,792,842364.053696
-4746.883693,808,842562.981986
-4747.638347,789,842695.988013
-4735.539781,782,842830.436212
-4731.905965,788,842962.297177
-4725.533702,787,843096.311221
-4743.726448,785,843228.516887
-4755.000207,792,843428.64244
-4724.864496,782,843562.786915
-4726.042416,781,843694.245625
-4743.947213,785,843829.874156
-4774.802913,800,843967.479519
-4737.824922,787,844103.046268
-4754.062155,792,844301.158657
-4730.989356,784,844432.990842
-4747.675385,792,844568.372949
-4749.569131,790,844702.424439
-4756.476455,791,844836.528476
-4728.698278,782,844968.109225
-4728.827454,781,845100.980921
-4735.974739,783,845299.379588
-4730.480112,785,845435.2002
-4742.220712,821,845574.190038
-4728.462308,784,845705.447148
-4749.318328,792,845838.420676
-4730.371272,786,845970.799589
-4743.142345,788,846169.321195
-4740.281932,786,846306.334755
-4782.121247,801,846443.135066
-4745.928492,788,846576.352219
-4722.035225,783,846707.291077
-4718.167551,778,846839.821325
-4725.584135,776,847034.907283
-4755.591318,790,847170.14034
-4721.890293,782,847306.233213
-4741.271704,790,847443.715913
-4769.919481,794,847577.349048
-4748.531043,784,847712.5094
-4726.572226,783,847844.15046
-4742.373368,790,848045.503852
-4742.565585,785,848180.737871
-4766.38432,795,848314.166769
-4737.54365,788,848449.547104
-4746.366365,788,848585.803868
-4762.121979,790,848717.787
-4743.928814,788,848915.180184
-4736.369447,786,849048.9552
-4768.386945,794,849183.914969
-4760.437243,788,849317.403386
-4724.097874,779,849449.617081
-4744.837313,789,849582.388865
-4752.07475,788,849780.368805
-4739.587417,783,849913.797814
-4735.636809,779,850045.623991
-4740.987598,787,850177.982469
-4742.259384,788,850310.590852
-4801.504357,802,850446.47171
-4726.761485,782,850577.26173
-4772.436589,794,850777.95834
-4728.105251,784,850916.970705
-4768.389895,796,851053.894814
-4740.076446,780,851188.641405
-4762.940097,794,851324.557746
-4772.397379,818,851463.669166
-4725.613702,783,851660.941259
-4726.974417,785,851794.033783
-4723.521699,781,851926.04774
-4816.767291,804,852061.50691
-4776.40191,794,852200.734738
-4753.847255,793,852336.543931
-4738.075795,784,852535.176384
-4761.430922,813,852680.741984
-4737.638302,788,852821.296959
-4740.766401,787,852959.418291
-4762.04116,794,853103.727924
-4754.726005,789,853240.010036
-4763.363057,791,853372.586172
-4738.869913,784,853567.74088
-4720.090983,783,853698.893701
-4729.195545,786,853834.520792
-4770.719746,793,853966.902713
-4747.779221,787,854099.118444
-4772.480332,797,854232.082698
-4755.162631,795,854428.526675
-4747.022,791,854560.888175
-4719.553229,780,854692.026978
-4749.283749,789,854824.563114
-4714.664682,778,854954.573309
-4753.000209,803,855089.931867
-4748.285172,808,855287.198352
-4775.972269,798,855418.818732
-4714.526657,779,855549.930691
-4731.950838,787,855684.982102
-4747.125732,792,855819.489401
-4739.840013,786,855951.436027
-4751.848634,792,856082.68189
-4749.921456,794,856279.63259
-4722.954289,781,856412.179379
-4741.834192,787,856544.803585
-4742.172746,785,856676.847928
-4713.984417,778,856806.675207
-4735.284317,784,856937.734554
-4716.419121,777,857131.320805
-4761.282768,795,857264.937603
-4726.578092,781,857398.408325
-4737.841668,788,857530.472188
