#{"t_start": 1655310912.3012574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4765.126717,795,812930.242471
-4781.57872,836,813138.260265
-4729.989542,782,813270.764808
-4765.771792,795,813405.705401
-4763.566644,793,813539.92657
-4748.189211,788,813673.80983
-4758.570213,788,813806.79832
-4787.607102,800,814008.710838
-4760.510319,791,814143.050129
-4744.505773,780,814274.411021
-4750.187821,790,814408.495502
-4756.665073,792,814541.451211
-4722.462781,779,814672.744313
-4735.607498,781,814806.617765
-4763.658287,791,815004.662379
-4743.404665,788,815137.924973
-4745.546535,785,815271.249372
-4790.435453,800,815406.87257
-4757.262685,790,815540.885751
-4746.649951,787,815673.075229
-4749.661592,789,815875.789803
-4753.136538,792,816008.536145
-4766.946349,794,816141.313035
-4725.926134,786,816272.20932
-4758.547393,790,816405.613055
-4750.437012,788,816540.730947
-4727.430175,782,816741.504759
-4764.207938,795,816875.805297
-4761.825442,791,817008.53102
-4745.592391,788,817142.297324
-4732.037726,782,817276.29907
-4776.763567,800,817418.244544
-4766.972715,798,817558.799517
-4739.864669,779,817755.35146
-4739.582789,785,817887.128459
-4782.231064,829,818026.623115
-4756.7847,793,818158.605411
-4783.513044,800,818295.838961
-4785.49671,796,818435.294352
-4769.252948,796,818637.570841
-4759.92377,791,818771.28642
-4737.298391,789,818904.600856
-4765.208887,794,819038.026992
-4740.585146,787,819171.655374
-4751.440383,789,819305.042353
-4777.185477,795,819507.617597
-4733.296393,783,819640.373214
-4759.36113,788,819774.401388
-4740.081316,804,819908.405948
-4755.441604,793,820041.201137
-4764.387804,795,820175.271331
-4785.461232,837,820381.396807
-4773.990779,797,820514.708969
-4729.431706,782,820646.72096
-4761.124004,795,820783.566706
-4739.644555,785,820916.413089
-4778.401345,831,821058.339247
-4749.128841,790,821191.304324
-4777.570851,798,821391.212483
-4807.477929,804,821526.133193
-4774.222824,796,821660.104018
-4725.955186,781,821791.540863
-4734.837063,788,821923.853059
-4749.409039,792,822058.595273
-4745.647927,788,822264.445358
-4766.19638,794,822399.31536
-4734.065758,783,822531.93079
-4746.076285,806,822668.46836
-4720.39285,780,822800.431122
-4733.753872,780,822932.962251
-4744.470783,786,823133.457208
-4758.49825,790,823268.676977
-4741.039659,790,823403.320968
-4730.183263,786,823537.808441
-4733.71734,778,823670.602229
-4752.714316,789,823805.089311
-4755.004489,788,823938.850845
-4727.845658,783,824142.537149
-4730.695427,788,824276.183264
-4794.782321,801,824413.349864
-4752.250366,788,824547.71636
-4760.163663,793,824681.526296
-4739.43858,783,824814.238117
-4729.571291,781,825014.328294
-4750.362255,785,825148.820683
-4715.973079,780,825282.246963
-4765.186482,791,825420.882049
-4753.26467,793,825556.165394
-4759.483584,793,825691.548371
-4749.392912,793,825896.959433
-4760.935459,793,826031.286519
-4745.805351,789,826164.113161
-4726.967767,784,826296.758991
-4739.672483,791,826430.304827
-4739.103838,782,826562.144945
-4763.602846,797,826697.476342
-4752.684124,788,826901.155514
-4751.215398,789,827035.56528
-4731.935536,786,827167.704185
-4774.805241,799,827302.826965
-4749.059149,790,827436.553606
-4805.34081,806,827572.140451
-4751.595695,792,827768.931861
-4752.157065,789,827904.126747
-4744.798681,789,828039.610887
-4742.381301,789,828173.278619
-4755.115826,794,828308.164178
-4781.246511,800,828443.545825
-4749.724794,782,828643.094772
-4754.133513,804,828779.683132
-4753.09754,790,828914.494349
-4817.169367,804,829052.227772
-4772.831624,795,829187.824608
-4755.834072,793,829322.898593
-4773.138858,795,829461.213033
-4746.088948,785,829658.314438
-4748.484377,785,829791.720564
-4770.141117,794,829930.644904
-4777.912095,799,830065.570959
-4755.746615,793,830200.17071
-4738.090517,783,830333.225147
-4767.465096,788,830535.39095
-4794.927844,803,830672.045987
-4762.448282,794,830806.784745
-4771.419341,794,830942.313196
-4746.826065,786,831075.947572
-4780.803856,803,831213.574517
-4793.762613,799,831416.605055
-4784.43381,822,831556.916173
-4731.897,787,831689.033201
-4752.578715,793,831824.871808
-4784.782051,798,831961.314157
-4725.106659,784,832094.475001
-4781.150556,800,832299.929825
-4734.74866,781,832433.106784
-4737.952907,780,832567.020669
-4775.105398,794,832700.82023
-4758.634074,789,832835.350889
-4781.440392,803,832972.788236
-4750.270805,787,833106.21174
-4776.315238,797,833306.517267
-4746.253236,784,833439.363962
-4704.492526,775,833572.61733
-4781.177236,799,833706.738033
-4741.320338,788,833838.527114
-4754.369498,790,833972.33283
-4754.590138,791,834172.283494
-4763.99955,796,834305.171287
-4757.195136,789,834437.270135
-4724.341722,778,834568.480802
-4767.974505,795,834702.356462
-4721.992168,777,834832.882106
-4740.532423,785,834965.264463
-4755.811711,792,835162.335881
-4787.51746,798,835297.20856
-4736.234767,786,835430.146067
-4767.681876,794,835564.177484
-4748.708592,792,835697.947944
-4795.744557,842,835839.194811
-4738.631467,788,836038.57188
-4789.856063,798,836173.700827
-4727.92685,782,836304.615269
-4717.481481,778,836437.335202
-4718.148794,780,836568.821719
-4740.369071,785,836700.312633
-4731.670809,800,836897.296081
-4752.697263,791,837031.411982
-4751.868288,790,837164.29388
-4754.31378,793,837299.108044
-4724.137654,782,837430.366001
-4745.167657,789,837563.242141
-4747.339525,788,837759.11667
-4739.169718,785,837890.191576
-4733.785567,787,838024.493367
-4778.628596,800,838160.396264
-4738.981665,797,838293.764386
-4730.278219,784,838423.938184
-4739.535519,785,838559.81315
-4797.349247,799,838771.025772
-4741.829266,787,838916.262956
-4759.072997,817,839065.678356
-4737.232934,785,839196.733122
-4740.915886,787,839340.677136
-4746.968511,790,839484.295543
-4723.003675,778,839701.181222
-4726.239109,783,839841.946958
-4720.343994,778,839971.593667
-4721.37947,784,840112.571565
-4749.657818,794,840252.212705
-4746.929588,788,840391.76312
-4754.055943,793,840602.871227
-4783.515702,799,840739.274924
-4736.945042,786,840880.593113
-4738.367573,787,841019.940674
-4754.235996,816,841162.219231
-4764.914262,792,841298.474704
-4736.628735,787,841429.552479
-4742.708099,790,841633.106559
-4714.600743,781,841765.108989
-4736.785438,789,841897.454215
-4734.137236,786,842030.723931
-4735.37944,783,842161.572716
-4742.703731,786,842295.523826
-4733.452691,783,842489.95279
-4738.03486,781,842621.402333
-4726.846708,783,842755.112172
-4725.52812,783,842888.066807
-4735.577306,785,843019.952079
-4738.365099,825,843160.380265
-4744.256012,816,843361.695539
-4731.511313,784,843497.060965
-4722.443659,781,843629.966265
-4707.889418,777,843764.05143
-4766.838957,813,843901.751136
-4748.828877,793,844039.936614
-4721.602928,780,844172.307346
-4737.731598,788,844369.559986
-4751.032709,794,844503.6779
-4771.851806,802,844641.10295
-4720.155021,781,844773.401648
-4726.653425,782,844905.869533
-4731.121869,783,845038.369789
-4741.897606,785,845235.61774
-4735.843613,781,845370.973879
-4739.05095,785,845504.736141
-4733.412837,785,845636.764658
-4756.227075,793,845769.723723
-4751.064414,792,845903.579552
-4733.957395,785,846100.762029
-4736.784829,785,846235.354421
-4738.421435,787,846371.658098
-4716.57399,782,846504.721688
-4713.404512,781,846635.660049
-4702.925404,776,846766.506751
-4755.170757,788,846899.741243
-4737.185235,789,847097.347486
-4766.041934,795,847236.1996
-4776.711586,800,847375.50428
-4724.570205,780,847508.375415
-4706.786511,773,847640.730581
-4746.076891,786,847773.813479
-4757.273078,792,847973.961015
-4742.950083,786,848110.174349
-4741.484106,791,848243.83991
-4723.449744,784,848376.109279
-4712.646978,776,848510.287999
-4721.522266,778,848643.007196
-4740.550611,787,848775.407849
-4794.574428,802,848975.274292
-4757.498255,786,849107.867305
-4731.067763,778,849242.213333
-4751.980246,787,849375.048086
-4748.646313,786,849507.451172
-4717.942581,794,849640.86183
-4732.00366,784,849838.833155
-4746.348428,788,849973.57108
-4737.568822,783,850105.334886
-4739.974617,788,850237.883028
-4736.15855,784,850369.665961
-4743.960348,786,850502.238337
-4780.446192,795,850701.962502
-4747.684955,790,850839.228395
-4762.006122,794,850977.358826
-4732.73389,783,851112.905163
-4751.030825,792,851249.357024
-4735.065217,785,851382.242329
-4736.479345,786,851516.507182
-4774.854706,819,851720.366141
-4758.750908,821,851858.633411
-4721.655321,782,851991.506718
-4739.013204,785,852126.336996
-4736.666411,786,852261.029653
-4757.080325,791,852397.125611
-4744.821644,789,852600.077876
-4783.026584,799,852743.569893
-4746.912958,784,852882.460097
-4768.247634,795,853022.930984
-4764.157214,793,853163.088689
-4784.298846,799,853299.986088
-4773.77561,796,853497.649502
-4779.495914,800,853631.02513
-4743.868697,786,853763.563564
-4789.206521,799,853899.722549
-4769.829281,796,854034.920818
-4752.263661,789,854165.948071
-4749.736195,791,854361.378792
-4792.768256,799,854496.274731
-4757.13555,814,854631.685637
-4753.668543,789,854764.482732
-4751.722344,785,854895.845976
-4716.856368,778,855026.724164
-4777.396235,795,855161.007924
-4746.385429,789,855353.728294
-4733.451234,784,855483.859305
-4731.87757,782,855617.055732
-4753.946898,792,855750.761846
-4705.381169,776,855883.974381
-4757.074053,791,856015.568114
-4762.666013,795,856210.473845
-4728.27658,797,856345.678656
-4759.773558,792,856479.748528
-4740.545474,788,856612.098812
-4728.774714,784,856744.17031
-4740.793799,786,856875.365329
-4755.694433,793,857070.287673
-4740.493252,809,857206.660128
-4722.170426,780,857339.615562
-4758.383315,792,857473.184823
-4736.897133,785,857606.084732
-4751.544663,790,857740.342476
-4723.385292,781,857872.44231
-4745.093269,786,858067.060368
-4726.976508,784,858200.461966
-4731.40954,787,858332.65139
-4787.025595,797,858467.027271
-4738.631516,785,858600.029923
-4749.675895,792,858733.84187
-4741.27797,786,858927.563476
-4719.088384,779,859059.987573
-4698.918552,777,859189.378573
-4724.129618,784,859319.711285
-4725.447959,780,859448.893129
-4734.469311,787,859580.725264
-4799.418955,851,859788.365928
-4728.821288,786,859921.239491
-4754.175228,790,860053.592735
-4744.323013,790,860189.313327
-4730.231209,784,860320.659383
-4748.202486,788,860454.469064
-4720.883052,780,860591.426215
-4741.381987,783,860787.740479
-4722.056749,782,860917.815982
-4739.256267,787,861052.694744
-4714.344015,780,861183.371002
-4756.308265,793,861315.578511
-4779.595331,818,861454.106843
-4717.626558,782,861650.979374
-4723.63566,785,861784.272491
-4738.553912,786,861915.909077
-4759.25782,791,862049.350014
-4733.939472,786,862182.152195
-4727.167975,780,862314.103326
-4736.414873,787,862445.373909
-4748.228964,784,862639.630897
-4719.184417,781,862770.428628
-4751.526796,845,862912.871818
-4723.074735,783,863046.152146
-4737.869113,788,863177.07121
-4782.552449,795,863312.22612
-4750.987338,788,863508.877813
-4770.664276,798,863644.547121
-4731.866052,787,863777.334651
-4781.308989,798,863915.919046
-4726.557435,780,864046.991933
-4735.304033,782,864179.530943
-4750.184331,789,864372.658344
-4707.323523,775,864500.523186
-4745.23781,790,864633.288233
-4746.125211,787,864765.449219
-4746.379965,787,864898.257893
-4718.356877,781,865028.271797
-4787.343257,798,865223.226445
-4746.353597,787,865358.632364
-4742.903159,787,865490.551255
-4733.052261,781,865621.62197
-4762.364095,795,865754.339262
-4737.005901,787,865886.495121
-4727.40656,785,866020.425617
-4726.993999,795,866214.457749
-4727.016516,782,866345.571113
-4735.158378,786,866476.142095
-4735.938955,783,866608.143149
-4742.200679,789,866740.306372
-4732.92526,794,866873.410733
-4732.526723,787,867071.977756
-4738.001173,787,867203.920011
-4732.209412,787,867336.785703
-4738.423585,787,867469.143945
-4751.046187,788,867602.874434
-4721.265817,777,867733.384085
-4728.749062,784,867865.118623
-4725.001346,783,868059.329034
-4716.361939,781,868190.985243
-4721.031695,783,868325.377941
-4735.476448,779,868458.531517
-4716.922935,781,868590.48204
-4764.133178,796,868725.100521
-4765.512434,796,868919.468406
-4724.416488,783,869049.367146
-4756.519018,792,869181.021714
-4762.252269,792,869313.105103
-4749.643522,790,869446.144428
-4737.685664,788,869577.157111
-4730.459647,787,869768.600416
-4740.400423,788,869901.263446
-4730.133582,783,870033.146918
-4721.047021,782,870166.844063
-4767.402538,796,870299.782238
-4717.769363,781,870431.520216
-4752.800396,789,870565.076514
-4755.665992,800,870758.087955
-4719.215887,781,870888.499295
-4733.514105,782,871023.33591
-4732.134271,785,871155.962958
-4726.331143,785,871288.443895
-4723.233283,782,871419.754336
-4737.979746,787,871615.138782
-4746.485219,790,871748.510383
-4727.290802,781,871879.050881
-4738.525321,784,872010.946952
-4730.610644,784,872143.07264
-4726.796439,783,872274.565595
-4737.555974,786,872468.111618
-4732.009368,786,872600.778028
-4761.500228,795,872734.076082
-4732.746327,783,872868.871068
-4736.726637,789,873002.659562
-4728.733384,785,873134.102126
-4765.769241,808,873268.596918
-4733.362086,785,873461.643095
-4745.838113,784,873593.451054
-4747.670016,792,873728.376052
-4726.894271,783,873861.36426
-4743.812552,789,873992.826103
-4748.926487,790,874126.159736
-4754.868348,792,874321.280094
-4779.966532,795,874455.467198
-4718.699123,777,874585.759806
-4751.318444,793,874721.14226
-4753.924498,793,874854.979176
-4723.580507,786,874987.768187
-4760.8605,791,875184.303598
-4743.408092,785,875317.599335
-4737.364804,785,875449.185287
-4728.363359,783,875582.108101
-4706.915679,778,875710.508804
-4701.399304,772,875841.284529
-4741.138594,787,875973.00648
-4729.262004,784,876166.316218
-4739.215423,788,876299.764327
-4715.427842,774,876430.143687
-4729.516549,785,876562.457078
-4761.818165,794,876694.847872
-4719.282385,777,876825.535303
-4744.223542,788,877018.485256
-4748.431862,792,877148.668515
-4750.563456,790,877281.535775
-4750.628271,791,877415.079522
-4732.995335,786,877547.722388
-4731.738916,783,877677.587202
-4725.00849,784,877870.198678
-4737.617271,788,878002.312951
-4764.672594,797,878135.403457
-4720.632399,780,878267.765366
-4726.95674,783,878399.927901
-4749.945385,792,878534.846529
-4754.566552,791,878666.723392
-4734.254627,784,878860.132463
-4704.231777,776,878994.545687
-4735.117646,787,879126.236478
-4725.794648,780,879256.272865
-4731.817702,786,879387.636363
-4724.183318,785,879519.422783
-4738.680563,788,879709.536537
-4722.134922,780,879842.563186
-4733.761299,787,879974.55635
-4724.021958,780,880107.058081
-4713.158634,779,880237.293136
-4797.664162,801,880371.121111
-4799.015707,842,880572.120844
-4740.291229,785,880702.795401
-4738.278957,782,880835.235242
-4722.498212,781,880968.490939
-4755.911498,787,881106.289459
-4730.837836,785,881235.990945
-4719.754803,785,881370.977292
-4739.973078,782,881565.543785
-4765.525944,790,881700.37213
-4791.193569,799,881837.511179
-4743.621861,788,881970.043391
-4734.106078,781,882102.224388
-4733.281809,785,882235.093309
-4738.438719,785,882428.954834
-4743.834093,788,882562.234722
-4718.69228,779,882692.45383
-4745.346856,788,882826.197149
-4724.926273,782,882959.555552
