#{"t_start": 1655306721.9555075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2953.88264,577,884042.791883
-2946.154528,574,884138.781835
-2949.819249,574,884234.636691
-2951.89889,575,884332.091619
-2953.062738,575,884428.706356
-2953.869915,577,884526.713406
-2944.864432,571,884688.413813
-2954.675936,574,884784.681269
-2949.966397,574,884882.145235
-2946.261564,571,884977.323839
-2951.821542,574,885077.924397
-2956.30034,575,885174.064618
-2946.859838,570,885273.776744
-2954.607231,575,885372.296217
-2970.200428,583,885469.812982
-2949.159749,574,885635.366182
-2949.893465,575,885732.350509
-2943.697193,571,885830.490247
-2950.626309,572,885926.789829
-2953.037445,575,886024.672708
-2952.545618,576,886123.412037
-2952.567882,576,886221.075643
-2950.506354,573,886318.579924
-2964.208546,583,886416.144849
-2955.798541,575,886580.82689
-2963.88258,579,886679.447765
-2944.765831,571,886775.068972
-2947.587919,571,886873.000234
-2952.435243,574,886968.813041
-2957.439204,578,887069.102841
-2952.078264,572,887164.994706
-2948.933095,572,887261.295272
-2948.16675,572,887424.203438
-2948.35258,572,887520.629823
-2955.050517,575,887619.5733
-2946.455825,572,887715.192641
-2945.977355,573,887811.944791
-2963.354498,578,887909.026735
-2962.829389,582,888010.346052
-2960.05766,575,888107.487704
-2963.211252,582,888205.314283
-2964.339824,581,888369.168537
-2958.238703,578,888466.151628
-2963.941585,581,888564.845598
-2940.552066,568,888660.206833
-2951.214209,573,888757.761341
-2945.446297,571,888857.476261
-2949.146687,571,888953.154744
-2950.745239,574,889049.817794
-2952.815877,576,889147.231135
-2961.084719,578,889314.723471
-2953.134382,574,889410.629737
-2957.083795,572,889507.827949
-2951.123451,571,889605.358742
-2959.038845,576,889701.57692
-2951.151094,573,889801.455404
-2944.143018,571,889897.129739
-2963.647478,579,889995.147934
-2947.199572,571,890091.479945
-2974.525584,588,890257.293715
-2963.780127,580,890355.031533
-2951.630051,575,890451.388434
-2943.933209,571,890548.458654
-2956.643331,576,890646.253655
-2952.710504,574,890745.618369
-2962.73655,581,890843.470047
-2943.984317,570,890939.513817
-2948.759417,573,891106.28105
-2953.842392,573,891202.860958
-2956.773514,578,891300.287413
-2955.536434,576,891397.199096
-2948.049756,569,891494.218085
-2945.580087,571,891593.422331
-2950.473176,572,891689.406054
-2957.427418,575,891787.352349
-2947.147483,571,891883.158627
-2943.950822,571,892045.020572
-2946.643402,571,892140.910987
-2957.425207,577,892238.507829
-2968.174206,580,892337.051123
-2947.428781,573,892434.097378
-2962.137652,578,892533.826814
-2959.48559,576,892630.351361
-2953.926943,575,892727.464576
-2953.020548,570,892823.206832
-2962.212207,580,892988.146736
-2951.307807,572,893084.77733
-2944.36486,569,893179.664922
-2948.820127,573,893276.130896
-2965.20269,580,893375.674957
-2971.035762,586,893474.728212
-2948.922307,574,893570.895665
-2952.246076,575,893667.978484
-2948.054573,572,893831.731505
-2955.726092,575,893928.690513
-2952.628847,575,894024.451615
-2952.848782,575,894121.058893
-2961.790865,574,894217.826123
-2950.376315,572,894315.252246
-2946.14591,571,894412.662633
-2953.29921,575,894509.745264
-2948.903472,572,894606.085877
-2968.471627,582,894774.919103
-2952.033736,572,894870.855496
-2949.015776,573,894967.700223
-2958.804505,578,895065.093486
-2958.556431,576,895162.601386
-2980.023773,590,895262.679043
-2959.224476,580,895360.033756
-2945.215523,571,895456.983869
-2951.179036,571,895552.489033
-2980.459468,590,895718.939524
-2954.547176,574,895816.287703
-2957.598111,577,895913.306971
-2959.146701,578,896011.907259
-2977.563382,588,896112.910486
-2942.627498,570,896209.81976
-2959.529821,578,896307.015232
-2954.741749,572,896404.990705
-2947.172241,572,896568.964046
-2964.745572,577,896665.910413
-2944.286385,572,896764.234432
-2946.863068,572,896860.189694
-2959.018953,576,896958.342807
-2949.363356,574,897054.815903
-2951.060473,575,897152.504389
-2944.893177,568,897248.211298
-2952.011778,572,897344.019466
-2955.692509,576,897508.639231
-2960.310271,578,897605.902285
-2954.01245,574,897703.514247
-2953.225705,573,897799.534992
-2955.265725,575,897899.190168
-2953.954613,573,897997.213695
-2959.260108,577,898094.178942
-2949.01187,575,898190.849264
-2948.65293,571,898286.722384
-2949.613192,570,898449.352436
-2954.575688,576,898546.203612
-2957.044927,576,898643.962996
-2954.021039,574,898741.42938
-2946.639486,570,898838.415985
-2951.851702,575,898935.326322
-2957.037361,573,899031.600612
-2946.118508,571,899128.842178
-2966.195051,582,899293.01583
-2956.30135,578,899389.841891
-2951.03177,574,899487.026567
-2946.200136,572,899582.911259
-2944.832617,570,899682.4903
-2951.316751,574,899779.430328
-2948.708949,571,899875.830468
-2949.848107,572,899973.013109
-2948.265495,572,900068.77095
-2981.399181,589,900234.461362
-2952.049922,577,900330.818351
-2954.466748,573,900427.591177
-2946.921799,572,900523.500891
-2979.58459,590,900625.408171
-2962.31052,581,900723.770951
-2938.425961,570,900819.541646
-2940.726277,569,900915.822691
-2955.176773,577,901012.62658
-2947.742674,570,901174.363398
-2950.377582,573,901270.326794
-2948.39337,571,901366.45286
-2954.994344,577,901467.245815
-2952.479209,576,901564.252687
-2955.762216,575,901661.747137
-2946.060385,571,901757.038029
-2948.988653,574,901853.634124
-2957.303934,576,901950.598051
-2940.252017,569,902113.015651
-2946.528919,571,902209.179286
-2961.319779,578,902306.264235
-2958.068863,574,902405.032555
-2946.172404,572,902500.167507
-2943.938427,570,902596.885312
-2957.323704,575,902693.62936
-2958.684713,577,902790.636318
-2954.300593,572,902952.605163
-2947.758565,575,903048.823661
-2948.20195,572,903144.849835
-2957.369827,574,903241.625793
-2961.888708,582,903340.565172
-2950.2769,572,903436.880292
-2950.035158,574,903534.00355
-2956.679156,579,903631.456659
-2945.245504,569,903727.02834
-2955.445055,573,903890.815172
-2949.184001,573,903987.635434
-2981.328305,588,904087.029566
-2937.537515,568,904184.766294
-2952.266643,574,904281.372526
-2943.439637,570,904377.312786
-2937.670142,569,904472.61126
-2940.061894,569,904569.101727
-2958.059457,577,904666.41976
-2966.676914,583,904833.017769
-2954.345624,574,904930.3846
-2946.175698,571,905026.033272
-2960.434132,574,905124.733234
-2953.890066,574,905220.909324
-2946.148946,570,905317.43914
-2949.147411,574,905413.768749
-2947.240388,572,905510.481505
-2946.642173,572,905673.033762
-2987.761825,591,905772.3287
-2943.763194,570,905868.182348
-2952.997822,574,905968.227442
-2946.006184,572,906066.200673
-2956.230171,577,906162.633799
-2950.376428,571,906259.108186
-2940.312639,568,906354.39942
-2960.980081,580,906452.212517
-2948.257891,572,906615.668614
-2955.585164,575,906712.295135
-2950.051757,573,906808.659566
-2948.543435,572,906906.594494
-2962.836667,580,907004.335309
-2960.839706,578,907101.614858
-2950.242892,574,907198.062454
-2942.068467,572,907294.888467
-2959.814462,579,907391.677148
-2959.404563,575,907553.551849
-2940.486237,569,907649.295118
-2945.947828,572,907747.17701
-2943.043089,571,907844.804888
-2951.91833,574,907941.361568
-2944.827933,570,908037.37698
-2952.441062,574,908133.625386
-2949.585879,571,908230.261345
-2960.267891,576,908326.723925
-2954.488442,577,908489.131447
-2954.834344,576,908586.28557
-2964.300138,582,908684.611279
-2954.880906,577,908782.362089
-2947.305928,574,908878.200018
-2956.451464,575,908975.242582
-2956.180627,578,909072.955501
-2943.733719,571,909168.88183
-2958.121641,575,909330.3737
-2951.899815,575,909426.853633
-2955.711636,574,909524.982177
-2949.914714,571,909622.817539
-2968.410253,583,909721.751006
-2960.191193,578,909820.945916
-2946.449655,572,909917.310954
-2951.762661,572,910013.741322
-2941.312706,572,910109.944193
-2951.356559,571,910273.440043
-2974.752319,586,910371.702564
-2960.005655,575,910469.941652
-2971.975994,586,910568.700393
-2950.147593,570,910664.838876
-2957.829907,578,910763.158985
-2954.019114,575,910859.542656
-2954.295534,577,910956.571399
-2958.784698,576,911052.751442
-2949.021363,573,911216.544141
-2955.531987,577,911314.363253
-2957.243371,577,911412.331055
-2970.418497,582,911510.911955
-2952.529533,576,911606.951399
-2951.453315,573,911703.952892
-2950.045036,575,911800.3925
-2960.233977,578,911898.116693
-2951.673243,575,912059.677075
-2955.223943,574,912155.844886
-2954.02547,573,912252.347147
-2950.663911,574,912355.106909
-2964.078507,578,912452.578456
-2960.097944,579,912549.940516
-2952.187518,575,912645.901398
-2947.695824,573,912742.354449
-2955.699759,578,912838.409734
-2952.475733,573,913000.197857
-2970.619226,585,913098.329681
-2947.632556,572,913197.249556
-2951.92314,573,913293.647563
-2948.238098,573,913389.941454
-2951.335601,574,913487.34468
-2956.589366,573,913583.34909
-2958.848607,578,913681.180662
-2971.068564,584,913779.068002
-2951.435941,572,913943.786175
-2947.273773,573,914040.22178
-2952.803353,573,914138.736384
-2957.236796,575,914235.433576
-2951.783031,572,914330.551331
-2947.715889,570,914426.319663
-2950.219286,575,914522.919607
-2953.976208,574,914619.904603
-2963.055124,580,914783.74343
-2974.41725,588,914881.761668
-2968.44248,584,914981.885349
-2947.718898,572,915077.868272
-2956.101741,575,915175.088814
-2952.060068,572,915270.507217
-2947.71226,571,915367.130264
-2953.553571,575,915464.078177
-2951.131611,571,915560.010269
-2952.269378,575,915724.988126
-2957.76179,575,915821.911218
-2965.058185,583,915922.901855
-2971.247735,585,916022.325893
-2960.721728,578,916119.493682
-2953.935489,575,916216.338737
-2950.525044,572,916312.070482
-2958.196874,578,916410.006938
-2949.012309,570,916505.555558
-2947.634161,568,916666.344038
-2958.723303,576,916765.492884
-2947.578811,571,916862.352916
-2959.896538,579,916960.563017
-2955.755117,577,917057.453313
-2958.086372,575,917154.1213
-2974.768291,588,917252.105465
-2944.667388,571,917348.561555
-2954.172073,576,917510.626947
-2959.529221,575,917606.973662
-2962.420944,578,917706.993493
-2940.824775,570,917802.699248
-2955.319081,575,917899.757048
-2954.001837,574,917996.53908
-2971.016283,581,918095.291263
-2953.807663,576,918192.258191
-2961.514848,579,918289.60075
-2955.592079,573,918455.049457
-2955.437039,572,918552.135537
-2950.585573,572,918653.843297
-2954.493059,571,918749.324659
-2949.612438,572,918845.968465
-2962.136411,579,918944.488303
-2951.842166,575,919041.008422
-2954.045769,573,919137.321133
-2960.699998,577,919234.10714
-2949.498329,572,919395.833672
-2951.443988,573,919493.086782
-2959.251127,578,919591.493145
-2957.345474,576,919687.983177
-2954.217789,576,919784.418375
-2948.029781,572,919880.952219
-2947.907443,571,919976.744238
-2963.794564,581,920075.201518
-2965.897033,582,920239.488639
-2959.689132,578,920336.012401
-2954.986656,577,920443.090703
-2948.648661,573,920538.532079
-2955.148375,577,920637.02341
-2952.949143,576,920733.800108
-2947.705537,573,920831.369795
-2953.146521,573,920928.109304
-2942.98103,570,921023.760587
-2954.332567,573,921188.674393
-2965.749598,583,921286.806714
-2957.197852,576,921386.425618
-2953.186232,574,921482.550586
-2974.910184,588,921581.586821
-2948.168616,574,921679.079443
-2975.133249,588,921778.028358
-2964.067112,580,921875.451311
-2941.297426,570,921970.958538
-2948.526784,573,922135.806715
-2965.235004,580,922235.635774
-2947.269475,571,922332.019669
-2970.406894,586,922430.9871
-2998.197233,599,922531.091789
-2962.114599,580,922629.254865
-2949.08228,574,922725.581229
-2959.902966,578,922823.3864
-2954.066786,572,922986.237673
-2951.476172,573,923082.622154
-2948.928302,572,923181.027222
-2960.828464,577,923278.09381
-2963.49986,577,923375.689902
-2956.228609,573,923471.767765
-2951.495429,572,923568.421591
-2955.827272,575,923666.296721
-2958.781164,577,923762.910098
-2972.717533,587,923928.539307
-2953.446128,574,924026.605902
-2965.887619,583,924125.562978
-2948.654854,574,924221.977754
-2979.427573,587,924321.31934
-2964.025914,581,924419.324912
-2970.648965,585,924517.664832
-2989.111679,594,924617.731887
-2970.470125,584,924715.499386
-2966.296241,582,924879.035397
-2991.045489,590,924984.57059
-2950.083506,572,925080.134159
-2961.844045,577,925178.133608
-2968.153993,585,925276.258303
-2957.805368,577,925373.642772
-2960.570641,579,925470.584564
-2957.372679,572,925567.874794
-2950.095613,571,925731.636368
-2959.679921,578,925829.448502
-2955.155915,573,925927.185019
-2962.834823,581,926024.486336
-2946.087124,572,926121.575262
-2961.144096,579,926218.860588
-2941.914738,572,926315.155104
-2955.391004,577,926413.233068
-2954.818974,577,926510.503985
-2978.418627,587,926678.671017
-2961.175986,577,926777.155841
-2947.552435,572,926873.776266
-2951.6513,570,926970.932422
-2978.86394,587,927069.732166
-2951.518567,572,927165.828707
-2958.53483,576,927262.660545
-2937.797996,568,927358.955244
-2949.951113,573,927455.061528
-2978.088078,588,927621.828131
-2958.480987,578,927724.600001
-2959.393737,576,927821.01493
-2980.374221,590,927920.49342
-2954.929874,574,928016.197242
-2957.424577,578,928115.099745
-2975.451889,584,928213.1343
-2955.747228,574,928310.878494
-2957.875535,577,928474.414199
-2971.107442,587,928573.940659
-2953.261029,574,928671.731151
-2956.135006,575,928767.585596
-2944.524946,572,928863.703321
-2954.412632,576,928959.789742
-2959.27954,577,929056.429006
-2917.670409,560,929151.195908
-2955.52367,574,929247.408987
-2957.136295,575,929410.973404
-2953.437711,574,929513.046459
-2961.725675,577,929610.289377
-2962.014013,579,929706.739263
-2953.99221,573,929802.510638
-2963.511083,577,929899.842439
-2963.647139,582,929997.217585
-2968.695525,583,930095.865205
-2958.864423,575,930192.183189
-2953.798154,574,930358.599588
-2949.571463,574,930456.306388
-2957.714847,576,930552.050021
-2961.21951,582,930650.771409
-2951.199381,573,930746.446902
-2959.787918,579,930843.798018
-2949.662958,571,930938.929884
-2952.374957,574,931035.928206
-2958.230179,579,931199.635195
-2958.201536,579,931299.425193
-2962.110646,578,931396.297824
-2951.699321,575,931493.159177
-2954.237524,578,931590.927313
-2962.182548,580,931687.939592
-2959.036017,575,931785.118306
-2985.502589,590,931884.285116
-2949.737752,571,931979.613246
-2952.709025,576,932143.550489
-2955.709171,574,932240.536286
-2964.031946,579,932338.82102
-2952.665514,572,932434.82842
-2972.251506,584,932532.590548
-2970.512907,585,932630.505152
-2954.951796,577,932727.044301
-2949.164306,573,932823.899866
-2952.272776,573,932919.750287
-2950.108364,574,933086.472558
-2947.311849,571,933182.954212
-2957.868959,578,933279.644685
-2955.133122,576,933376.024135
-2951.124581,575,933472.196699
-2963.296592,579,933569.435485
-2947.873041,572,933665.110926
-2961.179747,580,933761.868639
-2950.430208,572,933924.397401
-2956.958776,573,934021.884159
-2958.153267,573,934118.003621
-2948.534417,576,934214.483409
-2968.046397,581,934312.002399
-2952.447976,575,934408.058936
-2956.697709,576,934505.055713
-2952.730639,576,934601.791355
-2950.879703,573,934697.782224
-2946.756508,571,934864.444386
-2944.685072,572,934961.164098
-2944.650405,570,935057.088905
