#{"t_start": 1655306721.9570627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2949.174558,571,796115.07233
-2941.887627,570,796212.12898
-2944.300103,572,796313.951622
-2944.224902,570,796409.745607
-2944.7081,571,796511.611849
-2944.657653,570,796614.768131
-2952.638154,575,796711.214187
-2942.890019,570,796882.939172
-2946.313113,573,796979.412631
-2946.571862,571,797081.613964
-2945.803067,572,797177.604744
-2943.669582,572,797280.795766
-2948.817264,572,797383.308686
-2949.007481,572,797479.480808
-2950.756098,575,797583.862108
-2939.706772,569,797679.148585
-2947.920132,573,797851.917671
-2945.296898,571,797948.249654
-2945.668381,571,798051.993789
-2951.859844,574,798153.68926
-2943.659437,571,798249.625025
-2947.663569,572,798352.512189
-2952.684865,572,798451.378441
-2951.266521,572,798553.873644
-2942.903826,571,798649.263767
-2945.871596,571,798825.248398
-2947.484863,572,798927.339066
-2951.209567,572,799023.267889
-2958.877407,578,799126.431696
-2946.208315,573,799222.486341
-2945.343699,571,799326.5273
-2947.330029,574,799425.004302
-2946.308791,571,799527.777058
-2947.613445,571,799700.524406
-2943.880824,572,799796.852872
-2943.602239,572,799899.433523
-2943.847586,572,799994.91431
-2944.099672,571,800097.350273
-2947.718967,571,800193.276275
-2944.746119,572,800300.05131
-2949.257279,574,800405.193369
-2944.681314,570,800501.187703
-2950.162779,574,800674.56609
-2945.570807,572,800770.759403
-2936.127759,567,800873.223037
-2943.396481,572,800969.35185
-2944.116723,572,801073.663884
-2940.067086,570,801176.413955
-2945.501395,571,801273.411738
-2948.252301,573,801376.774578
-2947.637553,573,801472.954227
-2940.798478,571,801648.047512
-2942.389447,570,801743.989233
-2945.424993,572,801846.653195
-2951.004851,572,801949.716656
-2949.142477,574,802045.712181
-2950.244608,573,802148.712026
-2946.332793,572,802245.461333
-2946.457177,573,802349.46389
-2947.079076,571,802444.456522
-2948.273624,572,802616.166381
-2944.918648,572,802717.981757
-2947.245318,572,802814.530895
-2943.271427,571,802915.64386
-3035.579888,580,803012.742983
-2944.408331,572,803120.412701
-2948.572112,573,803217.493201
-2941.994368,571,803319.800372
-2948.124677,572,803492.42189
-2944.301287,570,803587.80337
-2947.991488,573,803691.136351
-2945.805375,571,803787.12029
-2950.038758,574,803890.877128
-2946.509874,572,803986.843391
-2944.654807,571,804089.873156
-2951.739758,573,804192.093587
-2946.011794,572,804287.989438
-2948.057204,572,804460.3023
-2950.605014,573,804556.2664
-2945.525155,571,804659.037228
-2946.246053,572,804754.963048
-2960.164169,575,804856.58318
-2943.879924,571,804960.460971
-2943.604379,572,805057.436551
-2945.677938,573,805159.01209
-2951.072219,573,805255.05703
-2944.865256,571,805426.621658
-2946.950211,571,805522.278875
-2943.171057,571,805622.756998
-2948.327312,572,805723.521632
-2946.291068,571,805819.412002
-2950.567182,575,805921.253752
-2949.763298,574,806017.2886
-2947.404592,572,806117.053278
-2945.70554,570,806212.033286
-2945.86903,573,806383.121414
-2947.760408,572,806484.036402
-2944.734674,571,806580.247047
-2943.837045,572,806681.181832
-2965.244183,582,806778.664034
-2947.510753,573,806880.791822
-2948.201757,571,806976.718002
-2949.8984,573,807078.303838
-2945.965825,571,807245.885324
-2947.269217,573,807341.854601
-2943.749305,572,807442.271735
-2947.314951,574,807538.511253
-2944.300889,572,807639.450134
-2948.376093,572,807736.382091
-2948.993537,571,807836.587739
-2945.405954,572,807935.267368
-2945.417351,572,808031.134417
-2945.254376,571,808198.412228
-2951.472521,575,808294.708181
-2945.892386,571,808392.520411
-2942.12187,572,808488.429796
-2944.228907,571,808586.14072
-2946.272107,571,808685.765514
-2946.553038,572,808781.061076
-2943.51672,571,808878.01188
-2941.101341,570,808973.720645
-2943.25807,570,809137.417442
-2942.514735,571,809233.211159
-2946.28522,571,809329.951757
-2945.232507,571,809426.165748
-2948.696061,574,809523.097218
-2946.155031,572,809619.745294
-2943.377188,570,809715.942901
-2942.852272,570,809811.56406
-2944.182402,570,809907.092075
-2945.077617,571,810069.222627
-2944.593633,573,810165.705782
-2950.668041,573,810261.615919
-2950.600603,573,810357.692466
-2955.2578,578,810456.466825
-2942.034672,571,810552.145254
-2959.288454,579,810648.791685
-2950.817422,572,810744.824745
-2944.571039,571,810908.841611
-2945.538227,572,811004.658028
-2954.868027,578,811101.738765
-2945.159655,571,811198.187142
-2945.852056,573,811294.651528
-2944.745888,572,811391.993645
-2947.821041,571,811487.940193
-2945.279392,572,811584.860387
-2950.010141,574,811681.613173
-2944.0442,571,811843.550262
-2943.297144,570,811938.790178
-2944.066356,570,812033.974892
-2943.51484,571,812130.196377
-2943.946237,571,812227.579286
-2951.485364,573,812324.741541
-2939.976421,569,812419.885525
-2953.105481,575,812516.77739
-2943.449327,572,812612.683136
-2946.117505,572,812777.547369
-2943.633592,570,812873.981345
-2955.111726,573,812970.250517
-2942.228485,570,813065.469699
-2946.420785,573,813164.085545
-2957.994089,578,813260.992463
-2953.219451,575,813357.527444
-2944.007363,571,813453.439303
-2943.573102,570,813615.338495
-2943.331604,571,813710.35613
-2943.365967,571,813806.21416
-2947.832719,572,813902.494832
-2947.905692,574,813999.714581
-2943.412429,571,814096.556664
-2942.947694,570,814192.858035
-2950.915264,575,814289.475947
-2948.037367,573,814385.619867
-2946.99473,572,814546.533306
-2947.728439,571,814642.660334
-2946.596207,572,814738.691172
-2946.608004,572,814835.386293
-2945.988247,572,814936.025864
-2946.706216,573,815033.529764
-2948.078049,573,815129.585583
-2948.464325,572,815225.746263
-2948.512697,573,815322.510149
-2944.09267,571,815483.492823
-2948.275102,572,815579.724202
-2945.829643,571,815675.386598
-2943.148925,570,815770.977441
-2946.682308,571,815872.109526
-2944.030993,572,815968.423476
-2944.596517,571,816064.346126
-2947.193356,573,816161.359206
-2944.086711,571,816257.623731
-2943.616324,571,816418.813325
-2945.797746,572,816515.41229
-2949.661024,573,816611.719744
-2945.718357,572,816708.430792
-2944.080626,571,816805.936457
-2940.819024,569,816901.545288
-2951.347978,572,816998.362669
-2949.775075,570,817093.681546
-2946.675512,570,817254.655476
-2944.709809,571,817350.306874
-2948.070844,572,817446.256223
-2949.966946,574,817542.397898
-2941.916901,571,817639.727281
-2945.729596,572,817735.486796
-2945.707735,571,817831.590676
-2945.873767,572,817927.462776
-2950.234194,573,818023.436118
-2947.506333,573,818187.323608
-2941.356451,571,818283.392245
-2945.415522,573,818379.57656
-2948.73007,573,818475.57223
-2943.570347,571,818573.637121
-2945.93758,572,818670.365402
-2951.741626,576,818766.140757
-2946.398934,572,818862.39362
-2943.444588,571,818958.126544
-2945.854911,572,819121.195003
-2944.590569,571,819217.184627
-2947.107946,572,819313.349366
-2948.853211,573,819411.096131
-2941.797826,570,819507.180015
-2943.638859,570,819603.102054
-2945.884215,571,819698.898524
-2944.484444,572,819795.898456
-2950.197763,574,819892.065079
-2954.887782,576,820055.271984
-2949.192886,573,820152.041377
-2943.882205,571,820247.971402
-2946.61354,572,820347.285762
-2945.77012,570,820443.238911
-2942.321831,570,820538.967017
-2946.22253,571,820634.673037
-2949.009782,573,820730.767761
-2945.942263,572,820892.229264
-2944.145741,571,820988.168772
-2944.090993,571,821084.279074
-2944.183242,571,821180.131215
-2947.687149,572,821277.499173
-2953.488586,578,821374.066364
-2945.336341,571,821469.870191
-2950.11026,573,821566.173207
-2945.085322,571,821661.967343
-2945.00664,572,821824.254411
-2951.885366,573,821920.995727
-2948.694433,572,822016.990502
-2946.671003,572,822113.678732
-2943.498809,572,822210.051448
-2948.044073,572,822306.194627
-2945.257889,573,822402.019716
-2955.92696,578,822499.645803
-2942.503513,570,822595.799714
-2947.647807,572,822757.923415
-2950.546323,574,822854.569103
-2943.874825,571,822951.21503
-2946.926859,571,823049.753357
-2944.344679,571,823146.397495
-2943.898424,571,823242.552984
-2955.793424,576,823338.913852
-2948.235914,572,823435.188281
-2950.081496,571,823531.091744
-2946.514596,572,823694.645054
-2945.371411,571,823790.738981
-2945.845047,572,823887.934704
-2951.538073,576,823986.312821
-2948.346958,574,824082.465838
-2948.137306,572,824178.558328
-2943.077802,570,824273.799723
-2948.57635,573,824370.006755
-2943.064659,570,824534.642526
-2944.293929,569,824629.782178
-2947.398938,572,824725.763048
-2946.228784,572,824822.267466
-2948.434894,572,824918.454985
-2943.003889,570,825014.211664
-2945.761857,573,825110.158444
-2944.378255,571,825206.836614
-2952.11814,573,825302.663615
-2945.246648,572,825464.792717
-2946.379054,572,825561.19194
-2952.326595,574,825657.431496
-2942.158778,571,825754.698527
-2945.097884,571,825851.28911
-2949.762848,573,825947.377084
-2946.392612,573,826043.835114
-2942.98583,571,826139.862752
-2942.179963,571,826235.163852
-2947.886355,573,826397.882999
-2942.856575,571,826493.635252
-2954.695406,573,826589.78084
-2944.611113,571,826687.383877
-2948.076162,572,826783.515666
-2942.148776,571,826879.528157
-2945.425724,572,826975.443633
-2948.717045,574,827071.670097
-2944.133034,572,827167.589639
-2944.497887,571,827331.616697
-2946.272746,572,827428.068585
-2942.464711,570,827524.496454
-2952.190449,576,827621.942278
-2946.328487,573,827718.401919
-2946.259991,572,827814.314244
-2947.975495,572,827909.608771
-2943.92865,572,828005.985772
-2948.578493,572,828169.739613
-2955.042975,578,828266.272209
-2945.354322,571,828362.233642
-2941.509596,570,828459.762071
-2950.613989,575,828556.164893
-2946.780023,571,828652.117837
-2947.644285,573,828748.27373
-2942.977529,571,828844.401686
-2944.114307,572,828940.216735
-2940.991054,570,829102.230736
-2944.143219,571,829197.939661
-2953.947964,576,829295.541415
-2946.803915,572,829392.897584
-2943.573163,570,829488.50277
-2944.319103,572,829584.534935
-2947.771578,573,829680.815738
-2943.365292,572,829776.429046
-2946.831485,572,829872.4465
-2946.294102,573,830037.143987
-2947.26125,572,830132.956339
-2947.619081,573,830231.87691
-2944.956025,572,830328.203793
-2946.113809,572,830424.151244
-2942.410075,571,830520.480969
-2947.102854,573,830616.634992
-2946.147065,573,830713.733494
-2950.115806,572,830810.295566
-2947.765781,574,830972.400056
-2944.178772,572,831068.472318
-2949.184207,573,831166.968849
-2947.605745,571,831263.33011
-2947.094081,571,831359.452949
-2953.753468,575,831456.344146
-2953.104668,574,831552.689372
-2950.080882,572,831649.086765
-2947.748146,572,831810.389893
-2943.891196,570,831906.038628
-2941.72421,570,832002.369993
-2944.756419,572,832100.325879
-2947.623177,572,832196.004621
-2944.612525,572,832291.810241
-2944.453994,572,832387.415008
-2950.36299,574,832483.623885
-2942.95135,570,832579.306118
-2947.440512,572,832741.207742
-2944.625496,572,832837.830376
-2949.881911,575,832937.797376
-2946.954847,572,833033.422166
-2948.137927,571,833129.169214
-2944.078202,571,833225.085148
-2946.382798,571,833320.99502
-2948.215073,573,833417.347688
-2942.286999,571,833513.477472
-2941.869078,570,833674.868502
-2947.300098,571,833771.087692
-2945.599211,573,833872.699485
-2948.772051,572,833968.700736
-2945.094472,573,834064.972195
-2945.677253,571,834160.653502
-2943.115684,572,834257.068777
-2946.610187,572,834353.182312
-2946.985117,573,834449.193135
-2942.128553,570,834612.82389
-2952.621016,574,834711.318763
-2939.304311,569,834807.568879
-2943.891751,571,834903.507115
-2942.178281,570,834998.954402
-2946.50975,572,835095.065312
-2945.737984,570,835190.487561
-2947.189775,573,835286.9755
-2945.906118,572,835450.574526
-2946.101923,571,835546.860821
-2943.074014,570,835643.749229
-2947.65613,572,835739.465714
-2947.87649,572,835835.28526
-2942.938493,571,835931.356525
-2944.094129,571,836027.337161
-2960.531432,578,836124.75606
-2948.612895,571,836220.587377
-2944.332168,571,836383.380783
-2947.294699,572,836479.497243
-2949.634668,572,836577.068866
-2943.643388,570,836672.734186
-2953.423679,576,836768.921494
-2943.593108,570,836864.563878
-2941.56744,569,836959.705633
-2942.25043,570,837054.967292
-2942.986997,570,837150.506694
-2942.459487,571,837312.69539
-2951.553735,577,837410.174402
-2952.948882,576,837508.151615
-2947.733076,572,837605.127228
-2947.316328,572,837700.45659
-2944.476161,569,837796.149856
-2957.873056,577,837892.78827
-2944.03406,571,837988.189812
-2943.166365,570,838151.917704
-2954.012575,571,838247.891449
-2943.649068,571,838345.401403
-2948.028538,572,838441.568885
-2949.018605,573,838538.499191
-2942.025567,570,838634.224111
-2945.657112,573,838730.57746
-2947.740001,572,838826.800278
-2940.493364,569,838922.719204
-2939.598561,570,839088.275575
-2947.119313,573,839184.611706
-2944.630343,571,839284.337039
-2947.221167,571,839380.12653
-2943.787785,573,839477.043738
-2941.675507,569,839572.717227
-2942.283365,570,839668.061508
-2946.023091,571,839764.670259
-2947.872296,571,839860.265619
-2946.486868,570,840022.880485
-2944.174957,571,840119.374098
-2942.607605,571,840215.605672
-2941.699173,570,840310.818166
-2947.925042,572,840406.746957
-2945.795165,571,840502.39705
-2945.663416,571,840598.457249
-2950.3868,574,840694.467798
-2945.858623,570,840790.370103
-2948.336671,573,840953.10789
-2950.553142,573,841051.972126
-2946.990904,573,841148.764151
-2945.95422,572,841245.122486
-2946.650962,572,841341.375665
-2945.36687,570,841436.760324
-2941.346617,571,841532.69324
-2948.922162,572,841628.693003
-2942.9279,571,841724.677568
-2948.611765,572,841890.920138
-2945.234094,573,841989.714069
-2947.180565,572,842085.624887
-2946.236987,571,842181.091097
-2948.067897,572,842276.703457
-2944.545141,571,842372.679934
-2944.931692,571,842468.492579
-2944.010874,571,842564.289917
-2942.875251,570,842731.321951
-2949.65717,572,842828.137828
-2952.386876,573,842935.375072
-2947.518895,573,843031.416078
-2945.779675,572,843141.139902
-2942.941974,571,843249.301715
-2941.569722,569,843344.571587
-2947.936475,572,843453.744261
-2943.839267,571,843549.820544
-2945.438745,571,843729.597825
-2943.773839,571,843825.929921
-2943.060592,571,843936.152758
-2950.357168,573,844041.602003
-2946.339128,571,844137.44693
-2944.642112,570,844242.668518
-2945.947825,572,844338.405075
-2945.706889,572,844442.412237
-2950.742526,574,844538.374643
-2944.484681,572,844715.605644
-2945.284905,572,844822.641025
-2945.270737,571,844918.331623
-2942.85751,572,845023.228373
-2945.294581,572,845119.535757
-2943.192917,571,845222.605814
-2947.056449,571,845318.841846
-2948.031963,570,845420.901177
-2946.607257,572,845587.979971
-2949.024453,571,845684.726389
-2942.091425,570,845781.945784
-2942.436896,571,845877.712013
-2948.824053,572,845974.578584
-2946.815813,572,846070.693724
-2945.970992,571,846166.90479
-2946.775692,573,846263.649406
-2944.034057,571,846359.846513
-2943.732748,570,846524.020683
-2944.474545,572,846621.492495
-2951.373876,573,846717.873539
-2943.257119,570,846813.941434
-2939.249828,569,846909.399956
-2950.600964,572,847005.377275
-2945.167546,571,847101.24564
