#{"t_start": 1655306721.9558322, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2945.802623,571,794328.145388
-2947.947872,572,794430.124197
-2947.046687,572,794526.292281
-2949.552908,573,794628.873895
-2942.874437,570,794733.464343
-2945.754361,571,794829.370971
-2947.305953,571,795001.817703
-2947.269047,573,795097.906371
-2946.732084,571,795199.191613
-2950.610772,575,795295.877012
-2950.690722,573,795398.452145
-2941.516272,571,795500.365199
-2948.452248,573,795596.741676
-2944.926455,571,795701.059154
-2945.777994,570,795796.729853
-2946.483634,572,795968.776513
-2946.388292,572,796065.732026
-2946.785082,572,796168.495473
-2945.29278,572,796270.821761
-2948.974489,573,796367.251979
-2944.478555,572,796469.255175
-2952.501468,573,796567.402871
-2945.5845,572,796668.885338
-2943.477518,571,796764.710219
-2954.826529,578,796937.856054
-2944.767204,571,797040.476577
-2944.999326,572,797136.145937
-2955.337232,577,797240.904636
-2945.511768,572,797336.382175
-2953.586953,577,797439.381314
-2946.80043,572,797536.655309
-2946.472146,571,797639.716796
-2946.831227,572,797812.102081
-2949.102481,573,797908.473856
-2941.909917,571,798012.377104
-2951.383884,575,798108.869367
-2944.627564,571,798210.119318
-2951.520728,573,798306.21112
-2941.557871,571,798411.095713
-2953.292918,576,798515.127052
-2947.92723,572,798610.98811
-2948.335083,573,798787.107789
-2945.8476,573,798882.995068
-2949.22174,573,798985.375636
-2944.837675,571,799080.898541
-2949.910833,574,799183.590783
-2945.653139,572,799286.585706
-2943.35821,571,799385.797657
-2954.677165,578,799489.727074
-2945.503776,572,799585.651228
-2954.967239,575,799759.263509
-2954.058832,578,799856.566678
-2941.864896,570,799958.394884
-2957.85433,577,800061.535788
-2947.998019,573,800157.85768
-2948.345018,572,800262.881288
-2946.117461,571,800362.11961
-2944.182499,572,800465.461366
-2943.446417,572,800561.984785
-2948.44856,572,800734.885945
-2946.623873,572,800838.207638
-2946.660662,572,800934.267446
-2949.808863,574,801038.464059
-2950.349917,576,801135.717537
-2950.675214,573,801239.902864
-2944.766828,570,801335.936892
-2955.31882,577,801439.387007
-2942.114731,570,801614.69203
-2945.156468,570,801710.590794
-2948.074899,573,801813.292083
-2957.928993,579,801910.478418
-2945.788209,572,802013.543799
-2946.131848,571,802115.258391
-2949.824876,574,802212.978011
-2950.485217,575,802317.390637
-2942.737018,571,802412.609602
-2952.760344,574,802584.552197
-2944.068993,571,802680.527113
-2953.154307,576,802783.177948
-2954.895519,575,802885.260284
-2947.039092,573,802981.100152
-2943.798741,572,803086.008904
-2945.805247,572,803185.402483
-2951.46153,575,803288.799184
-2950.360224,572,803384.400679
-2942.416493,569,803556.490488
-2950.129317,573,803659.89412
-2947.880488,573,803755.812802
-2951.194867,572,803859.895233
-2945.976425,572,803955.209208
-2955.791576,577,804059.3311
-2946.324764,572,804155.289735
-2950.080651,572,804257.421573
-2945.387484,571,804429.725908
-2952.526256,574,804525.598439
-2956.911522,578,804629.749029
-2944.26179,571,804725.768643
-2946.101583,572,804826.680689
-2943.451488,573,804922.69436
-2946.429835,572,805027.640174
-2957.053379,578,805130.343068
-2945.608139,571,805225.894788
-2943.841358,570,805397.480188
-2952.404004,574,805493.824425
-2946.904287,572,805593.846424
-2944.582688,571,805690.027765
-2947.091117,571,805790.31704
-2946.585426,571,805891.231909
-2942.90453,570,805987.093302
-2951.043398,572,806086.775234
-2945.111224,571,806182.263354
-2952.121493,573,806352.699037
-2946.528935,572,806448.679388
-2955.476588,575,806550.399984
-2945.647169,571,806651.442219
-2945.112661,572,806747.287543
-2957.797412,578,806850.39492
-2952.893111,575,806947.013149
-2945.024132,570,807048.155991
-2948.540096,572,807144.246825
-2944.754341,570,807311.610748
-2944.795713,571,807411.291536
-2943.163198,571,807507.364905
-2950.703837,573,807608.270327
-2948.560191,573,807704.854481
-2946.259081,572,807805.752222
-2940.82148,569,807901.221304
-2943.783419,572,807999.914645
-2948.101003,573,808167.2354
-2942.786437,571,808263.19077
-2947.411201,572,808361.344358
-2943.563544,572,808457.196413
-2942.943626,570,808554.378405
-2948.491704,574,808652.559943
-2943.046744,570,808749.953868
-2942.785673,571,808846.635128
-2942.280809,570,808942.660131
-2949.151752,574,809106.952594
-2942.181574,570,809202.170447
-2943.445214,571,809299.098583
-2945.15807,572,809394.900241
-2946.049059,572,809491.30614
-2942.684551,570,809588.544621
-2949.068225,571,809684.80856
-2944.208706,571,809780.469781
-2943.077971,570,809876.126351
-2941.824423,571,810038.240694
-2953.661157,574,810134.66143
-2949.49263,573,810230.857343
-2946.111997,572,810326.687512
-2948.558056,573,810423.875123
-2944.987941,572,810520.576461
-2947.579734,572,810616.156154
-2946.092161,572,810712.01103
-2950.491003,573,810808.005296
-2949.696918,571,810971.942318
-2945.593985,571,811067.98005
-2942.399661,571,811163.82812
-2946.083901,571,811260.413731
-2945.355745,571,811357.747535
-2948.526378,573,811453.69502
-2947.352924,574,811550.581476
-2944.422066,571,811647.367852
-2957.500731,577,811810.288997
-2946.041925,572,811906.277204
-2944.446149,571,812001.663185
-2942.290564,572,812097.499595
-2946.158174,572,812194.305753
-2939.375519,569,812291.011453
-2944.933117,571,812387.192984
-2951.958903,575,812483.96979
-2943.716236,571,812579.728974
-2958.157729,579,812745.562457
-2946.138003,572,812842.366611
-2945.794241,572,812938.786674
-2942.323669,571,813033.946579
-2945.564641,572,813131.722555
-2945.805603,572,813228.843255
-2947.167825,573,813324.778356
-2946.810527,573,813421.104275
-2941.390276,571,813516.610841
-2948.502275,574,813678.685171
-2947.596529,573,813774.410591
-2947.914964,572,813871.075917
-2943.708872,571,813967.020919
-2947.045269,573,814064.719836
-2939.719532,570,814160.999534
-2944.654518,572,814257.114185
-2944.667893,572,814353.299816
-2944.719111,572,814449.01652
-2944.911136,572,814610.306715
-2949.35842,573,814706.806659
-2945.186884,572,814803.125875
-2942.872254,571,814900.125073
-2943.448137,571,815000.945024
-2943.973622,572,815096.682687
-2946.823281,572,815192.898343
-2947.62951,571,815289.474742
-2945.232341,570,815450.106091
-2947.64093,572,815546.317022
-2944.78433,572,815642.671496
-2944.601061,572,815738.299764
-2944.15596,571,815839.089937
-2943.858689,571,815935.502494
-2944.457219,572,816031.263202
-2947.342199,571,816128.364166
-2950.18809,571,816224.336504
-2948.521963,573,816386.097684
-2952.943243,573,816482.78477
-2944.150966,571,816578.921979
-2948.405892,574,816675.155416
-2946.605652,572,816773.539649
-2950.68958,573,816870.03818
-2960.297523,579,816967.529427
-2945.540028,573,817063.733687
-2946.873136,573,817159.601895
-2945.702128,571,817320.782919
-2945.782986,572,817416.633689
-2944.990706,571,817512.308933
-2947.012793,572,817609.272756
-2942.535134,569,817705.405665
-2949.887348,573,817801.4963
-2943.95978,572,817897.569718
-2941.981302,570,817993.092687
-2948.480506,572,818088.707708
-2943.207303,572,818252.663821
-2942.099479,571,818348.901855
-2946.036032,573,818444.561536
-2943.219602,571,818542.52847
-2946.101736,572,818638.778715
-2949.373487,573,818735.010358
-2951.818836,573,818831.131692
-2944.264989,571,818926.956568
-2944.698871,572,819089.844402
-2947.834894,572,819186.109046
-2945.752617,571,819282.156079
-2944.089243,570,819377.752893
-2952.797202,576,819476.630383
-2944.566933,570,819572.126663
-2950.764629,574,819668.653787
-2948.306369,573,819765.806302
-2950.979748,573,819861.835554
-2945.785685,573,820024.576793
-2951.945378,572,820120.95199
-2945.64969,572,820217.307549
-2948.042855,573,820314.581859
-2943.372073,571,820412.638994
-2948.601552,572,820508.917572
-2945.59448,572,820604.765631
-2949.376672,572,820700.689931
-2944.977273,572,820796.984753
-2943.263875,571,820958.114572
-2944.058323,571,821054.324708
-2946.085632,570,821149.641185
-2943.09051,571,821247.281802
-2945.263598,571,821342.729233
-2947.061112,572,821438.531086
-2954.059426,575,821535.111132
-2952.210225,573,821631.187788
-2944.477145,571,821793.312889
-2954.076141,573,821889.818467
-2947.73074,573,821986.414931
-2940.348356,569,822081.704156
-2948.49438,572,822178.771484
-2942.561661,571,822274.676707
-2955.180886,577,822371.235708
-2946.236188,573,822467.69416
-2952.837642,574,822564.525022
-2946.439241,571,822726.865516
-2944.856543,571,822823.023208
-2951.055712,573,822919.735667
-2946.384057,572,823018.020399
-2944.871551,572,823115.359253
-2945.038746,571,823211.492013
-2946.436201,572,823307.474641
-2945.717555,572,823403.645674
-2943.302054,571,823499.4862
-2944.264016,571,823662.90186
-2945.934923,570,823758.256897
-2953.257239,574,823855.454168
-2944.380111,571,823953.859323
-2946.793869,574,824050.238723
-2945.921544,572,824145.828324
-2945.79967,571,824241.926577
-2947.668279,572,824337.619396
-2945.29642,572,824433.888349
-2941.51647,571,824598.037107
-2944.814983,570,824693.676534
-2951.523012,574,824789.964768
-2943.437342,571,824886.856534
-2945.494783,572,824982.836562
-2949.112304,574,825078.929749
-2947.298335,572,825175.203912
-2952.555777,573,825271.466186
-2947.260147,573,825433.720897
-2942.591631,570,825529.791879
-2941.533056,570,825625.310671
-2948.591115,571,825722.400133
-2944.769204,571,825819.162318
-2944.817614,571,825914.864128
-2946.290145,572,826011.210157
-2947.163603,573,826107.857382
-2947.197886,573,826203.506773
-2944.575657,571,826365.600297
-2949.014742,571,826461.305403
-2944.382394,571,826557.012477
-2946.54048,572,826654.796951
-2949.642595,572,826751.095949
-2947.044212,572,826847.27442
-2950.055211,573,826943.209769
-2944.57882,571,827039.237923
-2950.409943,574,827135.529433
-2945.926763,572,827299.634918
-2942.141018,570,827395.395792
-2947.776958,572,827491.666993
-2941.417477,570,827588.541329
-2943.645985,570,827684.809996
-2953.250016,575,827781.357144
-2942.045287,570,827876.546885
-2943.236272,570,827972.211559
-2945.707421,572,828068.169271
-2944.230356,571,828231.487309
-2948.149926,573,828327.685659
-2944.012865,571,828424.928962
-2946.446729,571,828521.065525
-2950.895656,576,828617.308079
-2943.182289,572,828714.011548
-2944.368682,570,828809.686132
-2943.188453,570,828905.481994
-2951.931041,573,829067.993896
-2941.089519,570,829163.455269
-2945.195281,572,829259.500707
-2952.415543,574,829357.934965
-2949.776408,573,829454.193028
-2946.839888,573,829550.328554
-2949.243833,572,829646.412982
-2943.3025,571,829742.072402
-2942.112673,570,829837.844387
-2946.728928,572,830002.008521
-2947.243671,573,830098.171963
-2942.337398,570,830195.250473
-2946.520254,573,830292.847208
-2947.235517,572,830388.917809
-2946.333903,571,830485.091685
-2948.042334,571,830580.95854
-2944.781462,570,830677.577346
-2940.123659,570,830773.681112
-2948.833323,573,830935.738346
-2943.452385,571,831031.711422
-2949.562855,573,831129.989636
-2948.555761,573,831226.873394
-2942.438339,571,831322.922866
-2969.983113,586,831421.622502
-2945.580974,572,831517.379322
-2961.541308,581,831615.537781
-2946.31279,570,831711.019626
-2945.386786,571,831872.564469
-2950.447033,572,831968.68471
-2946.086122,571,832066.814875
-2944.197774,571,832162.455291
-2951.156969,576,832259.08197
-2950.238239,572,832354.929559
-2941.474468,571,832450.091537
-2948.94155,572,832546.32554
-2940.066908,569,832707.71542
-2947.373992,572,832804.208159
-2951.650144,576,832902.761088
-2945.817383,573,833000.289286
-2946.644061,573,833096.371987
-2945.186163,571,833191.962836
-2951.196423,576,833288.817401
-2947.582476,573,833385.421063
-2938.469572,569,833481.048682
-2946.612712,572,833642.986398
-2944.375137,572,833739.141485
-2942.27202,571,833840.332833
-2943.981164,571,833936.218719
-2946.401624,572,834032.066373
-2945.750294,571,834127.93089
-2943.461478,571,834224.384993
-2952.056546,575,834321.110067
-2944.51721,571,834416.766008
-2948.54797,573,834580.642566
-2942.18158,570,834676.445135
-2948.047071,572,834775.131386
-2947.871528,574,834871.862172
-2945.808837,572,834967.756665
-2951.915718,573,835063.962079
-2949.885513,575,835160.173163
-2941.861751,570,835255.957085
-2950.845017,572,835352.315396
-2948.442847,573,835516.11411
-2944.076177,572,835612.977469
-2946.962955,574,835709.594141
-2946.344284,571,835805.370707
-2951.534945,573,835901.41021
-2945.37218,572,835997.849267
-2949.13223,571,836093.872245
-2946.100062,572,836190.219687
-2945.644891,571,836352.632608
-2946.226709,571,836448.544062
-2946.271899,571,836546.004169
-2944.241533,571,836641.704708
-2947.202223,570,836737.326295
-2942.931813,570,836832.632853
-2939.488402,569,836928.097052
-2945.259798,571,837023.532688
-2944.624785,571,837118.964234
-2946.303804,571,837281.582866
-2940.863686,569,837376.838049
-2959.163454,579,837475.736187
-2942.073798,571,837572.474782
-2945.143667,571,837668.155832
-2942.595584,570,837763.664793
-2942.16857,570,837859.248416
-2944.148909,569,837954.572514
-2945.072422,571,838049.921183
-2951.236892,573,838214.492598
-2943.919246,569,838310.803533
-2946.242847,571,838407.677515
-2944.159993,572,838504.495415
-2945.104576,570,838600.059866
-2946.428174,571,838696.206943
-2943.208682,569,838791.794818
-2944.920037,572,838888.298419
-2944.955231,572,838984.448589
-2950.749163,572,839150.312268
-2937.634007,568,839249.614606
-2943.961772,570,839345.182158
-2944.164282,572,839441.385579
-2948.231978,573,839538.076182
-2946.181043,571,839633.840894
-2951.174405,573,839730.525116
-2949.142495,572,839826.651182
-2950.482164,575,839990.349752
-2940.003569,570,840085.650444
-2944.066384,571,840182.81506
-2948.224346,572,840278.065226
-2945.004195,572,840374.068509
-2947.670403,571,840469.47831
-2949.519255,573,840565.83665
-2950.749789,573,840661.901555
-2951.105529,576,840758.775305
-2944.871785,572,840921.295916
-2941.849891,569,841018.282669
-2949.678382,572,841116.175524
-2953.186791,572,841212.227597
-2940.966858,569,841308.443987
-2945.032911,571,841403.989056
-2943.657783,572,841499.988518
-2943.42707,571,841595.876848
-2946.636571,572,841692.032128
-2943.489033,570,841857.44117
-2942.25502,570,841955.467865
-2954.595494,576,842052.830226
-2944.43449,570,842148.004618
-2943.792796,571,842243.771393
-2951.051759,572,842339.447154
-2942.771663,571,842435.040312
-2947.019753,573,842531.17993
-2951.957639,573,842627.361399
-2942.954804,572,842795.326662
-2943.800656,571,842903.18478
-2944.783325,571,842998.748144
-2942.949901,571,843108.317353
-2942.378039,570,843203.795849
-2947.106656,572,843311.906497
-2944.205565,571,843407.44751
-2941.945679,569,843515.969443
-2951.617618,571,843696.360016
-2960.452825,580,843793.832771
-2944.551635,572,843904.187422
-2946.738404,572,844000.662252
-2946.200823,572,844106.113116
-2943.032186,571,844201.655941
-2945.621789,571,844307.067332
-2947.352046,573,844411.010134
-2946.379958,572,844506.783393
-2943.239528,571,844683.955782
-2946.832624,572,844782.860189
-2945.495715,571,844886.37394
-2952.218826,572,844982.292575
-2946.701559,573,845087.677165
-2947.452998,573,845191.531838
-2945.806157,571,845287.705324
-2940.291427,570,845389.692232
-2946.452562,571,845485.35509
