#{"t_start": 1655306721.95599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2942.831855,569,459266.332682
-2957.627847,576,459365.231603
-2947.86076,569,459461.163221
-2948.206387,571,459557.498686
-2961.175856,577,459655.010353
-2949.02771,572,459819.380301
-2944.328438,571,459915.537027
-2944.120768,570,460011.217556
-2947.702442,570,460107.073474
-2946.863156,569,460202.038007
-2952.999296,572,460301.786917
-2947.813752,571,460398.017916
-2947.187809,570,460494.171986
-2947.657406,571,460589.915941
-2956.319165,573,460752.892761
-2945.636836,571,460848.85709
-2953.18075,572,460944.779156
-2957.344989,576,461041.65401
-2948.735778,571,461138.105236
-2950.865835,572,461236.311137
-2947.835462,571,461332.33122
-2945.695033,570,461427.919159
-2947.5032,571,461589.482498
-2946.642605,571,461684.739028
-2943.604274,570,461780.305705
-2948.851867,572,461876.106315
-2950.123826,571,461971.52291
-2948.002345,572,462069.589203
-2945.627781,571,462165.616802
-2950.130079,572,462261.803467
-2946.57801,570,462357.410514
-2954.668688,576,462519.868085
-2943.152423,569,462615.270331
-2945.415733,570,462711.078145
-2944.638611,570,462806.362192
-2952.634574,573,462902.992311
-2954.074877,572,463000.580507
-2948.897278,571,463097.508151
-2953.062809,570,463193.846633
-2948.749724,570,463289.423982
-2946.952665,570,463453.296126
-2947.615622,571,463549.337778
-2947.809634,571,463645.160188
-2951.506724,571,463741.064393
-2942.732389,569,463837.386573
-2944.935736,570,463935.037643
-2944.66056,569,464030.703629
-2944.149764,570,464127.582343
-2958.983004,576,464224.043328
-2946.632353,570,464385.922769
-2951.811956,571,464481.639968
-2949.649129,571,464577.722819
-2944.359687,569,464673.154486
-2948.666204,571,464771.522667
-2945.011056,569,464867.419679
-2949.459519,569,464962.425736
-2944.514627,569,465057.909351
-2952.278301,571,465220.648489
-2957.8228,575,465316.842745
-2944.765271,570,465412.388946
-2951.032037,571,465508.273211
-2951.227536,571,465603.93691
-2945.709561,570,465701.84658
-2955.596713,572,465798.232401
-2948.041181,571,465894.028184
-2952.977504,573,465990.429147
-2944.72926,571,466152.724293
-2943.408339,569,466248.23828
-2947.833267,571,466344.51753
-2945.921547,569,466440.097141
-2945.157758,570,466536.406414
-2951.96029,571,466633.268604
-2945.943497,570,466728.741401
-2946.90209,571,466824.845682
-2949.495897,572,466921.502183
-2949.290367,570,467083.04127
-2950.259408,571,467178.723483
-2943.578436,569,467274.386059
-2951.471604,572,467370.618725
-2950.440571,572,467468.75158
-2949.24938,571,467565.348834
-2948.064771,571,467661.463849
-2942.137636,569,467757.095633
-2947.075025,571,467852.792339
-2954.172232,574,468018.224002
-2951.798953,572,468114.62477
-2954.200495,575,468210.819921
-2944.535334,570,468307.013237
-2947.724107,570,468405.44383
-2948.694727,570,468501.550033
-2946.675976,570,468597.003485
-2948.787179,571,468693.88189
-2946.070361,570,468855.600484
-2948.201095,571,468951.302684
-2947.890808,571,469047.046517
-2948.203522,570,469143.003059
-2950.554232,571,469239.846673
-2944.94982,571,469336.18486
-2967.220649,578,469433.766624
-2945.43599,571,469529.771934
-2953.322051,572,469626.023808
-2949.576758,571,469788.04225
-2946.187005,570,469883.246864
-2945.520372,569,469979.470231
-2951.598932,572,470076.083538
-2950.89199,570,470172.911782
-2948.247489,572,470268.670301
-2948.144276,572,470364.920499
-2951.338208,571,470460.751051
-2946.726039,570,470556.858471
-2944.68102,569,470719.319215
-2945.507477,570,470814.914969
-2948.580418,569,470910.780145
-2945.007498,570,471006.668485
-2951.454385,571,471104.510208
-2951.500056,572,471200.855754
-2943.692139,571,471296.622642
-2949.000967,571,471392.473415
-2944.673558,569,471488.104206
-2947.734676,571,471652.507643
-2945.820558,570,471748.368837
-2941.807946,568,471843.70851
-2956.922334,574,471941.063564
-2948.213684,572,472037.377791
-2945.14655,569,472132.846881
-2948.163931,570,472228.675229
-2950.536906,572,472325.008585
-2948.517348,571,472486.093477
-2946.405748,571,472582.281009
-2962.908801,577,472679.753674
-2950.957468,572,472775.407936
-2953.427211,570,472873.272964
-2946.896801,571,472969.004765
-2950.644696,572,473065.635908
-2950.00731,572,473162.220704
-2948.619394,572,473258.061069
-2946.76499,568,473418.708083
-2944.094333,570,473514.080408
-2949.751533,572,473610.601283
-2948.375449,572,473707.256266
-2945.849396,571,473807.999197
-2949.428312,571,473904.228085
-2961.222736,578,474001.444586
-2947.726526,572,474097.570599
-2946.517584,571,474193.497727
-2945.667412,571,474355.041871
-2951.953652,573,474451.498037
-2962.307651,578,474548.55931
-2947.276716,572,474645.836465
-2945.424219,570,474741.788289
-2943.805055,569,474837.201783
-2946.788184,571,474933.581486
-2952.967916,572,475029.734165
-2941.619152,569,475124.889179
-2947.082288,571,475287.099028
-2946.812357,571,475383.09943
-2947.222287,571,475479.098951
-2947.784587,570,475577.929332
-2945.681769,570,475673.818043
-2953.578191,573,475769.937057
-2955.115832,574,475866.463598
-2951.929264,572,475962.381144
-2952.361755,573,476125.512939
-2947.149826,571,476221.173223
-2946.299652,572,476316.945791
-2948.479254,571,476413.122889
-2948.818989,572,476510.964755
-2948.929876,571,476606.713917
-2944.600805,570,476702.777386
-2948.641366,572,476799.187693
-2947.734201,571,476895.192939
-2957.806092,577,477058.126279
-2961.092729,579,477154.844673
-2947.594607,573,477251.131697
-2946.20419,570,477348.818938
-2948.441358,569,477444.769558
-2944.058743,571,477540.799872
-2953.855375,575,477636.98227
-2949.689092,572,477734.296425
-2946.170387,570,477829.499259
-2945.67787,570,477997.033977
-2958.769012,574,478094.855215
-2947.720846,573,478192.258263
-2972.988205,583,478292.041335
-2951.723047,572,478388.389299
-2953.355606,573,478484.517557
-2943.080567,570,478580.561215
-2955.146316,574,478676.588959
-2947.18863,572,478772.656934
-2956.803467,576,478935.553365
-2947.04503,572,479033.003667
-2951.578986,574,479131.629902
-2943.026183,570,479228.11945
-2947.693332,572,479323.806552
-2956.37287,576,479420.779436
-2947.323911,571,479516.713483
-2962.052599,578,479614.319269
-2946.741741,571,479775.837096
-2950.410214,572,479871.983613
-2940.471625,569,479968.188827
-2954.147289,573,480067.303228
-2953.308089,572,480164.161125
-2951.53182,573,480260.648865
-2976.514552,582,480359.094874
-2946.193145,570,480454.638871
-2955.349738,574,480550.744747
-2947.466164,572,480716.250729
-2955.615845,575,480812.152886
-2953.944152,573,480908.832219
-2947.396175,570,481006.275459
-2953.019183,574,481102.269085
-2950.933901,574,481199.077332
-2949.097505,572,481295.139379
-2945.25526,571,481391.461122
-2948.251863,572,481487.540011
-2954.929761,575,481650.23348
-2948.464656,572,481745.839777
-2949.228938,572,481843.243945
-2949.601846,571,481940.238349
-2945.97187,570,482035.639107
-2951.084506,572,482131.412128
-2950.807742,572,482227.220701
-2947.188036,571,482323.895577
-2948.078472,573,482420.083826
-2964.9643,582,482584.517052
-2954.463475,572,482680.563784
-2946.941845,571,482777.818302
-2953.744218,574,482874.329152
-2945.253117,571,482969.81417
-2952.091759,572,483066.297606
-2943.612982,571,483161.933658
-2956.102771,575,483258.680458
-2955.362392,574,483421.522917
-2948.629629,571,483517.617036
-2946.796338,571,483613.780891
-2950.091894,572,483711.868828
-2955.303312,573,483807.945586
-2948.195028,571,483904.083597
-2949.806577,574,484001.046947
-2949.677766,571,484097.540752
-2948.108831,570,484193.041781
-2944.401085,571,484358.473381
-2946.170714,571,484454.014886
-2960.967243,577,484554.415604
-2947.756544,572,484650.896696
-2949.295237,572,484746.599935
-2952.609296,574,484842.99009
-2946.155294,571,484939.197992
-2954.5177,574,485036.023469
-2955.098458,574,485132.519664
-2953.180165,572,485295.079317
-2952.935017,573,485392.290178
-2951.513259,571,485490.234165
-2949.241315,572,485586.673416
-2951.898903,573,485683.062618
-2948.999088,572,485779.953537
-2948.377283,571,485875.422918
-2956.403532,575,485971.639262
-2949.376937,571,486134.271093
-2951.122992,574,486230.801308
-2946.853212,571,486330.161301
-2953.751823,572,486426.821736
-2953.704374,572,486523.229466
-2953.155615,573,486619.770517
-2957.407117,577,486716.989461
-2950.244532,573,486813.881544
-2946.0185,570,486909.631173
-2950.69561,572,487071.640961
-2946.719475,571,487167.622689
-2945.726212,571,487265.036281
-2944.139449,571,487360.530023
-2947.61257,572,487456.352663
-2949.99723,572,487552.758679
-2951.061336,573,487649.332188
-2954.059019,573,487745.526642
-2951.584388,573,487841.997537
-2950.571333,572,488002.459111
-2951.995636,572,488100.053572
-2962.916966,577,488198.497257
-2951.043449,574,488294.713627
-2948.859572,572,488391.071624
-2958.455439,575,488487.643783
-2954.451685,574,488583.806031
-2951.307917,573,488679.796798
-2944.062132,570,488775.615464
-2948.874243,572,488943.278488
-2951.417342,573,489042.396605
-2947.895221,572,489139.170736
-2941.440398,570,489235.068006
-2950.35919,573,489331.020545
-2946.819767,571,489426.781392
-2946.38835,571,489523.163703
-2957.335393,573,489619.554283
-2943.007869,569,489781.914852
-2952.637127,572,489877.68708
-2951.523896,571,489976.121126
-2950.92382,572,490072.172303
-2950.023866,572,490168.139855
-2952.020425,573,490264.798192
-2944.03844,571,490360.110048
-2944.412075,571,490455.61886
-2953.289406,574,490551.750693
-2953.560224,574,490712.401527
-2952.155052,573,490808.711894
-2953.237706,573,490906.58897
-2942.735143,570,491002.119729
-2948.972963,573,491098.325002
-2949.01162,573,491194.158292
-2946.108971,572,491290.225285
-2952.216216,573,491386.917855
-2948.537155,572,491482.909406
-2958.032819,578,491645.63143
-2946.900292,571,491744.844429
-2949.577775,572,491841.016568
-2949.399577,573,491937.124373
-2947.409949,573,492033.369518
-2947.845357,571,492129.690833
-2950.225228,573,492225.301682
-2945.77821,571,492321.123093
-2950.693365,573,492417.337361
-2949.589934,572,492581.355685
-2947.644731,572,492678.202463
-2945.033527,571,492773.783562
-2951.506179,574,492870.840016
-2945.796139,571,492967.00809
-2956.248148,573,493063.188323
-2952.191564,573,493159.897219
-2959.596698,573,493256.053192
-2951.689704,573,493418.350093
-2950.403925,573,493514.885112
-2947.795546,571,493611.557863
-2952.080053,575,493708.013289
-2948.399084,573,493803.759255
-2948.45462,572,493900.367346
-2948.805365,572,493996.441631
-2952.080496,573,494093.109771
-2956.727703,574,494189.197247
-2951.784676,574,494352.611907
-2946.236745,571,494450.252671
-2950.597813,573,494547.337454
-2954.89605,575,494643.547193
-2945.736282,572,494740.267157
-2948.086826,571,494837.391534
-2951.253721,574,494933.561216
-2944.881177,571,495029.472235
-2955.037528,574,495126.480027
-2947.069518,572,495287.764342
-2954.208026,574,495386.773515
-2952.348768,573,495482.4731
-2943.699902,571,495578.243434
-2956.315053,573,495674.109116
-2945.739881,570,495770.180407
-2949.93989,572,495866.280718
-2952.650999,572,495962.406191
-2946.88995,571,496058.361629
-2947.197596,572,496227.493967
-2948.856449,572,496323.594276
-2947.34859,573,496419.932622
-2944.464284,570,496515.119717
-2946.385595,571,496611.174309
-2946.481648,572,496707.663127
-2945.572731,571,496803.967374
-2944.428625,570,496900.337124
-2963.773936,577,497064.393034
-2950.371399,571,497162.545752
-2945.827571,571,497258.647508
-2947.304009,572,497354.792871
-2950.370254,571,497450.847547
-2945.550289,571,497546.659397
-2949.943492,573,497643.033987
-2944.184338,571,497739.511645
-2944.521889,571,497834.881716
-2949.308377,573,498000.77215
-2949.624037,572,498097.254185
-2948.85976,572,498193.381438
-2950.709932,571,498289.721649
-2958.370258,574,498385.937838
-2946.869374,571,498481.785828
-2950.502893,573,498577.872424
-2946.995977,571,498673.594799
-2951.48125,574,498769.981038
-2942.656221,571,498932.592632
-2947.105712,572,499028.745694
-2948.475372,573,499125.698315
-2948.713102,573,499222.17515
-2946.786978,571,499317.906138
-2948.437708,571,499413.801592
-2948.39357,572,499510.190759
-2947.158706,571,499606.124231
-2956.270024,577,499771.378026
-2948.474656,571,499871.118317
-2950.458427,572,499966.869048
-2953.483636,572,500063.201101
-2943.138968,570,500158.58332
-2953.147369,573,500254.362641
-2950.237169,573,500350.20561
-2957.040764,575,500446.72386
-2948.582867,574,500543.781217
-2949.513675,573,500707.429217
-2945.961398,571,500804.057548
-2947.342262,571,500899.657335
-2942.608465,570,500995.885757
-2945.587302,571,501091.863322
-2945.857117,571,501187.596382
-2944.157106,570,501283.153167
-2944.565981,570,501378.649725
-2947.572735,572,501474.573994
-2949.137578,571,501640.182752
-2947.893679,570,501736.402695
-2945.537502,571,501832.89764
-2951.043401,571,501929.019989
-2961.437569,579,502026.541036
-2948.597605,572,502122.500808
-2948.77954,572,502218.88704
-2954.40594,573,502315.699343
-2945.62394,571,502411.354438
-2949.031633,573,502574.780308
-2947.336442,571,502670.349863
-2951.63407,571,502766.243181
-2949.891689,573,502862.006777
-2951.516807,571,502958.477807
-2946.4387,572,503054.473378
-2953.913213,572,503150.116603
-2947.28753,571,503246.009831
-2944.617366,571,503422.225848
-2962.128956,578,503519.935322
-2946.550128,571,503615.961455
-2947.468806,572,503711.815352
-2945.819328,571,503807.899791
-2943.576619,570,503903.504301
-2942.913867,570,503999.785569
-2950.596075,572,504095.68364
-2944.843592,571,504191.107679
-2950.574636,572,504353.937929
-2946.130541,572,504450.219298
-2954.864484,574,504546.449445
-2955.387925,572,504642.329693
-2947.316684,571,504738.401553
-2946.020874,572,504834.749557
-2948.985784,572,504930.314818
-2947.936656,571,505025.544725
-2950.911974,573,505121.530588
-2949.563646,574,505300.081305
-2945.899551,571,505396.00372
-2951.402674,572,505492.265726
-2947.40499,572,505588.723709
-2955.268812,575,505685.460071
-2953.956666,575,505782.119085
-2946.731397,572,505877.884441
-2949.644006,573,505974.18884
-2950.65618,573,506069.982872
-2949.198625,573,506232.616651
-2945.113942,571,506328.745641
-2948.205912,573,506425.075694
-2944.486893,570,506520.797157
-2944.51851,571,506616.539125
-2943.170298,571,506712.558086
-2944.728637,571,506808.417418
-2944.826646,571,506904.192008
-2953.117587,572,507068.892812
-2947.501923,571,507164.747767
-2948.663479,573,507261.217984
-2950.548499,574,507357.494414
-2946.620767,570,507453.97647
-2947.242847,572,507549.965816
-2953.000653,573,507645.945404
-2953.118584,572,507741.588393
-2948.867784,573,507837.486664
-2949.42872,572,508077.316689
-2948.065426,572,508172.942834
-2948.213576,572,508268.988497
-2945.894296,571,508364.587772
-2943.382129,570,508459.991647
-2949.700553,571,508556.504826
-2947.020349,571,508652.493273
-2943.922118,571,508748.10979
-2942.320633,570,508843.626967
-2940.97908,569,509007.63087
-2948.771006,573,509103.235822
-2954.446424,574,509200.150858
-2942.494768,570,509296.132563
-2948.307275,572,509392.386285
-2943.078934,570,509488.255637
-2947.436611,571,509583.619703
-2943.963118,570,509680.648443
-2945.083308,571,509776.409776
-2947.531681,571,509939.476549
