#{"t_start": 1655306721.9570048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2958.028332,577,943097.309291
-2945.631765,572,943193.765364
-2956.323928,574,943290.330867
-2969.191792,580,943387.331389
-2948.974347,574,943483.289521
-2949.790341,574,943579.677952
-2944.560542,571,943676.180906
-2949.917325,573,943772.272988
-2952.278164,574,943938.468144
-2950.542414,573,944034.400893
-2957.130352,575,944131.255864
-2946.790396,571,944226.643476
-2947.844863,573,944323.123479
-2995.514304,597,944423.967687
-2971.276429,584,944522.105916
-2942.32435,570,944617.33997
-2948.378608,574,944713.621373
-2956.447087,575,944877.539484
-2949.787813,572,944975.047376
-2947.6633,572,945070.949877
-2946.335607,571,945167.45582
-2958.64202,578,945264.533818
-2960.822946,577,945362.461413
-2959.289983,576,945458.737389
-2958.236468,575,945555.673671
-2948.977148,573,945719.997826
-2939.844442,569,945815.198645
-2948.536199,572,945911.35328
-2942.582257,570,946006.459466
-2941.631373,571,946102.523172
-2961.98165,579,946199.554797
-2950.455926,572,946297.024596
-2959.814267,579,946395.122293
-2954.862037,576,946491.588638
-2954.437346,574,946657.107745
-2954.043253,573,946752.692289
-2948.092537,571,946849.522465
-2935.563702,568,946944.574816
-2947.280574,571,947040.501274
-2945.786655,570,947137.358627
-2961.53082,579,947234.059149
-2966.377388,584,947332.115576
-2954.749592,577,947429.072255
-2948.617405,572,947594.87864
-2952.725344,573,947690.899856
-2950.487633,575,947787.804016
-2963.258231,581,947885.433289
-2947.741977,572,947980.884858
-2949.149007,574,948078.052518
-2950.816913,573,948173.494241
-2963.887135,580,948271.041747
-2943.49284,570,948367.737671
-2941.461866,570,948555.472533
-2952.941851,572,948651.390407
-2948.595015,573,948747.365157
-2949.86393,570,948844.247449
-2949.176478,573,948940.219192
-2950.190341,572,949036.571823
-2950.521034,572,949133.044728
-2948.935584,572,949229.060282
-2951.688455,573,949393.973335
-2948.2464,571,949489.138258
-2947.711932,571,949584.760889
-2945.883551,571,949679.654633
-2951.058141,577,949777.074239
-2949.692691,572,949873.090799
-2966.521147,581,949970.658817
-2959.165305,577,950068.082183
-2956.696505,574,950163.973916
-2950.883262,573,950329.19508
-2951.85827,574,950425.368065
-2953.836554,574,950521.550555
-2947.529898,571,950616.982357
-2954.324013,575,950714.069366
-2949.252442,572,950810.268035
-2950.324266,572,950905.943903
-2947.719956,575,951002.839858
-2953.914737,575,951099.516514
-2958.134788,577,951263.116391
-2947.239992,572,951359.312379
-2953.379256,574,951455.392872
-2945.885162,571,951550.970636
-2948.180327,570,951646.025088
-2947.2919,571,951741.750636
-2947.437612,571,951837.366301
-2945.606183,571,951933.374427
-2955.686661,576,952098.665437
-2959.717563,579,952195.6762
-2945.028747,571,952291.376248
-2951.947267,575,952387.96896
-2948.971633,572,952483.818964
-2950.095567,572,952579.60857
-2948.983462,571,952675.290605
-2950.749461,572,952771.65562
-2956.084466,576,952868.204061
-2954.263836,576,953034.681636
-2951.585967,574,953131.472738
-2946.90226,572,953227.062076
-2951.76418,573,953322.655871
-2946.011977,571,953418.652809
-2987.545072,593,953518.100104
-2953.523821,575,953614.49007
-2948.613942,572,953709.948806
-2965.656576,581,953808.384102
-2953.636001,575,953972.061269
-2967.903284,578,954068.55608
-2964.314394,582,954167.489682
-2955.347466,576,954264.014364
-2949.05373,573,954360.012752
-2956.74212,575,954456.900393
-2951.154853,574,954552.950341
-2948.67885,572,954649.065189
-2938.590797,568,954749.423051
-2948.064687,573,954913.128593
-2951.485972,577,955009.833558
-2943.919556,571,955105.415716
-2944.968802,571,955201.798708
-2949.559785,572,955298.234292
-2944.770912,571,955393.605746
-2952.21558,573,955489.692257
-2948.975694,572,955585.969249
-2946.961693,572,955752.958806
-2958.07627,577,955850.042729
-2955.479594,575,955946.782301
-2955.000517,576,956043.218884
-2943.789556,572,956140.245664
-2950.091198,573,956236.487477
-2952.774932,572,956333.131004
-2965.028768,583,956431.120919
-2944.723943,569,956526.690551
-2963.577229,582,956691.938936
-2954.172984,578,956789.528734
-2953.92512,573,956886.317509
-2952.534888,577,956984.340416
-2947.102557,572,957080.104778
-2957.012616,576,957176.83374
-2938.337523,570,957272.191863
-2953.753432,575,957369.81107
-2947.583107,572,957469.62143
-2970.024211,584,957637.229428
-2950.429521,573,957733.372725
-2957.661847,576,957830.135606
-2951.943167,577,957927.096946
-2943.493536,571,958022.630312
-2963.447932,582,958120.277263
-2948.342528,572,958216.456257
-2949.717338,573,958312.852365
-2944.555845,571,958477.485438
-2945.984478,571,958572.963259
-2948.554772,573,958669.297617
-2948.833267,574,958765.277845
-2946.689076,572,958861.245008
-2946.59104,573,958957.072174
-2957.317957,575,959054.210979
-2950.730524,572,959150.175659
-2960.74321,579,959248.392033
-2945.345127,571,959410.371729
-2948.989507,572,959506.033177
-2945.566397,570,959602.375106
-2955.07075,577,959698.985156
-2953.413019,575,959795.242674
-2963.093914,582,959892.814954
-2943.694377,571,959988.473022
-2966.160066,585,960086.474534
-2947.804351,572,960188.1539
-2954.19796,574,960351.256438
-2934.853959,566,960446.234156
-2951.062423,571,960541.819304
-2948.138466,573,960638.147292
-2952.202397,573,960733.808676
-2947.147029,572,960831.175204
-2945.219598,572,960926.752381
-2943.40306,570,961023.005933
-2950.724066,572,961119.84958
-2946.741971,572,961283.999106
-2944.424269,571,961380.322419
-2952.599591,572,961476.269155
-2955.632605,577,961573.538776
-2960.520378,576,961670.251371
-2951.790302,575,961766.875809
-2953.604955,572,961862.709561
-2950.742598,570,961963.01165
-2954.923434,572,962124.932703
-2970.843536,587,962223.143736
-2951.018204,575,962319.650992
-2962.165646,575,962415.377811
-2950.851002,573,962511.39002
-2955.84989,576,962608.82538
-2954.228235,576,962705.68302
-2946.599181,571,962801.478516
-2952.422798,572,962898.498004
-2947.796631,573,963061.842586
-2951.08089,573,963157.914887
-2954.74137,579,963255.102976
-2950.553579,574,963352.226223
-2964.197753,582,963450.332446
-2948.651218,572,963546.49734
-2947.873927,572,963642.308935
-2954.338609,575,963740.21191
-2949.437033,572,963837.407404
-2958.427095,579,964003.061357
-2957.212282,577,964099.463166
-2946.020975,569,964194.851195
-2947.222554,573,964290.535878
-2952.485971,572,964386.207655
-2945.040847,571,964481.811028
-2934.536627,567,964576.02161
-2947.833904,574,964678.111365
-2958.28722,577,964840.021207
-2965.186791,583,964937.486997
-2958.803199,578,965034.415899
-2956.007272,576,965131.163821
-2951.570963,575,965227.076479
-2953.470325,578,965324.223993
-2952.691212,573,965420.471196
-2963.135592,583,965518.631559
-2960.006164,579,965617.343142
-2948.984476,571,965781.237875
-2950.417213,574,965877.350204
-2946.400237,572,965974.102465
-2955.430901,576,966070.683386
-2949.257275,571,966167.174627
-2955.274291,577,966264.357226
-2956.867668,579,966361.105497
-2962.057772,579,966459.359788
-2953.517371,577,966556.3154
-2950.437848,573,966718.444986
-2949.987071,573,966814.956524
-2955.271717,578,966911.50218
-2946.727172,570,967007.573957
-2946.032434,570,967102.894544
-2954.545511,574,967199.451418
-2960.867748,578,967295.831823
-2947.569971,572,967393.759686
-2963.042535,581,967558.04468
-2965.3167,581,967655.237463
-2946.789658,571,967750.857603
-2951.727717,572,967847.311919
-2941.74064,570,967942.508351
-2955.720538,577,968039.363573
-2945.233274,572,968136.40273
-2955.89625,578,968236.001379
-2975.854334,588,968334.885249
-2955.056045,573,968500.033941
-2954.925216,576,968596.399515
-2969.091777,583,968693.690295
-2960.436616,582,968791.496776
-2954.242913,574,968887.776151
-2948.683917,572,968983.742515
-2953.531859,575,969079.61093
-2941.412802,573,969178.321613
-2949.384426,574,969274.107692
-2953.914602,574,969435.184257
-2949.643307,571,969530.289293
-2955.788686,575,969626.575754
-2960.71583,576,969722.768648
-2946.31891,571,969818.082006
-2952.463388,573,969914.035141
-2946.356761,570,970009.526941
-2944.103017,570,970107.02674
-2964.955824,582,970204.570961
-2945.848371,570,970366.273052
-2960.179016,580,970463.931125
-2949.539223,574,970559.959713
-2947.263741,570,970655.458205
-2947.056225,572,970751.550405
-2948.793172,573,970847.78266
-2954.610031,575,970945.436997
-2948.836826,574,971042.082324
-2958.566622,572,971208.007618
-2957.333118,577,971304.36868
-2945.994023,570,971399.908502
-2945.576773,571,971495.38466
-2947.238434,572,971591.080616
-2948.276189,573,971687.08182
-2949.976984,573,971783.21299
-2947.792003,574,971882.570946
-2952.508791,573,971978.090039
-2965.989528,583,972143.932281
-2952.569354,573,972239.998984
-2939.904806,572,972335.915915
-2961.234887,580,972432.975137
-2969.310808,583,972530.83435
-2945.482569,571,972626.499119
-2940.988575,570,972722.76505
-2951.168928,574,972819.746803
-2947.295118,572,972915.184263
-2950.714279,573,973080.833027
-2975.975477,588,973179.258523
-2950.744023,571,973274.940402
-2944.138499,572,973371.597946
-2963.208178,581,973468.273043
-2945.983354,571,973563.984084
-2947.100214,571,973661.208282
-2949.029968,571,973756.701465
-2947.521004,572,973922.791445
-2959.133108,577,974019.399661
-2948.400361,572,974115.498822
-2957.45229,576,974211.471182
-2959.961803,579,974308.737109
-2947.43176,571,974404.343042
-2948.158717,572,974500.048953
-2941.479875,573,974598.607116
-2950.72064,573,974694.223152
-2943.644776,571,974857.661712
-2946.708828,571,974953.841571
-2954.939752,573,975049.672182
-2944.120201,571,975145.253268
-2955.232572,577,975242.98479
-2948.099617,572,975339.199028
-2949.735318,572,975435.873405
-2967.967188,581,975533.832064
-2948.641172,573,975630.141716
-2942.200018,570,975791.96059
-2946.224737,571,975887.558052
-2964.949543,580,975984.414343
-2979.686647,588,976082.717455
-2948.942707,572,976178.634484
-2953.184773,573,976274.756286
-2957.66543,580,976377.373514
-2953.729228,574,976473.700222
-2952.213414,573,976636.881034
-2941.804057,570,976732.7457
-2945.166228,572,976828.392777
-2940.497914,573,976924.715679
-2950.442521,575,977021.358187
-2947.200874,571,977117.352884
-2949.99915,573,977213.960098
-2958.017175,579,977312.917308
-2948.155154,573,977409.348384
-2965.272739,583,977573.995035
-2956.560515,577,977670.337709
-2948.700353,572,977766.147609
-2935.495614,568,977861.445837
-2951.815573,577,977958.277362
-2945.699224,571,978054.140239
-2967.157304,583,978153.013114
-2946.785834,572,978249.041106
-2947.752696,573,978344.530791
-2949.62061,571,978509.232326
-2941.277904,570,978604.546003
-2953.280564,575,978701.231779
-2944.15458,568,978796.541455
-2941.49287,571,978892.230322
-2971.377855,586,978990.391736
-2944.4777,571,979088.848072
-2955.861894,575,979185.300224
-2945.557262,570,979281.33984
-2956.972812,573,979443.931007
-2946.392365,571,979540.144123
-2955.870174,578,979636.670317
-2949.373335,573,979733.3448
-2950.964033,575,979829.453689
-2951.043177,575,979926.185274
-2959.605883,577,980023.515397
-2954.23181,572,980119.738077
-2962.742666,580,980283.836502
-2949.882163,572,980379.94106
-2950.244237,574,980476.167302
-2955.285082,574,980572.654123
-2952.628117,572,980668.631189
-2947.524936,570,980764.341545
-2944.703084,573,980862.694891
-2946.614276,571,980958.962114
-2962.074615,579,981056.260209
-2965.881683,584,981224.899061
-2965.195532,584,981322.428476
-2953.547176,574,981418.358696
-2957.202834,581,981516.362026
-2986.248162,590,981614.779075
-2948.206644,573,981711.002245
-2947.953024,570,981808.788693
-2952.242123,573,981905.152028
-2959.821451,581,982002.445702
-2948.671773,571,982165.033886
-2949.9555,572,982260.961999
-2952.644738,574,982357.013802
-2969.543408,583,982454.501158
-2956.850942,577,982550.606883
-2947.953672,574,982648.040073
-2954.11892,576,982744.557113
-2944.973926,571,982841.319263
-2958.718744,575,983003.372565
-2963.475976,578,983100.773047
-2951.394901,573,983196.674021
-2954.476513,575,983292.238441
-2978.368539,588,983391.348146
-2957.824909,576,983488.10582
-2949.352455,571,983588.292739
-2962.01532,581,983685.859359
-2951.524208,572,983781.507434
-2947.839746,571,983943.477244
-2946.311902,572,984039.293042
-2945.132156,571,984135.829011
-2951.231812,574,984231.710181
-2956.293581,577,984328.814548
-2960.923652,582,984427.72225
-2960.227012,580,984527.097021
-2951.02354,571,984623.450109
-2953.485012,573,984719.365129
-2944.80399,570,984880.543638
-2961.540628,579,984978.009712
-2950.169437,574,985073.921591
-2956.171518,578,985171.441181
-2952.752849,575,985267.927617
-2949.410532,572,985366.366623
-2945.237158,570,985461.879067
-2949.321824,572,985557.969069
-2949.817369,571,985721.023067
-2944.515027,572,985817.202588
-2950.217785,573,985914.839347
-2957.020617,577,986011.328757
-2950.594129,576,986108.088713
-2949.217136,574,986204.299233
-2944.767874,571,986303.578654
-2946.759579,571,986398.945267
-2953.084978,572,986494.675227
-2943.972793,571,986656.823862
-2950.786541,573,986752.982687
-2953.665135,576,986849.677755
-2971.225688,585,986947.421234
-2948.266827,574,987044.222589
-2974.127762,587,987145.547024
-2957.020911,578,987243.366057
-2952.957143,571,987339.339182
-2952.387407,574,987435.625964
-2947.039645,572,987597.036021
-2949.340816,573,987693.286224
-2949.305909,572,987789.92444
-2952.501519,578,987886.555445
-2945.874094,570,987982.12586
-2948.175681,574,988080.403863
-2951.258127,575,988176.613999
-2956.679311,575,988272.722792
-2976.125043,589,988371.300192
-2938.509499,567,988533.524331
-2967.203298,584,988631.492117
-2946.416348,571,988727.00433
-2946.163271,572,988822.47681
-2949.652517,574,988918.862741
-2954.247555,573,989016.94016
-2951.496472,575,989113.241282
-2948.738898,574,989208.889354
-2948.595836,575,989370.35184
-2949.732793,574,989466.430208
-2959.949161,578,989563.655573
-2954.655343,577,989660.466974
-2948.767591,573,989756.602582
-2957.666386,578,989855.444139
-2943.150621,571,989952.125221
-2951.743013,575,990048.258192
-2953.551304,574,990144.289077
-2953.526373,575,990306.306738
-2945.465446,572,990401.750713
-2959.982417,580,990499.624017
-2955.405902,576,990596.29105
-2950.024189,575,990692.521168
-2961.827916,576,990790.601059
-2953.108965,576,990886.804743
-2943.287351,572,990983.709352
-2954.424544,576,991079.925387
-2954.304141,576,991242.325666
-2948.550354,575,991338.451014
-2968.784205,587,991436.444994
-2954.931334,576,991532.77611
-2954.465505,576,991629.869735
-2959.221514,580,991729.052727
-2948.61348,573,991825.038368
-2946.373011,571,991920.921405
-2947.441219,572,992083.750509
-2966.456442,583,992181.156809
-2953.592263,574,992277.184139
-2944.744032,573,992372.856631
-2949.479275,572,992469.079518
-2950.579666,573,992567.911024
-2965.23433,582,992665.425498
-2951.882786,576,992762.639308
-2971.649918,585,992860.45698
-2942.982419,570,993023.552638
-2956.189222,578,993120.253772
-2954.655177,576,993216.82655
-2954.281947,573,993313.565612
-2935.369217,568,993408.73557
-2947.886108,572,993506.598314
-2959.096128,578,993603.346587
-2953.596135,575,993699.829623
-2952.655672,575,993796.510067
