#{"t_start": 1655306721.9568875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2948.544616,573,994643.286418
-2950.37854,575,994806.745367
-2952.205139,574,994902.712507
-2943.750692,570,994998.441638
-2963.577582,583,995095.70863
-2960.443969,581,995193.270678
-2948.600839,573,995297.737966
-2952.90471,575,995393.981238
-2965.78727,583,995491.862816
-2953.095097,573,995587.323143
-2946.529818,572,995750.645194
-2950.851584,575,995846.910467
-2951.344338,575,995943.2248
-2949.543231,574,996040.028033
-2955.146501,575,996137.789143
-2955.287142,576,996235.254318
-2956.983091,575,996331.225591
-2947.740307,573,996427.442835
-2958.058851,574,996524.016229
-2946.444289,572,996688.721448
-2951.825569,573,996784.70764
-2955.835889,573,996880.827205
-2949.564686,572,996976.514867
-2949.275197,577,997079.799808
-2949.551549,573,997175.316052
-2943.496892,572,997271.053046
-2948.069907,574,997366.679217
-2947.090955,572,997530.217677
-2950.534377,574,997626.532286
-2948.366427,573,997722.450901
-2954.110272,576,997818.652881
-2953.396578,578,997916.689633
-2948.070147,574,998014.008172
-2952.000675,573,998110.180782
-2952.13699,573,998206.377117
-2962.336834,580,998304.23996
-2951.33277,573,998468.32366
-2958.047595,580,998565.378068
-2949.180925,572,998661.21885
-2942.671596,573,998756.873082
-2947.035837,573,998854.347099
-2950.456582,574,998951.463928
-2949.991497,573,999047.610151
-2954.43115,573,999144.12812
-2965.318916,584,999241.369542
-2947.999054,572,999404.939941
-2947.845594,572,999501.162554
-2949.628149,575,999597.748727
-2947.175416,573,999694.038774
-2958.455835,578,999793.607548
-2953.980542,577,999889.906458
-2948.454676,572,999985.928877
-2940.219805,569,1000080.758861
-2974.948471,590,1000246.050993
-2950.60262,575,1000341.947366
-2953.170371,575,1000438.185275
-2946.29513,571,1000533.581712
-2943.867255,571,1000630.655911
-2955.438074,574,1000727.444427
-2972.442122,587,1000825.919729
-2951.001548,573,1000921.890277
-2949.971198,572,1001017.766242
-2949.583785,575,1001184.827522
-2944.59398,571,1001280.251281
-2955.842836,581,1001378.289824
-2961.524655,581,1001475.362723
-2953.900104,573,1001573.417534
-2950.662601,573,1001669.680343
-2950.962156,575,1001765.833359
-2948.845646,574,1001862.895907
-2959.698056,578,1001959.167807
-2939.606191,570,1002121.231675
-2957.459834,578,1002218.454275
-2956.040595,574,1002314.293399
-2948.824505,572,1002410.782802
-2954.835796,577,1002513.719402
-2950.662792,573,1002609.804706
-2949.83734,573,1002706.018412
-2945.051253,570,1002802.158715
-2954.238559,576,1002899.184116
-2958.24868,581,1003061.13564
-2958.785769,578,1003157.899877
-2951.422236,572,1003253.826002
-2947.216192,571,1003354.769436
-2949.884398,573,1003450.976854
-2957.650081,579,1003548.877049
-2956.184303,574,1003645.143762
-2947.728092,574,1003741.93417
-2952.02186,574,1003906.135965
-2949.306173,572,1004001.818299
-2939.573135,570,1004097.413667
-2948.174246,574,1004193.316856
-2959.637387,579,1004292.615265
-2942.932384,570,1004388.37692
-2948.245439,572,1004483.851783
-2941.983687,570,1004579.099993
-2944.420732,573,1004674.749133
-2955.725522,575,1004839.861231
-2952.818398,575,1004936.443066
-2958.74849,579,1005034.334198
-2969.929244,585,1005132.523173
-2947.478193,572,1005230.063325
-2981.471981,592,1005329.116472
-2949.006834,573,1005425.183905
-2951.425983,574,1005522.008421
-2938.738171,571,1005617.733017
-2940.683055,568,1005780.682458
-2949.942437,576,1005878.261033
-2954.083729,575,1005974.798783
-2952.587234,575,1006073.569887
-2949.265922,572,1006169.590237
-2956.443064,578,1006267.181882
-2954.122963,573,1006363.278329
-2948.284668,574,1006459.085561
-2942.573716,572,1006622.006085
-2945.908519,572,1006717.790545
-2942.231646,570,1006813.480105
-2952.063123,577,1006910.07772
-2957.455073,575,1007008.254937
-2967.837201,581,1007105.928972
-2963.808078,583,1007203.389056
-2955.232241,577,1007300.417355
-2959.016371,581,1007397.712224
-2947.944994,573,1007564.260657
-2954.835507,580,1007661.719277
-2949.600741,573,1007757.780555
-2946.396465,572,1007855.43526
-2950.370939,573,1007952.353796
-2957.318054,578,1008049.349083
-2959.940011,581,1008147.219391
-2963.675574,582,1008244.529101
-2955.490888,574,1008340.689734
-2954.885089,575,1008503.481498
-2952.3745,572,1008599.837509
-2952.991132,576,1008696.30416
-2957.086237,578,1008794.580997
-2953.592175,577,1008890.81856
-2949.434669,573,1008986.553315
-2946.124218,572,1009082.850042
-2951.54107,576,1009178.916094
-2958.153724,579,1009343.568608
-2961.970895,578,1009440.332407
-2964.423908,579,1009537.305383
-2955.016663,576,1009637.039447
-2945.824784,572,1009733.532715
-2951.268232,576,1009829.604512
-2952.233976,572,1009924.990284
-2952.633024,576,1010021.610775
-2953.783337,575,1010117.791715
-2948.482525,572,1010280.18708
-2944.603048,570,1010375.370028
-2950.103581,572,1010472.195007
-2955.812762,577,1010572.010006
-2952.840609,574,1010668.538141
-2952.338315,573,1010765.157258
-2958.077251,578,1010862.142424
-2972.307359,586,1010960.883827
-2946.634651,572,1011056.573427
-2978.594745,590,1011225.593947
-2953.376981,576,1011321.918281
-2963.798733,577,1011419.014108
-2964.005342,579,1011517.401125
-2953.176624,576,1011613.750735
-2954.708988,573,1011710.090698
-2964.000645,582,1011807.806118
-2953.802435,573,1011904.449394
-2939.312265,570,1012068.079525
-2954.80602,577,1012164.431544
-2951.149869,572,1012260.146427
-2947.217217,571,1012357.450671
-2952.249087,574,1012453.526203
-2953.6389,576,1012549.760007
-2946.612757,572,1012645.735265
-2950.959562,572,1012741.655816
-2947.216287,573,1012837.769667
-2968.346625,584,1013002.933188
-2975.965386,591,1013101.660723
-2956.076128,574,1013198.129908
-2969.435381,584,1013299.864145
-2955.604818,574,1013395.90716
-2949.91395,572,1013491.710902
-2953.795353,575,1013587.856121
-2947.78348,572,1013683.913012
-2950.909866,574,1013780.124676
-2943.253256,570,1013941.156345
-2946.108847,572,1014037.573429
-2945.866446,572,1014136.194765
-2953.304774,574,1014233.498629
-2974.538984,585,1014331.686051
-2948.774665,574,1014427.737485
-2957.531686,577,1014524.425275
-2955.952813,577,1014621.036184
-2969.428329,583,1014718.80621
-2948.767964,573,1014881.146484
-2940.580915,570,1014976.328485
-2961.100913,580,1015076.842721
-2955.629053,579,1015174.225652
-2959.608331,579,1015270.657876
-2952.724125,576,1015368.085662
-2954.359186,571,1015463.582092
-2953.697567,577,1015560.551605
-2953.836419,578,1015725.116583
-2939.901626,570,1015821.098896
-2949.081308,574,1015917.479833
-2949.51325,571,1016013.541215
-2947.92692,573,1016109.653603
-2954.540803,574,1016205.510456
-2960.154794,582,1016302.92635
-2955.762838,576,1016414.553049
-2952.568492,574,1016511.21946
-2957.018838,574,1016676.039978
-2938.633313,570,1016772.149088
-2955.542073,577,1016875.725195
-2952.161484,575,1016972.748907
-2947.327149,572,1017068.70244
-2946.436594,576,1017168.955271
-2948.034405,573,1017264.557688
-2949.736547,571,1017369.769324
-2948.854087,572,1017465.683649
-2947.396153,573,1017630.96479
-2964.736188,583,1017728.62087
-2963.666329,579,1017826.570617
-2949.184458,573,1017930.058844
-2957.150492,577,1018026.609104
-2950.32241,573,1018129.26764
-2951.188528,574,1018224.698965
-2947.94067,572,1018321.168026
-2946.811291,572,1018489.88199
-2965.133807,582,1018587.80092
-2959.003138,578,1018691.637749
-2943.110406,573,1018787.654695
-2946.268471,572,1018888.420555
-2952.012594,576,1018984.485028
-2954.707316,576,1019081.001636
-2951.296859,573,1019181.314734
-2949.198008,573,1019276.908922
-2955.322979,578,1019441.777628
-2950.551521,574,1019537.237058
-2966.004838,584,1019843.140109
-2953.221693,576,1019944.079534
-2948.601519,573,1020039.708966
-2944.065121,570,1020135.04999
-2948.370947,573,1020231.434897
-2945.243825,571,1020327.269758
-2954.257737,575,1020423.881718
-2952.488106,576,1020586.127831
-2947.671686,573,1020682.724077
-2954.113901,581,1020781.420489
-2974.845071,587,1020880.084677
-2950.865966,574,1020976.115593
-2952.793002,575,1021071.738187
-2951.676574,572,1021167.615255
-2966.74989,584,1021265.661355
-2952.727101,574,1021429.635498
-2950.106765,573,1021525.462531
-2988.162709,593,1021626.979302
-2958.810509,574,1021722.633486
-2953.267934,573,1021818.711971
-2953.129267,577,1021914.992635
-2958.289728,578,1022012.387122
-2950.424395,575,1022109.39141
-2952.950497,576,1022205.367181
-2951.557853,575,1022367.815034
-2949.320232,573,1022463.605023
-2951.086348,572,1022561.485122
-2956.567986,576,1022658.217298
-2954.224122,574,1022755.260705
-2962.951502,581,1022852.06649
-2954.988001,574,1022948.20107
-2944.594244,572,1023044.36779
-2944.388669,571,1023139.780078
-2951.537928,574,1023302.815116
-2943.792816,571,1023400.147389
-2954.128242,574,1023497.22497
-2937.985074,571,1023593.171879
-2947.840014,573,1023689.093633
-2945.169142,570,1023785.067567
-2961.414911,578,1023881.599419
-2949.749402,574,1023977.637082
-2962.58835,583,1024141.170851
-2957.154913,577,1024237.496975
-2957.173825,577,1024338.089501
-2956.695418,575,1024434.184519
-2954.838552,577,1024531.798272
-2943.167669,572,1024628.051369
-2950.311502,572,1024723.618048
-2945.530338,571,1024819.825615
-2956.783303,574,1024915.926453
-2981.401044,589,1025082.11325
-2949.06164,574,1025178.421147
-2953.343147,572,1025278.22759
-2949.468321,573,1025373.963005
-2950.287515,573,1025470.093054
-2958.578124,576,1025566.500203
-2950.894824,573,1025662.248936
-2950.541126,573,1025764.413341
-2942.43788,571,1025860.107631
-2963.277892,583,1026024.982957
-2955.921379,576,1026122.656233
-2954.562264,575,1026219.686414
-2947.731328,571,1026315.420765
-2951.982314,573,1026411.963906
-2945.356194,571,1026507.932919
-2954.3609,577,1026604.286267
-2937.044577,569,1026699.59394
-2945.352955,571,1026795.092453
-2953.623093,574,1026958.713626
-2943.847073,574,1027057.723353
-2959.054456,578,1027154.630783
-2947.939805,573,1027251.139189
-2949.514507,573,1027346.660606
-2948.599577,572,1027443.001275
-2951.557368,576,1027540.051669
-2959.794556,578,1027636.453254
-2954.495649,575,1027808.490738
-2952.082672,574,1027905.562881
-2957.2147,578,1028009.282465
-2957.093318,578,1028106.62099
-2946.784649,575,1028204.625118
-2934.288848,568,1028300.768605
-2948.60519,577,1028397.391407
-2949.607346,573,1028493.852377
-2963.177513,580,1028591.028717
-2950.174517,575,1028758.838872
-2953.986967,576,1028857.789126
-2949.970105,573,1028963.51927
-2954.127343,578,1029062.053298
-2960.530565,579,1029159.754378
-2949.752624,574,1029258.979184
-2952.7544,575,1029355.406815
-2945.934767,573,1029457.538239
-2947.949214,572,1029553.078248
-2952.429437,572,1029716.214504
-2977.90635,590,1029822.478037
-2952.217637,577,1029919.172823
-2956.516947,578,1030016.774748
-2951.87449,574,1030113.012463
-2949.284766,574,1030209.543803
-2941.608457,572,1030305.573801
-2951.524662,575,1030408.436026
-2958.074704,576,1030577.762348
-2953.346643,572,1030674.11662
-2947.762358,576,1030772.003399
-2955.78463,575,1030868.067081
-2950.726073,576,1030970.460863
-2960.996138,581,1031067.402274
-2946.412662,572,1031164.393439
-2958.341879,578,1031262.357253
-2956.38064,579,1031359.04131
-2956.858611,578,1031531.315536
-2955.55406,574,1031632.777957
-2953.521074,571,1031729.197218
-2955.953457,579,1031826.541799
-2949.366602,573,1031921.960164
-2953.888358,574,1032018.182399
-2954.903665,577,1032114.795868
-2954.217403,577,1032212.65547
-2951.770857,576,1032309.221649
-2960.643508,578,1032475.794725
-2949.269837,576,1032573.048811
-2955.74815,578,1032669.722684
-2963.084124,582,1032767.565247
-2949.582376,573,1032863.366992
-2953.971555,578,1032960.345125
-2949.368361,574,1033056.034551
-2972.577847,585,1033154.037769
-2945.144698,571,1033322.855599
-2951.972602,573,1033420.294075
-2968.191836,584,1033518.643303
-2940.725074,568,1033613.966103
-2961.503899,580,1033711.50516
-2953.875462,577,1033807.97239
-2950.356743,575,1033904.327538
-2966.927332,583,1034001.674059
-2950.846492,574,1034098.431641
-2953.529889,576,1034264.407717
-2962.381515,580,1034363.524619
-2953.309408,577,1034461.602661
-2956.251751,578,1034559.33958
-2953.790076,576,1034655.340111
-2942.972815,572,1034752.056659
-2953.944948,573,1034847.814576
-2946.131165,574,1034944.434541
-2946.606794,573,1035040.437276
-2965.047403,585,1035205.794341
-2952.453951,576,1035302.321897
-2959.508893,580,1035399.457442
-2965.974054,583,1035497.533133
-2963.363236,580,1035594.82582
-2952.301876,576,1035691.242049
-2970.502296,584,1035789.495133
-2965.778941,583,1035886.983965
-2949.684983,578,1036048.503028
-2961.530722,581,1036149.065314
-2941.399211,572,1036245.62429
-2955.108958,575,1036342.589368
-2955.984502,578,1036440.050989
-2958.978842,580,1036537.393934
-2967.665728,583,1036635.050411
-2959.474984,581,1036732.858005
-2947.431502,574,1036829.103501
-2960.087724,579,1036993.664131
-2951.051125,574,1037091.692969
-2961.671706,581,1037189.776989
-2951.488428,575,1037286.481599
-2953.504906,571,1037381.983223
-2975.898425,588,1037480.481932
-2965.481421,582,1037577.38305
-2956.788633,578,1037674.501707
-2962.745744,582,1037772.269941
-2955.779439,577,1037936.950697
-2956.799816,577,1038033.487331
-2940.89006,571,1038129.251292
-2951.371212,574,1038225.04893
-2945.802627,570,1038320.824404
-2961.630887,580,1038417.942365
-2964.359754,579,1038515.087026
-2959.551898,578,1038612.115545
-2983.302788,590,1038778.479206
-2944.732749,572,1038875.737357
-2946.980012,572,1038971.647116
-2953.249725,572,1039067.320758
-2954.689339,577,1039163.73337
-2960.988926,580,1039261.468307
-2936.546937,570,1039356.220181
-2960.79025,578,1039453.591965
-2967.212913,582,1039551.103085
-2950.643303,575,1039719.487917
-2939.597935,569,1039815.139354
-2951.471015,575,1039911.620101
-2960.927338,580,1040009.321724
-2913.267433,560,1040103.714003
-2958.186033,578,1040200.156299
-2944.665149,573,1040296.075382
-2960.688071,579,1040393.537358
-2955.831505,576,1040489.838028
-2950.776901,571,1040653.189598
-2959.075363,579,1040749.971561
-2955.097006,578,1040846.365527
-2952.91923,577,1040943.620048
-2961.726857,581,1041041.732052
-2949.309736,572,1041137.841123
-2950.017015,573,1041233.830937
-2941.395405,570,1041329.804384
-2956.109299,576,1041493.71235
-2985.286812,594,1041594.786333
-2950.079414,574,1041690.669766
-2961.883336,579,1041787.876168
-2954.039922,577,1041885.173366
-2951.503869,576,1041981.925417
-2952.966765,573,1042080.742524
-2941.483747,570,1042176.297332
-2943.8712,574,1042272.627092
-2950.044538,578,1042443.152359
-2957.910176,580,1042540.726438
-2947.235982,572,1042637.154971
-2949.118852,573,1042733.279539
-2958.718316,577,1042830.107212
-2963.156656,582,1042927.723867
-2968.900118,584,1043025.560622
-2960.300847,580,1043122.49259
-2956.440357,575,1043218.284627
-2961.56429,580,1043383.377876
-2949.037923,571,1043479.416922
-2953.418782,579,1043576.076415
-2948.450001,572,1043672.135204
-2956.702017,579,1043769.151894
-2974.669504,590,1043867.954612
-2962.170524,579,1043964.316105
-2943.704979,570,1044060.512312
-2973.195619,587,1044226.058836
-2952.972805,576,1044323.419395
-2954.890467,574,1044419.266119
