#{"t_start": 1655306721.9569852, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2943.817211,571,535168.954114
-2944.826425,571,535268.499756
-2950.662323,573,535368.30865
-2950.18596,573,535468.360358
-2947.47819,572,535568.376337
-2946.157835,572,535669.109571
-2953.902614,574,535785.473258
-2944.723734,571,535884.986472
-2949.136293,571,536063.690643
-2945.717351,571,536163.125799
-2949.249907,572,536262.87421
-2946.628813,571,536362.38233
-2947.351897,572,536462.341539
-2943.418191,570,536561.507532
-2942.609665,570,536666.33839
-2947.123689,571,536775.734415
-2945.375716,571,536875.074697
-2943.781609,571,537050.849461
-2941.378882,569,537150.66894
-2946.889587,572,537250.619073
-2950.230763,572,537350.876837
-2951.309577,573,537450.787045
-2943.639472,571,537550.833225
-2952.42609,572,537663.358283
-2943.090011,570,537765.282683
-2942.742374,568,537864.746518
-2949.253959,572,538037.502208
-2946.630662,572,538133.351526
-2946.001056,571,538230.029462
-2951.768768,572,538326.704929
-2948.534364,572,538422.495955
-2949.89575,571,538518.784288
-2953.844728,571,538615.448426
-2947.316799,571,538711.433043
-2946.664781,572,538807.2565
-2949.846462,572,538969.050926
-2951.806919,572,539065.177767
-2945.110124,572,539161.156008
-2949.544044,574,539257.980024
-2951.255915,574,539354.586132
-2956.15211,575,539451.937398
-2947.966682,571,539549.781186
-2951.780143,573,539645.763455
-2942.996915,571,539806.973862
-2947.705383,571,539902.949919
-2948.446555,572,539999.48983
-2954.408049,575,540095.658955
-2944.966585,570,540191.13027
-2947.988437,571,540287.11953
-2941.634692,570,540385.599183
-2947.44622,572,540482.486839
-2943.115358,571,540579.367872
-2954.627388,573,540743.019297
-2949.964088,572,540838.923304
-2951.404728,574,540935.955427
-2947.267751,572,541032.429393
-2956.696327,575,541129.235589
-2949.821944,574,541226.450537
-2961.198323,579,541325.839242
-2949.014964,573,541422.157013
-2946.490315,571,541517.858629
-2949.023609,573,541680.503111
-2949.666947,573,541776.751431
-2956.424706,574,541872.66951
-2943.598922,571,541968.651203
-2947.615091,572,542064.447993
-2944.395544,570,542163.981241
-2949.799104,573,542263.168591
-2948.188629,572,542359.150536
-2950.303584,573,542521.642269
-2949.772873,572,542617.781252
-2952.382465,574,542714.655499
-2953.605478,573,542810.581434
-2950.564332,574,542907.252647
-2949.329162,573,543003.293805
-2944.823398,571,543102.509176
-2946.237754,572,543198.278922
-2950.855649,573,543294.156895
-2953.329709,575,543457.492821
-2945.782071,572,543553.608698
-2952.832986,573,543650.174313
-2957.485887,575,543746.895156
-2948.102707,574,543842.982641
-2948.223494,573,543939.257906
-2954.203081,576,544037.347292
-2945.911807,571,544133.258051
-2963.159118,574,544229.790789
-2952.817477,573,544394.989204
-2946.213051,570,544491.073334
-2956.022604,575,544587.423933
-2946.961668,573,544684.429816
-2950.296808,572,544780.635595
-2947.585329,572,544882.957675
-2954.155007,574,544979.595919
-2946.976595,572,545075.379254
-2945.80375,572,545171.299357
-2943.941944,571,545333.648702
-2945.691037,571,545430.204787
-2956.029349,578,545527.147416
-2951.792472,573,545623.139423
-2947.583307,573,545719.137813
-2955.458064,575,545816.88806
-2945.943386,572,545912.626735
-2967.342736,580,546010.439284
-2948.544735,572,546172.302878
-2955.191156,573,546268.462839
-2946.461181,572,546364.376412
-2949.672813,573,546459.979753
-2947.871582,573,546556.971542
-2950.408703,573,546656.439891
-2951.691309,572,546757.033282
-2948.16456,572,546853.313659
-2944.919299,571,546949.080398
-2947.353143,572,547112.766982
-2947.194239,573,547209.041733
-2958.819926,577,547305.406292
-2950.331763,574,547401.838921
-2945.251053,571,547497.170803
-2958.67816,575,547597.10618
-2952.742964,574,547693.385223
-2962.255979,578,547790.148243
-2945.368229,572,547886.088002
-2953.435157,574,548050.289379
-2950.723035,573,548146.666625
-2948.314973,573,548243.796803
-2951.879769,573,548339.798328
-2954.748923,575,548436.738504
-2949.825238,573,548535.50695
-2954.801763,576,548632.83295
-2945.111966,572,548729.215445
-2958.431573,577,548825.990891
-2946.045208,572,548990.117692
-2954.311069,573,549086.807953
-2952.155462,576,549183.403482
-2953.727187,573,549280.318033
-2951.495828,573,549379.262338
-2965.181557,578,549478.714714
-2952.303738,572,549574.461499
-2950.593139,573,549671.486445
-2951.511404,573,549834.434001
-2954.467268,574,549930.502426
-2943.63455,570,550026.622308
-2950.63075,573,550122.307291
-2949.145222,573,550219.604067
-2942.491356,570,550318.49798
-2951.236583,572,550414.710771
-2945.523282,572,550512.991537
-2948.750013,573,550609.510205
-2949.13624,572,550773.250669
-2952.440982,574,550869.815046
-2952.064346,572,550965.770354
-2947.519023,572,551064.29093
-2948.588409,573,551160.669606
-2949.914988,573,551259.818564
-2959.099586,577,551356.971095
-2952.592325,575,551456.590912
-2953.467905,575,551552.445235
-2944.162425,572,551719.182138
-2945.182852,571,551816.97306
-2949.28235,572,551913.10777
-2950.588693,574,552011.728129
-2943.148331,570,552110.540713
-2949.700757,572,552207.920676
-2946.64984,572,552304.672231
-2948.263767,574,552403.741084
-2954.055063,573,552570.483376
-2946.673534,572,552666.465079
-2958.270628,577,552767.182966
-2944.822729,571,552863.378366
-2951.59585,572,552963.098693
-2950.662391,574,553060.540446
-2946.611561,571,553160.619958
-2944.82788,572,553260.334462
-2952.101616,575,553356.91626
-2946.156263,572,553520.944384
-2947.97484,573,553616.802379
-2953.371854,575,553715.631309
-2981.782298,590,553814.906859
-2951.705676,573,553914.805743
-2950.425161,573,554012.673674
-2950.388037,573,554108.862957
-2952.262595,575,554207.399852
-2948.271128,572,554303.406155
-2948.579272,572,554469.565609
-2944.157579,571,554565.3845
-2944.813399,572,554663.309033
-2950.785886,573,554760.545029
-2947.493046,571,554858.637004
-2951.728419,574,554955.493322
-2948.425535,572,555052.131572
-2942.806888,570,555147.999153
-2956.255281,574,555244.047942
-2944.931426,571,555408.410472
-2950.352191,572,555505.685337
-2950.426355,571,555600.984919
-2948.25006,573,555698.940118
-2951.596876,574,555798.857225
-2955.354754,574,555895.879121
-2952.265741,574,555992.053099
-2954.057733,573,556089.115531
-2946.412591,572,556254.079312
-2948.85703,572,556350.734159
-2954.031405,573,556449.526225
-2961.061472,578,556546.285723
-2950.42948,571,556644.327053
-2945.376708,572,556740.592039
-2952.303695,574,556837.795115
-2949.052052,571,556933.866581
-2948.486897,572,557030.383635
-2946.431677,572,557193.086005
-2953.948035,573,557289.122966
-2948.495091,572,557385.778847
-2963.561954,577,557482.643784
-2955.290352,577,557581.407072
-2948.232523,571,557677.011538
-2949.475629,573,557772.935272
-2946.347792,571,557868.435149
-2948.745628,571,557964.363401
-2949.281557,574,558127.689138
-2955.568709,576,558224.252461
-2954.27643,574,558320.58749
-2955.00339,575,558417.961433
-2951.108403,574,558515.191264
-2956.164612,577,558612.4642
-2952.067611,573,558709.004716
-2950.319865,573,558805.533483
-2951.142769,574,558971.09321
-2946.686936,572,559067.383674
-2948.774582,573,559165.595384
-2952.382739,574,559261.72981
-2949.784112,573,559359.68716
-2944.735274,571,559455.181526
-2952.06384,574,559552.068245
-2946.218425,572,559648.082486
-2949.014678,571,559743.841559
-2957.02739,574,559906.688727
-2951.018197,574,560003.167978
-2949.119473,572,560099.498746
-2948.958629,573,560197.770741
-2953.916737,575,560297.481229
-2951.057958,573,560394.119291
-2958.360225,577,560491.050985
-2973.913864,583,560589.159769
-2949.594295,574,560685.719172
-2956.907796,576,560848.503906
-2948.165961,572,560944.916311
-2951.478768,572,561041.09564
-2945.202271,571,561138.546224
-2948.991607,571,561234.159707
-2948.734569,574,561330.257929
-2946.547752,572,561425.937258
-2952.72604,573,561522.441884
-2945.939189,572,561618.835805
-2946.983692,573,561781.577295
-2949.501064,574,561878.072085
-2946.998664,573,561973.439108
-2949.122328,574,562076.566628
-2954.468775,573,562172.881989
-2948.331046,573,562270.185415
-2976.170832,588,562368.447163
-2950.627937,574,562464.690331
-2965.500554,580,562629.515396
-2947.433903,572,562725.655194
-2960.397048,577,562822.49037
-2947.748722,573,562919.457779
-2952.220464,573,563016.270576
-2949.001934,573,563112.737702
-2948.462497,573,563208.967218
-2948.395954,573,563305.47452
-2946.810308,570,563401.533113
-2957.831199,578,563563.516621
-2952.69442,574,563659.95434
-2946.151267,572,563756.001225
-2943.460637,571,563853.217703
-2948.962207,573,563949.82834
-2952.11415,574,564046.365654
-2952.499178,575,564142.858988
-2949.498725,573,564239.816086
-2949.035475,572,564335.422065
-2959.347199,578,564507.517169
-2950.819333,574,564603.804204
-2948.135637,573,564700.600172
-2947.351721,571,564797.693468
-2954.05234,575,564894.070659
-2949.561198,573,564990.301796
-2946.684273,572,565086.75228
-2960.015202,577,565183.637075
-2950.601875,573,565346.193675
-2946.479645,573,565442.215936
-2946.811099,573,565538.274492
-2955.553037,575,565638.511131
-2952.074731,573,565735.571704
-2956.833081,576,565832.238633
-2961.79763,580,565929.932171
-2965.442162,578,566027.130458
-2953.267163,573,566122.87982
-2954.319874,573,566285.675277
-2962.841024,581,566383.683613
-2958.682975,577,566480.500044
-2964.017363,579,566579.499047
-2948.89495,573,566675.539269
-2952.802319,574,566772.635482
-2946.911839,573,566868.734827
-2954.158436,576,566964.882573
-2951.861494,574,567060.960535
-2959.152583,575,567222.762161
-2955.249861,575,567320.00299
-2953.693032,574,567418.187843
-2956.426018,573,567519.307974
-2951.081516,573,567615.665631
-2946.659009,572,567711.815981
-2956.545619,576,567808.883985
-2946.956413,573,567905.544323
-2942.448038,569,568001.289715
-2967.52646,576,568165.304168
-2949.255138,574,568261.45852
-2949.494507,573,568359.315827
-2949.517134,573,568456.126015
-2956.73077,575,568552.064677
-2955.271266,574,568648.805013
-2960.211438,576,568745.291715
-2956.110285,577,568842.747671
-2950.086542,574,569005.076818
-2950.797056,573,569101.535534
-2950.886954,574,569198.116075
-2945.121671,573,569295.753475
-2962.31149,580,569393.336139
-2960.457722,579,569490.865756
-2954.450874,575,569587.278623
-2947.949362,572,569683.186196
-2951.705924,573,569778.937776
-2955.343154,574,569943.129258
-2951.422855,573,570039.626654
-2953.407543,574,570137.05564
-2966.023055,580,570235.023432
-2953.237195,574,570331.121746
-2950.097346,573,570427.310193
-2954.261519,575,570524.400771
-2952.831785,576,570621.574968
-2947.111921,573,570718.028611
-2952.254931,574,570879.768144
-2959.982311,579,570977.305884
-2952.462148,575,571075.223598
-2957.307623,575,571171.838502
-2951.236056,573,571268.340033
-2949.560494,574,571364.249057
-2961.015188,580,571461.240889
-2954.611435,573,571557.530014
-2960.388285,578,571720.887896
-2958.664318,578,571817.743421
-2950.908662,574,571914.322783
-2953.205341,575,572012.212154
-2955.580484,575,572109.657717
-2949.891719,573,572205.578089
-2947.862246,574,572303.004987
-2964.007264,581,572400.964706
-2953.359619,576,572497.479583
-2951.896368,573,572661.389521
-2956.491102,576,572757.929182
-2958.524187,578,572856.038916
-2952.011069,572,572952.351536
-2951.139018,573,573048.92572
-2949.846855,574,573145.708168
-2948.480149,572,573241.44195
-2947.562375,572,573338.192178
-2951.158168,574,573434.30759
-2952.731676,575,573598.946055
-2948.779409,573,573695.145618
-2952.02108,574,573792.973023
-2953.993911,573,573889.559773
-2944.480023,572,573985.778334
-2951.049683,573,574082.678311
-2948.618004,573,574179.454598
-2951.584453,573,574276.966222
-2949.358286,573,574438.754846
-2954.581089,574,574534.843913
-2959.772654,578,574632.956177
-2956.47838,574,574730.826138
-2945.997637,572,574827.577134
-2950.897039,574,574924.201047
-2945.00172,572,575020.444648
-2947.084884,572,575117.055335
-2980.955708,588,575215.776964
-2952.841927,574,575377.075155
-2961.859548,578,575474.485139
-2950.575689,574,575574.103615
-2956.340809,575,575670.895773
-2950.416661,571,575767.095988
-2965.479792,582,575865.873616
-2950.723075,574,575962.822464
-2952.603108,575,576060.054693
-2955.001466,575,576157.293364
-2948.860797,573,576319.509421
-2949.715878,572,576416.958012
-2949.084707,573,576515.522228
-2951.028549,573,576611.85523
-2952.421461,573,576708.651341
-2949.740226,573,576805.007137
-2951.601899,575,576902.141075
-2954.207809,574,576998.926606
-2948.313587,571,577095.699292
-2957.606403,574,577258.284214
-2950.167744,573,577358.721714
-2952.809357,573,577455.758534
-2948.999566,574,577552.922575
-2950.739523,575,577650.530254
-2954.47194,575,577747.307314
-2953.119064,573,577844.268436
-2948.576377,573,577940.536487
-2961.363913,575,578106.474076
-2947.752935,572,578202.858327
-2947.954666,574,578302.114236
-2958.369711,575,578399.335568
-2948.641405,574,578495.824226
-2955.709751,575,578592.083622
-2959.261072,580,578689.751566
-2948.242563,573,578786.114107
-2954.396278,573,578882.259595
-2952.62274,574,579044.258839
-2947.868237,573,579142.391428
-2951.523917,574,579240.333916
-2962.981952,580,579337.730661
-2948.002228,573,579433.856879
-2958.810446,579,579531.519409
-2947.993149,573,579627.957247
-2951.242502,574,579724.386058
-2971.356877,583,579821.984398
-2960.059615,578,579984.725164
-2949.189471,573,580083.00574
-2951.964166,574,580178.989947
-2946.932924,573,580275.163885
-2958.438387,576,580371.264803
-2955.059698,576,580468.16356
-2967.923698,580,580565.475796
-2950.118269,574,580662.473272
-2953.02739,574,580825.153682
-2951.735328,573,580921.739828
-2952.955667,572,581018.675254
-2956.71502,576,581115.427974
-2949.868099,575,581211.782705
-2948.309494,573,581307.718154
-2952.425847,573,581403.670243
-2944.778276,572,581500.235839
-2949.18777,571,581595.724119
-2950.090707,574,581756.887039
-2952.917337,573,581854.402382
-2951.29468,576,581950.630239
-2952.813415,573,582046.856394
-2951.522178,575,582143.353043
-2961.955898,580,582241.507982
-2955.808736,576,582338.216781
-2954.531812,574,582435.059476
-2958.013709,576,582531.218599
-2955.151833,575,582693.055529
-2947.873564,572,582789.93263
-2948.433344,572,582885.955522
-2950.491292,573,582982.08677
-2953.056889,575,583078.503232
-2954.354579,576,583175.08301
-2973.100041,584,583273.227856
-2951.164936,573,583369.664523
-2951.833395,574,583465.841307
-2953.585249,575,583630.949123
-2957.479032,576,583728.681702
-2949.928005,574,583824.737255
-2946.552578,572,583920.592299
-2949.2114,573,584016.726731
-2951.655081,574,584113.53532
-2950.378511,574,584209.931652
-2956.447269,577,584306.818409
-2954.696987,575,584469.083662
-2950.91492,574,584567.049002
-2948.222096,572,584663.392221
-2954.412996,574,584760.222358
-2965.086961,581,584857.965745
-2959.370682,578,584955.317318
-2956.978384,577,585052.45146
-2955.417692,577,585149.649755
-2952.870154,573,585246.200318
-2957.234903,575,585410.549614
-2950.308515,572,585507.648906
-2946.102003,573,585603.89279
-2953.095855,575,585700.383759
-2947.352888,573,585797.052012
-2953.905858,575,585894.127517
-2952.597453,573,585989.902406
