#{"t_start": 1655306721.9559681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2940.71548,570,994858.131588
-2952.115572,576,994954.047244
-2954.127865,576,995050.772936
-2949.367707,574,995147.057023
-2939.636193,572,995247.608265
-2952.173906,576,995347.910197
-2949.054771,572,995443.537067
-2947.28654,573,995539.54932
-2951.471393,573,995702.561824
-2951.149946,573,995798.464397
-2958.449552,575,995894.977808
-2983.1814,593,995994.149432
-2948.401099,572,996090.685633
-2949.883567,574,996188.90248
-2973.231178,588,996287.570281
-2940.660911,571,996383.270842
-2964.748659,579,996480.875067
-2949.236075,572,996645.428702
-2953.223323,574,996741.468474
-2953.069945,577,996838.349673
-2955.95676,574,996934.446513
-2953.870843,576,997035.353187
-2952.892573,574,997133.665464
-2947.980711,573,997229.484883
-2957.840401,577,997325.83532
-2944.270447,575,997421.454931
-2959.643016,579,997586.625191
-2940.831571,570,997681.913131
-2950.616411,576,997778.276798
-2955.475883,576,997874.967323
-2952.273664,575,997973.329121
-2957.960247,576,998070.019696
-2944.908382,572,998165.793525
-2956.700719,578,998262.817262
-2945.806115,571,998359.258257
-2966.662731,585,998525.361107
-2947.700592,573,998621.29065
-2950.872642,575,998717.113741
-2948.983356,573,998813.37324
-2955.921134,579,998912.765721
-2953.80534,574,999009.005491
-2948.27276,572,999105.234863
-2962.028936,580,999202.022148
-2947.84987,573,999365.884617
-2946.965084,571,999461.579372
-2966.510162,582,999559.121596
-2952.443203,576,999656.015131
-2954.930924,577,999754.918518
-2951.7035,575,999851.722363
-2954.81691,576,999948.211206
-2953.915975,575,1000044.339393
-2961.725766,578,1000140.592338
-2945.950713,571,1000302.594324
-2951.483596,575,1000398.739018
-2958.119923,577,1000495.30205
-2955.462353,575,1000591.895408
-2949.651859,572,1000689.547021
-2949.605831,571,1000785.240532
-2955.246395,577,1000881.534623
-2957.325109,573,1000977.752471
-2956.928942,577,1001074.593924
-2951.394334,573,1001241.358905
-2952.210127,574,1001337.726946
-2941.499584,571,1001433.540272
-2961.50377,579,1001531.404343
-2954.740478,576,1001629.0359
-2952.371509,576,1001725.399063
-2958.604729,579,1001822.668494
-2948.83141,572,1001918.766512
-2950.949782,574,1002081.740263
-2945.700138,570,1002176.804103
-2954.349844,581,1002274.429217
-2956.015741,575,1002370.924148
-2958.791854,580,1002474.834402
-2963.323401,581,1002572.070094
-2977.097556,590,1002671.099554
-2952.586117,574,1002767.763059
-2953.082231,576,1002864.996496
-2952.718548,572,1003025.393204
-2948.284421,573,1003121.372044
-2952.566629,575,1003217.564014
-2947.160632,573,1003315.660269
-2959.299112,581,1003416.882534
-2943.689846,571,1003513.019707
-2967.287328,583,1003610.704382
-2945.547701,571,1003707.041591
-2951.796102,576,1003804.39063
-2954.124089,576,1003967.992485
-2956.008098,578,1004065.171834
-2949.67026,573,1004160.930556
-2957.249959,574,1004259.021583
-2966.204214,580,1004356.462574
-2936.953193,568,1004451.773657
-2955.323954,577,1004547.85775
-2965.687909,583,1004645.442463
-2950.474598,572,1004810.081349
-2947.432976,574,1004906.454506
-2966.216018,585,1005005.181628
-2951.035386,575,1005101.118087
-2941.630151,572,1005199.134968
-2954.292935,574,1005295.022799
-2945.903646,573,1005391.086229
-2952.382532,576,1005487.989098
-2977.86552,590,1005587.220291
-2958.020223,579,1005752.423638
-2949.288598,574,1005849.073774
-2971.030326,585,1005947.585909
-2952.84536,575,1006045.669237
-2952.037842,579,1006143.733125
-2949.533805,573,1006240.345897
-2946.032691,571,1006335.925238
-2988.720514,594,1006435.405417
-2956.576376,578,1006532.220337
-2945.830729,572,1006695.147534
-2945.189281,570,1006790.738938
-2952.637982,577,1006887.200375
-2949.060688,572,1006984.828519
-2950.603316,573,1007081.220971
-2954.200339,575,1007177.505023
-2958.472843,576,1007273.998113
-2935.982561,568,1007369.456802
-2990.761183,595,1007539.416101
-2939.508263,569,1007634.969454
-2946.972657,572,1007731.116894
-2945.599159,573,1007828.618742
-2949.970289,571,1007925.478376
-2950.715678,573,1008021.603966
-2958.904696,579,1008118.911753
-2955.54246,576,1008215.631922
-2950.591576,574,1008311.707042
-2950.236191,574,1008474.2678
-2946.46207,570,1008569.837755
-2956.03138,577,1008667.199978
-2965.511087,581,1008765.568123
-2947.998814,572,1008861.439391
-2933.112371,569,1008956.398528
-2951.971587,573,1009052.640124
-2948.536537,571,1009148.078765
-2947.922626,574,1009244.197583
-2955.917836,578,1009408.649122
-2960.469736,575,1009504.946967
-2944.451048,572,1009600.853026
-2943.148803,570,1009700.281464
-2955.764144,574,1009796.040441
-2954.057751,576,1009892.162612
-2951.537389,576,1009988.285377
-2961.948697,582,1010085.673438
-2938.484787,569,1010247.702888
-2986.429135,592,1010346.759346
-2948.442242,571,1010443.182418
-2952.421644,577,1010541.95309
-2950.961838,575,1010639.909189
-2970.076123,586,1010738.450592
-2953.391521,575,1010834.700815
-2965.336168,583,1010932.675845
-2941.661677,570,1011028.528101
-2952.867341,573,1011194.968865
-2965.830721,583,1011292.098999
-2944.261203,571,1011388.145722
-2949.30683,573,1011485.1525
-2947.104148,572,1011581.418617
-2950.581027,574,1011678.133929
-2955.457455,574,1011774.380962
-2947.156505,573,1011870.656918
-2955.852567,574,1011966.924635
-2949.210025,573,1012130.881609
-2956.537563,575,1012226.810822
-2942.636991,570,1012323.184597
-2955.033749,577,1012421.251826
-2955.23946,576,1012517.370212
-2959.50535,577,1012613.869462
-2955.791811,579,1012710.781466
-2941.008701,570,1012806.49588
-2942.088408,572,1012902.254434
-2945.82639,572,1013065.436907
-2952.725594,575,1013161.882967
-2943.908715,571,1013261.527744
-2945.527272,574,1013357.597975
-2948.572787,574,1013453.39899
-2951.902573,574,1013549.780097
-2952.577125,574,1013646.116781
-2965.773245,583,1013743.664153
-2959.843172,575,1013905.384257
-2947.703796,572,1014001.999979
-2952.084159,572,1014098.497936
-2951.313345,576,1014198.25842
-2955.83441,576,1014294.927821
-2947.974837,571,1014390.729782
-2955.203631,578,1014486.874446
-2959.29704,577,1014584.10972
-2952.660267,573,1014679.969888
-2948.737785,573,1014842.224875
-2950.412121,573,1014938.236013
-2948.720212,573,1015036.615094
-2959.147027,579,1015134.343684
-2949.764057,574,1015230.70596
-2958.915255,580,1015328.34191
-2947.40534,574,1015424.498977
-2948.200093,572,1015520.752296
-2954.014073,578,1015617.567669
-2953.326516,578,1015782.184025
-2947.942942,575,1015878.774465
-2961.323795,577,1015976.409697
-2973.490761,589,1016074.919196
-2953.775315,577,1016171.396672
-2953.285147,577,1016268.122152
-2955.896939,577,1016364.61689
-2966.747236,585,1016478.312294
-2955.785765,574,1016642.957983
-2941.607133,569,1016738.876691
-2942.61555,571,1016838.909174
-2963.345633,576,1016938.445305
-2960.697585,581,1017035.905414
-2970.123743,585,1017137.900767
-2949.823975,575,1017233.948795
-2976.141831,588,1017342.064043
-2949.604007,574,1017438.204098
-2953.805525,577,1017604.415375
-2949.998509,572,1017699.894359
-2961.330671,582,1017798.547674
-2949.016761,572,1017901.824954
-2947.543385,574,1017997.870661
-2958.199659,576,1018100.84511
-2955.037013,579,1018197.34726
-2952.186606,577,1018294.534209
-2957.472061,576,1018391.646541
-2948.525307,573,1018560.124187
-2955.856737,576,1018662.482599
-2956.10733,577,1018760.78489
-2949.854763,574,1018861.826608
-2958.668335,579,1018958.350876
-2958.228431,580,1019055.589134
-2947.743383,571,1019151.140143
-2958.070302,577,1019251.780012
-2944.27074,574,1019415.860942
-2947.468649,574,1019511.682995
-2937.111538,570,1019814.572367
-2965.087041,580,1019911.694362
-2948.868635,574,1020012.183829
-2958.971543,577,1020108.75788
-2952.362028,573,1020205.105714
-2950.283985,575,1020301.45013
-2958.291903,580,1020399.078698
-2953.823239,577,1020561.769733
-3001.719071,605,1020662.692043
-2965.888282,583,1020762.433191
-2957.255454,577,1020859.657314
-2948.471439,573,1020955.491537
-2944.683465,571,1021050.396983
-2952.160103,579,1021147.31492
-2964.374085,578,1021244.636891
-2948.433808,572,1021340.216139
-2945.274257,571,1021503.624394
-2960.838456,579,1021601.845184
-2953.77002,576,1021698.763516
-2964.397258,583,1021796.410082
-2938.028038,568,1021891.215664
-2956.821754,578,1021988.534897
-2956.440923,576,1022085.108533
-2955.311518,578,1022182.359168
-2954.530426,575,1022344.619339
-2952.433748,574,1022440.581228
-2957.670795,578,1022539.551373
-2948.075159,573,1022635.629936
-2948.418825,573,1022732.505693
-2945.364155,570,1022827.370603
-2933.245709,569,1022922.730249
-2949.11529,571,1023018.630458
-2953.666157,575,1023115.059597
-2950.315303,572,1023277.694584
-2945.396508,571,1023373.429065
-2957.224961,575,1023472.223348
-2943.49465,571,1023567.584236
-2937.436279,568,1023663.09494
-2941.037732,572,1023759.561085
-2952.843226,575,1023855.646838
-2953.523162,574,1023951.589717
-2954.237257,575,1024047.286328
-2950.903853,574,1024209.72789
-2946.365703,572,1024306.991291
-2953.958131,575,1024405.53012
-2951.431773,575,1024502.594607
-2945.813323,569,1024598.532063
-2954.170315,580,1024695.370886
-2949.047139,575,1024791.890467
-2946.286515,575,1024888.501394
-2954.620821,575,1025051.934223
-2953.948148,575,1025148.700336
-2949.375992,574,1025248.844767
-2938.677646,570,1025344.222572
-2936.607312,568,1025438.976112
-2949.375097,573,1025535.185241
-2941.338841,571,1025631.158688
-2951.044345,577,1025733.779386
-2951.912319,576,1025830.03042
-2954.227369,574,1025993.41264
-2953.880424,575,1026089.62005
-2954.616603,574,1026187.859326
-2954.377934,578,1026284.564976
-2947.098144,573,1026381.416431
-2947.255554,572,1026477.388359
-2948.340273,573,1026573.312383
-2950.819144,574,1026669.44476
-2958.410037,579,1026766.271044
-2957.468005,576,1026930.057914
-2952.283707,575,1027028.063061
-2962.558738,580,1027126.517806
-2957.569668,578,1027223.783524
-2960.625997,579,1027320.462445
-2952.004189,573,1027416.731249
-2952.702689,576,1027513.965034
-2950.834224,572,1027609.399542
-2946.518584,569,1027704.582181
-2956.351061,578,1027876.819145
-2954.335824,579,1027982.156102
-2950.660219,574,1028078.221446
-2956.151337,575,1028176.431976
-2949.872877,575,1028272.848832
-2949.641947,575,1028370.483505
-2957.27783,577,1028466.870422
-2954.777813,575,1028563.86745
-2952.370162,574,1028731.277602
-2954.831784,576,1028829.577477
-2960.059187,579,1028937.019673
-2954.206218,578,1029033.969126
-2972.41476,585,1029133.919958
-2962.847884,579,1029234.306166
-2948.342785,573,1029330.639807
-2949.07139,577,1029433.246341
-2962.384384,580,1029530.331584
-2953.106672,574,1029693.668902
-2952.000319,575,1029792.529116
-2966.862405,583,1029895.052309
-2948.158332,574,1029992.160081
-2953.362043,577,1030088.546137
-2955.309952,576,1030185.402301
-2949.643461,574,1030281.924503
-2950.462996,572,1030384.380837
-2957.527239,578,1030481.327049
-2951.76605,572,1030649.969455
-2951.332636,573,1030747.68368
-2951.99243,576,1030844.122752
-2952.633211,573,1030945.936202
-2944.581361,570,1031041.100476
-2961.965981,578,1031138.968896
-2962.907952,582,1031236.116917
-2982.856917,592,1031336.581877
-2953.475852,575,1031508.143913
-2946.134586,573,1031609.035062
-2961.130947,580,1031707.241957
-2942.610997,571,1031803.289279
-2972.521581,585,1031901.009695
-2943.786926,571,1031996.581727
-2956.664347,575,1032092.817675
-2959.430351,580,1032191.228487
-2947.607466,573,1032287.444551
-2946.292608,571,1032451.060948
-2950.602059,576,1032549.661568
-2949.624333,573,1032645.502026
-2949.023609,573,1032742.151973
-2980.99807,590,1032840.899216
-2947.559113,574,1032937.150728
-2959.311216,579,1033033.739019
-2952.575989,576,1033130.107861
-2949.506004,575,1033226.419569
-2949.679142,575,1033396.435622
-2953.67345,575,1033494.173467
-2962.142685,582,1033592.059555
-2966.706117,585,1033690.267158
-2970.72103,588,1033788.324492
-2950.476221,573,1033884.824403
-2953.920938,576,1033980.653733
-2953.885014,577,1034077.684307
-2949.32638,572,1034242.820971
-2948.446875,575,1034341.240895
-2973.399617,587,1034441.322771
-2948.817031,575,1034538.264838
-2945.678585,571,1034633.935175
-2958.779717,580,1034731.760713
-2948.197211,572,1034827.528068
-2948.224935,574,1034924.043038
-2950.116161,575,1035020.094331
-2951.519345,573,1035183.196366
-2975.694448,590,1035282.479993
-2957.669004,576,1035378.99043
-2962.674314,582,1035476.974296
-2946.806393,573,1035572.940094
-2953.271946,575,1035669.200993
-2957.062347,578,1035766.537798
-2959.509994,579,1035863.492498
-2955.727993,577,1035959.810498
-2953.504413,575,1036124.343516
-3000.817015,602,1036225.222668
-2952.16394,575,1036322.568025
-2955.524184,575,1036419.845115
-2961.926718,580,1036516.91231
-2959.541149,579,1036614.065682
-2951.205118,574,1036710.755164
-2949.06158,576,1036807.122673
-2968.531953,584,1036972.110605
-2949.945767,572,1037070.250992
-2960.804825,582,1037168.629056
-2944.317869,570,1037264.313556
-2948.444736,573,1037360.178532
-2952.280339,577,1037456.988157
-2957.743184,580,1037553.792706
-2953.01065,577,1037650.178335
-2968.316735,583,1037748.327389
-2940.590517,570,1037911.905642
-2967.618666,584,1038009.561174
-2948.19193,572,1038105.436643
-2943.268016,571,1038201.064224
-2965.780058,586,1038299.342166
-2958.124294,577,1038396.088152
-2953.132946,576,1038492.697124
-2948.291871,574,1038588.985217
-2947.441945,573,1038685.096112
-2950.841962,574,1038849.870977
-2952.209065,575,1038946.233678
-2969.697708,585,1039044.465328
-2955.009631,577,1039140.939247
-2950.953908,574,1039236.976078
-2950.731677,577,1039333.614057
-2945.828649,574,1039430.154099
-2945.10677,570,1039525.565455
-2967.464962,582,1039691.228919
-2950.866267,576,1039792.010372
-2951.119654,572,1039888.049672
-2944.455062,573,1039984.265455
-2953.427022,578,1040081.826004
-2953.026205,575,1040177.938979
-2947.846355,574,1040273.979107
-2954.43814,574,1040370.53915
-2962.81615,580,1040467.732632
-2951.615004,573,1040631.19841
-2955.532153,579,1040727.962524
-2945.719698,575,1040823.924335
-2950.036326,571,1040920.325108
-2943.846612,572,1041016.176326
-2961.372748,581,1041114.12389
-2941.693435,571,1041210.106615
-2962.465963,579,1041307.519543
-2960.327154,582,1041404.815945
-2951.017662,573,1041569.989998
-2954.232099,576,1041666.261218
-2949.169998,573,1041762.41432
-2954.768845,580,1041859.969382
-2959.271304,580,1041957.626716
-2955.634643,579,1042057.368593
-2943.562357,571,1042153.014155
-2946.538908,572,1042249.331986
-2963.029166,580,1042419.207728
-2946.345256,574,1042516.726511
-2946.610276,571,1042612.890106
-2948.399316,572,1042708.735852
-2957.014174,581,1042806.213938
-2946.158935,571,1042902.042505
-2943.792475,573,1042998.162896
-2948.60791,573,1043094.072861
-2959.629039,581,1043190.742157
-2949.122187,574,1043354.748583
-2952.547709,575,1043450.94577
-2951.644731,574,1043547.571103
-2958.658636,579,1043644.607868
-2949.629299,572,1043740.278698
-2957.466676,579,1043837.393995
-2960.744228,576,1043933.26725
-2961.484614,582,1044031.101038
-2951.887293,576,1044128.83265
-2949.489898,574,1044292.190061
-2946.97509,572,1044387.603435
-2948.651862,573,1044483.734223
-2958.794317,579,1044581.013692
-2937.492547,569,1044676.525357
