#{"t_start": 1655306721.9552617, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2955.051919,574,528682.007027
-2945.190062,571,528781.150439
-2943.737691,570,528881.339678
-2952.822631,575,528994.26107
-2947.305167,570,529099.932664
-2943.874163,570,529286.202058
-2947.759116,572,529385.955402
-2944.462693,571,529486.057112
-2949.838962,573,529587.105266
-2951.988509,572,529687.543385
-2947.875438,573,529787.971956
-2946.021952,572,529887.709216
-2944.70693,570,530002.259811
-2945.367587,571,530101.798601
-2945.152755,570,530283.615422
-2949.952,571,530383.641878
-2945.029095,572,530484.010843
-2946.913381,571,530584.156834
-2947.43344,572,530684.445457
-2949.97986,572,530784.402693
-2946.238731,571,530890.130845
-2946.188517,571,531001.220495
-2946.397853,573,531101.280898
-2954.376988,574,531284.05092
-2944.376509,571,531384.066211
-2946.348837,572,531484.431798
-2948.505923,572,531584.531259
-2945.926075,572,531684.795309
-2946.484838,571,531784.78111
-2948.888422,570,531900.645888
-2944.701416,570,532002.150611
-2947.654859,572,532181.034426
-2944.955503,572,532280.928517
-2947.362477,572,532380.178323
-2949.284691,571,532480.048073
-2946.997084,570,532580.21562
-2947.797951,572,532679.704647
-2947.801883,571,532779.224696
-2951.7306,570,532895.563778
-2946.130698,572,532995.777727
-2946.846595,572,533183.341301
-2943.570278,571,533284.164919
-2953.445546,573,533384.313731
-2952.925076,575,533484.93942
-2951.650742,572,533584.882416
-2948.061792,570,533684.156243
-2943.940914,570,533791.572896
-2950.34889,572,533899.548044
-2950.568776,573,533999.185477
-2948.48038,573,534178.377717
-2947.811253,572,534278.469844
-2947.381878,571,534378.511242
-2943.510844,571,534478.500157
-2945.172531,572,534578.676297
-2944.260014,571,534679.439297
-2942.96333,571,534794.957281
-2944.754635,570,534895.057566
-2948.823218,573,534994.45375
-2949.246548,571,535169.995332
-2946.759985,572,535269.732717
-2952.171565,571,535369.172312
-2950.338961,572,535469.053184
-2946.639067,571,535568.892048
-2943.010122,570,535669.271286
-2945.271785,570,535784.93205
-2947.767711,572,535884.61819
-2948.104806,572,536063.510126
-2950.917924,574,536163.483278
-2946.646939,572,536263.226015
-2948.125598,572,536362.911379
-2957.310543,575,536463.406173
-2954.745449,572,536562.877565
-2951.11101,572,536668.543001
-2947.980394,572,536777.645764
-2945.786357,570,536876.776476
-2947.526984,572,537052.828929
-2949.988804,571,537152.928746
-2945.597782,572,537252.917996
-2950.593789,573,537353.278849
-2945.623218,571,537452.890281
-2953.567425,572,537553.114961
-2949.892478,573,537666.302486
-2945.97003,572,537768.090279
-2943.667272,570,537867.814787
-2950.137478,574,538040.815909
-2946.069506,571,538136.578614
-2950.336314,571,538233.325418
-2943.474742,571,538329.726071
-2945.966501,571,538425.378011
-2946.21712,571,538521.545527
-2949.087253,572,538618.44055
-2949.128471,573,538714.805921
-2945.204058,571,538810.35197
-2945.402428,570,538971.829452
-2948.510169,572,539067.998991
-2944.587028,571,539163.756284
-2946.438176,572,539260.272352
-2944.86494,572,539356.576547
-2945.893548,572,539453.628722
-2945.583442,571,539551.252168
-2944.082119,570,539646.776033
-2945.861074,571,539807.951917
-2946.237785,572,539904.135584
-2946.561195,571,540000.499983
-2950.764913,574,540096.442792
-2946.783554,572,540192.2678
-2946.240584,572,540288.478226
-2950.039719,572,540387.251874
-2945.473875,572,540484.237798
-2944.048528,572,540581.159756
-2944.760043,571,540744.486352
-2946.936334,571,540840.276676
-2944.588039,571,540936.8361
-2946.308746,572,541033.203992
-2946.87574,572,541129.573224
-2943.950126,572,541226.389896
-2943.131872,571,541324.550061
-2946.103272,572,541420.628874
-2944.130757,570,541516.185519
-2945.634575,570,541678.355298
-2953.456341,572,541774.235831
-2943.449143,571,541869.788474
-2948.77267,571,541965.768224
-2960.119421,578,542062.628632
-2943.317068,571,542162.238149
-2944.602773,571,542261.114189
-2948.993067,572,542357.135965
-2952.022458,572,542453.788693
-2948.341024,572,542615.642997
-2952.30534,572,542712.125969
-2945.348956,571,542807.772866
-2944.145473,571,542903.873102
-2952.307646,574,543000.148015
-2950.804132,574,543099.838752
-2948.796963,574,543196.036325
-2949.584876,573,543291.728022
-2947.228611,573,543454.668758
-2951.4143,574,543551.305954
-2947.145419,571,543647.502172
-2942.758044,571,543743.516775
-2944.788745,572,543839.328234
-2949.540678,574,543935.637743
-2956.378989,578,544034.066874
-2961.668303,579,544131.487478
-2950.033755,573,544227.799369
-2951.956246,574,544393.140311
-2952.916661,573,544489.783038
-2959.126981,577,544586.456208
-2949.791641,572,544683.266457
-2956.059338,576,544780.144917
-2946.767355,573,544882.616227
-2960.37471,579,544980.109557
-2948.126581,573,545076.034902
-2962.481247,578,545172.965274
-2955.112096,576,545336.229695
-2950.784426,572,545432.855256
-2946.763658,572,545528.87228
-2944.375354,570,545624.323698
-2950.831087,573,545720.241947
-2946.75343,572,545817.564697
-2946.285793,573,545913.450075
-2949.402037,572,546009.957249
-2957.132556,577,546172.637852
-2958.120465,576,546269.3022
-2950.29328,574,546365.564852
-2946.676671,572,546460.977051
-2955.852533,574,546558.141602
-2948.590644,571,546657.43239
-2950.679293,573,546758.15017
-2948.815739,572,546854.316694
-2949.586261,572,546950.294495
-2943.881977,571,547113.741913
-2951.890998,573,547210.05952
-2949.12571,572,547305.635703
-2952.598455,572,547401.64631
-2950.406357,574,547497.473398
-2946.995668,572,547596.893889
-2949.808276,574,547693.240181
-2959.574143,576,547789.665777
-2946.467092,573,547885.68537
-2952.639975,573,548049.769976
-2945.159808,571,548145.82905
-2948.573253,573,548242.947204
-2948.006375,572,548338.79368
-2949.857667,573,548435.368383
-2955.298058,577,548534.808866
-2950.590096,572,548631.392325
-2956.465341,575,548728.385288
-2946.420056,572,548824.276022
-2950.949745,572,548988.431409
-2948.066337,572,549085.019853
-2949.153864,574,549181.189265
-2953.371208,572,549277.996583
-2947.118075,572,549376.760974
-2950.870972,572,549474.761145
-2947.096841,572,549571.020855
-2950.155047,572,549667.851379
-2952.65332,574,549830.860923
-2947.593349,572,549926.6944
-2952.01779,573,550023.285869
-2946.823451,573,550118.955887
-2955.607255,574,550216.379998
-2955.63007,577,550316.051351
-2950.107273,572,550412.701847
-2952.44093,573,550511.121454
-2952.72348,573,550607.645758
-2946.19409,572,550771.456445
-2948.403038,572,550867.660508
-2946.7791,572,550963.521971
-2953.400317,573,551059.718964
-2958.329626,578,551159.409489
-2953.815955,574,551258.813142
-2952.576362,572,551355.124442
-2947.821685,572,551454.250757
-2964.961428,580,551550.960865
-2945.590565,571,551717.563474
-2952.110238,573,551815.626226
-2944.850814,572,551911.743542
-2951.816376,572,552010.093905
-2945.258964,569,552108.663295
-2948.143828,573,552206.185027
-2948.894653,573,552303.108622
-2948.760871,575,552402.474236
-2950.876331,573,552569.195197
-2964.994359,578,552666.129484
-2943.49206,571,552765.825043
-2951.513904,575,552862.707254
-2950.204883,572,552962.463201
-2948.007384,571,553059.348239
-2954.394135,575,553160.0592
-2944.527419,571,553259.593832
-2947.59184,573,553355.818773
-2952.380298,575,553520.366616
-2948.604658,574,553616.390667
-2950.50671,571,553714.641106
-2948.823748,571,553810.537577
-2957.374042,575,553910.627097
-2952.341982,573,554008.795389
-2947.019157,573,554105.047548
-2945.121323,572,554203.091319
-2954.132812,573,554299.172331
-2947.658432,573,554465.563992
-2953.793529,574,554561.821679
-2949.488282,572,554659.741057
-2950.02247,572,554756.860112
-2946.162572,571,554855.000404
-2963.509264,581,554952.998865
-2950.322463,573,555049.700522
-2951.208626,573,555146.197841
-2948.14357,572,555241.835714
-2951.692081,573,555406.536159
-2946.413052,571,555503.7171
-2947.656085,573,555599.304988
-2945.652511,571,555696.879859
-2954.958393,575,555796.962246
-2952.963937,573,555893.898665
-2946.370241,571,555989.583385
-2946.023463,572,556086.476553
-2947.450364,572,556251.391104
-2952.293706,572,556348.03371
-2952.274379,575,556447.163726
-2953.33582,574,556543.182745
-2950.598921,575,556641.88847
-2954.391956,575,556738.760479
-2946.659952,572,556835.640463
-2962.283304,578,556932.903898
-2948.534473,572,557029.356775
-2950.933829,575,557192.644568
-2945.910806,572,557288.455152
-2946.711538,572,557385.14851
-2948.35655,572,557481.091738
-2950.22619,572,557579.027258
-2956.395201,575,557675.359843
-2948.496945,573,557771.262728
-2947.700135,572,557866.891491
-2951.039227,573,557963.201546
-2947.980325,572,558126.177141
-2955.926479,573,558222.235659
-2943.908996,571,558318.0461
-2945.304998,572,558414.892747
-2945.79622,571,558511.751588
-2952.449671,572,558608.028695
-2950.327634,574,558704.824198
-2947.805021,572,558801.100815
-2953.169356,575,558897.721842
-2948.801523,573,559063.323665
-2953.603956,573,559161.618845
-2957.653795,577,559258.215603
-2947.761502,572,559356.012483
-2947.586676,572,559451.57645
-2943.349801,571,559548.009805
-2947.709431,572,559643.649685
-2949.110035,572,559739.965798
-2942.309714,570,559902.065873
-2945.009569,572,559998.318697
-2947.511035,573,560094.878362
-2948.618653,573,560192.309191
-2950.945139,573,560292.305807
-2951.143408,574,560389.107393
-2948.176338,573,560485.523418
-2945.266563,572,560581.725288
-2953.828791,576,560678.591629
-2948.698994,572,560840.681446
-2951.948026,573,560937.448832
-2948.809729,574,561033.896816
-2956.39914,575,561131.862732
-2950.293938,573,561227.9801
-2949.40982,572,561323.774696
-2948.555422,573,561419.642134
-2952.210027,573,561515.951666
-2948.948485,573,561612.744576
-2949.075674,573,561775.25664
-2951.377531,573,561871.54113
-2951.803016,575,561967.528473
-2951.724843,574,562070.621512
-2945.871273,572,562166.632587
-2947.900065,573,562263.856267
-2954.543327,574,562360.009918
-2952.514181,573,562455.940193
-2950.500739,572,562619.508663
-2949.558661,573,562715.692122
-2955.171673,571,562811.62843
-2950.773358,574,562908.434693
-2956.915057,575,563005.939521
-2951.687561,573,563102.309341
-2952.329227,573,563198.664028
-2953.784565,575,563295.441145
-2945.872307,571,563391.609548
-2949.485869,574,563553.027103
-2963.700763,581,563650.391077
-2950.232574,575,563746.982753
-2946.437706,572,563844.244383
-2948.355342,571,563940.707897
-2951.648772,575,564037.398018
-2950.761589,574,564133.778531
-2944.668431,572,564230.645232
-2950.320747,573,564326.505334
-2950.913173,575,564497.970631
-2950.812259,573,564594.168535
-2959.095057,576,564691.233382
-2945.825942,572,564788.631497
-2953.940525,574,564884.877858
-2957.284063,576,564981.557701
-2957.857122,578,565078.8377
-2959.061914,578,565176.032603
-2945.648902,572,565272.330638
-2947.515375,571,565434.17998
-2958.051641,576,565530.739639
-2955.063491,574,565630.517175
-2955.201181,573,565727.926182
-2956.847384,575,565824.381431
-2958.320735,576,565921.363622
-2950.31948,574,566017.677008
-2954.372638,573,566113.716263
-2949.705498,574,566276.684518
-2951.435346,574,566373.49384
-2958.559103,576,566470.193936
-2960.827204,578,566568.998093
-2953.045998,574,566665.186845
-2961.250038,580,566763.182142
-2947.627437,572,566859.101723
-2946.136808,573,566954.769195
-2955.08473,572,567050.618826
-2951.610671,573,567211.997136
-2954.736583,575,567309.116923
-2950.887471,574,567406.383679
-2957.898331,576,567509.108015
-2946.55644,573,567605.547988
-2949.088308,574,567701.952465
-2955.051794,576,567798.836287
-2950.7339,572,567895.61444
-2951.628672,573,567991.823169
-2961.321186,581,568156.779065
-2958.556099,578,568253.637544
-2959.334067,576,568351.647854
-2950.556953,574,568448.939708
-2954.306283,572,568544.44483
-2947.273309,573,568640.876136
-2954.170732,577,568737.608963
-2950.315786,574,568834.556711
-2946.958713,571,568996.290896
-2952.227402,576,569093.285937
-2949.549488,573,569189.685835
-2964.268998,577,569287.913447
-2950.322057,573,569384.317666
-2959.89469,580,569481.865746
-2949.879989,571,569577.96202
-2956.75104,574,569674.132955
-2953.881747,574,569770.093095
-2955.364763,575,569934.290312
-2956.364216,574,570031.030167
-2955.837173,577,570128.527332
-2950.848735,574,570225.744454
-2949.770734,573,570321.8928
-2955.172876,574,570418.321627
-2950.00568,575,570515.267054
-2953.239514,574,570612.162292
-2948.836226,573,570708.525924
-2949.1913,573,570870.220239
-2953.832282,574,570966.681063
-2952.966967,574,571064.668618
-2948.461075,572,571160.761614
-2967.302143,583,571259.055101
-2949.662566,573,571354.758751
-2955.208579,573,571450.557381
-2956.02627,577,571547.480936
-2951.799303,574,571710.21278
-2953.972923,575,571806.635348
-2951.856219,574,571902.867963
-2951.413244,574,572000.779098
-2952.149724,574,572097.871533
-2955.746117,578,572194.826436
-2956.484835,574,572292.412524
-2954.398345,575,572389.340593
-2951.307034,574,572485.462055
-2952.218725,574,572649.490935
-2958.076929,579,572746.667702
-2949.189033,574,572843.467759
-2946.43877,572,572940.269742
-2950.985541,572,573036.78117
-2965.012142,580,573134.495012
-2949.448916,574,573230.545905
-2949.817853,574,573327.615186
-2947.81073,574,573423.833683
-2957.962181,577,573588.689537
-2946.615841,573,573684.784513
-2949.39499,574,573782.854475
-2951.151787,573,573879.401816
-2952.726432,574,573975.822
-2961.769409,579,574073.296581
-2952.932487,572,574170.282203
-2956.174281,577,574268.595135
-2951.627261,574,574365.214898
-2948.919876,574,574526.722421
-2962.624532,577,574624.258973
-2951.441218,574,574722.278743
-2954.766822,574,574819.555321
-2948.652797,573,574915.922753
-2952.682514,575,575012.789744
-2949.05719,573,575109.090715
-2947.387838,571,575205.423361
-2945.941222,572,575366.361001
-2954.353434,574,575462.915876
-2958.872548,577,575563.199994
-2956.998786,574,575659.901479
-2949.861422,574,575756.564409
-2951.267243,574,575853.278306
-2948.79939,574,575950.798504
-2949.177978,573,576047.554018
-2948.692401,573,576144.737876
-2969.255981,583,576308.486899
-2954.799607,576,576406.476207
-2947.247112,573,576505.131482
-2951.054668,575,576601.896937
-2953.322098,574,576698.725431
-2947.914251,573,576795.302145
-2953.564783,576,576892.202053
-2948.932477,573,576989.041587
-2959.657935,579,577087.286343
-2956.553779,573,577249.718908
-2951.949751,575,577350.385508
-2949.739216,573,577447.515447
-2948.781245,573,577544.470894
-2949.324816,572,577641.58443
-2945.572136,573,577738.098196
-2949.15009,573,577835.033656
-2962.666856,580,577932.501358
-2957.687319,576,578098.603968
-2949.636389,573,578194.663517
-2977.098968,590,578297.109053
-2954.064724,573,578393.957708
-2966.321093,579,578491.268137
-2946.47253,573,578587.22518
-2955.630437,575,578684.034132
-2945.633295,569,578779.64467
-2949.692831,574,578875.963511
-2956.366772,575,579038.335707
-2951.625066,574,579136.365792
-2956.713137,576,579234.826076
-2958.868658,578,579331.571928
-2953.71535,576,579428.401191
-2961.688326,577,579525.794706
-2953.66613,574,579622.234679
-2954.238441,574,579718.717858
-2950.5708,575,579815.25793
-2952.60407,574,579977.237831
-2956.096721,577,580076.078515
