#{"t_start": 1655306721.9570456, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2949.293393,574,579501.686869
-2958.873265,577,579598.47134
-2951.721129,574,579695.223736
-2958.561615,579,579792.4046
-2962.664464,578,579954.969084
-2951.878046,574,580053.179426
-2947.960189,572,580149.289399
-2950.213076,573,580245.41004
-2957.05469,578,580342.041186
-2965.146131,580,580439.333216
-2961.328462,576,580535.892782
-2947.898285,572,580632.55096
-2962.853978,576,580729.205656
-2965.277384,581,580892.873383
-2953.729187,577,580991.505583
-2961.118004,578,581088.331159
-2950.300135,573,581184.39969
-2950.301484,573,581280.168818
-2957.189103,578,581377.282916
-2952.747991,576,581474.152047
-2950.785148,574,581570.315889
-2953.275537,576,581731.92029
-2956.15229,577,581829.601549
-2962.461405,574,581926.171958
-2950.405485,572,582022.039646
-2955.382451,577,582118.698495
-2959.497288,577,582215.926405
-2948.731295,574,582312.84035
-2952.525569,573,582409.488392
-2951.176219,574,582505.727595
-2947.763907,573,582666.82213
-2950.968856,575,582764.53922
-2953.918456,575,582860.786811
-2952.730651,573,582956.655823
-2951.824684,574,583053.11481
-2949.263821,573,583149.29314
-2958.180762,572,583245.258655
-2954.012349,575,583342.213607
-2959.915503,579,583439.180993
-2951.799395,576,583603.894507
-2958.844101,576,583701.57192
-2944.076438,572,583797.851214
-2951.441362,574,583894.140696
-2951.853849,573,583990.115571
-2947.098576,574,584086.889212
-2956.784377,573,584183.277091
-2949.989098,573,584279.362742
-2952.503821,574,584441.302763
-2959.352851,576,584539.021285
-2954.441064,575,584636.828444
-2959.111298,576,584733.663265
-2955.293141,575,584830.559846
-2949.504364,573,584926.6741
-2954.724447,575,585023.542839
-2954.273311,575,585120.697392
-2956.210709,578,585218.349092
-2950.366522,572,585381.421391
-2952.265753,574,585479.470255
-2952.132166,574,585576.032665
-2949.804331,573,585672.027489
-2960.39449,579,585769.001196
-2959.402489,577,585866.932436
-2959.639749,576,585963.627086
-2954.724046,576,586060.559409
-2944.871182,571,586157.016146
-2951.209322,571,586319.12839
-2955.813987,578,586417.137384
-2966.313039,579,586513.852323
-2948.61373,574,586610.917645
-2952.1178,573,586707.016251
-2950.344228,574,586803.128699
-2960.454339,577,586900.115021
-2960.30564,577,586996.570859
-2952.523809,573,587092.622461
-2952.222699,574,587260.207243
-2965.458387,578,587357.421966
-2956.180576,576,587453.96953
-2946.769839,573,587550.76293
-2952.265486,575,587648.049821
-2959.718639,577,587745.507689
-2955.254749,574,587841.758588
-2958.887009,576,587938.924411
-2954.258035,575,588103.316554
-2952.732962,573,588200.77367
-2949.343519,574,588298.182152
-2950.839482,575,588395.245957
-2953.865321,574,588491.825789
-2949.352115,574,588588.209475
-2962.984106,580,588685.478134
-2947.420438,573,588782.303819
-2953.654326,576,588879.638264
-2948.790145,573,589043.216165
-2958.50463,576,589141.003808
-2948.918907,573,589237.207772
-2951.495274,574,589334.499868
-2953.356644,574,589430.545408
-2957.101412,575,589527.185406
-2962.99776,578,589624.604783
-2951.291224,575,589721.825815
-2951.286619,573,589817.647567
-2948.681853,574,589981.791499
-2947.180387,573,590078.288555
-2959.6258,576,590175.456059
-2946.713275,573,590271.549523
-2959.076432,578,590368.920181
-2951.164892,573,590465.211474
-2949.587966,573,590561.392648
-2951.769858,575,590658.220533
-2951.807374,574,590820.281542
-2952.609531,573,590917.541042
-2959.061466,577,591014.697165
-2953.967367,576,591111.480392
-2952.629423,574,591207.711569
-2969.434559,575,591303.804002
-2955.903708,577,591400.537929
-2948.187381,574,591497.305384
-2948.418055,573,591593.580937
-2957.186545,579,591758.24716
-2968.672936,578,591855.563392
-2956.697674,575,591951.813089
-2950.902952,574,592048.771231
-2950.214976,573,592145.40708
-2950.80412,573,592241.860172
-2948.577436,574,592337.724324
-2952.424886,574,592434.417635
-2949.017176,571,592530.362028
-2949.692654,572,592695.092575
-2952.035389,574,592791.201502
-2956.366926,576,592888.513952
-2961.149264,580,592986.2211
-2954.630695,575,593083.921944
-2948.782643,573,593180.346865
-2946.771487,573,593276.075287
-2956.918729,575,593372.707821
-2957.704909,575,593536.084331
-2952.04386,574,593632.56613
-2962.732135,579,593730.070977
-2953.465616,576,593826.511019
-2951.870288,573,593922.429498
-2953.015432,574,594019.227636
-2956.854029,576,594116.134062
-2949.432648,573,594211.812983
-2954.793325,575,594308.401157
-2954.511529,574,594471.631521
-2949.963711,572,594568.233004
-2960.102349,576,594665.077685
-2956.416132,577,594761.979736
-2953.18481,575,594858.605868
-2953.579828,576,594955.570947
-2947.917749,574,595052.027419
-2954.301389,574,595148.287619
-2954.718184,577,595244.950862
-2952.532367,575,595411.266024
-2952.237916,575,595507.636962
-2953.643001,575,595604.285468
-2944.611176,572,595700.499836
-2967.536858,581,595797.788983
-2944.426205,572,595893.876725
-2947.261125,572,595990.416928
-2954.589809,572,596086.885806
-2962.221592,581,596184.644922
-2948.567486,574,596348.462015
-2954.639855,575,596444.828584
-2951.944209,574,596541.361725
-2952.153594,575,596637.953791
-2956.956004,576,596734.902921
-2946.743373,572,596831.510252
-2950.019084,574,596928.08809
-2948.748397,573,597024.784172
-2947.168464,572,597188.049892
-2955.659808,572,597284.247799
-2949.062431,572,597379.94633
-2947.713413,572,597475.817056
-2956.241923,575,597572.650879
-2946.441151,573,597668.51741
-2953.638418,575,597766.169742
-2960.446961,577,597863.029314
-2948.684316,574,597959.573865
-2948.521284,573,598122.8535
-2949.814086,573,598219.149351
-2947.802329,573,598315.974611
-2949.42134,573,598415.077055
-2954.342965,578,598511.718177
-2955.037325,574,598608.009449
-2965.469498,582,598705.321582
-2949.403298,572,598801.315449
-2947.306888,573,598897.414963
-2956.78923,575,599061.968386
-2955.917275,573,599159.171211
-2954.789242,576,599256.192949
-2954.399783,576,599352.620474
-2957.432406,578,599450.15535
-2962.963156,579,599547.454957
-2948.102966,573,599643.636239
-2961.205264,578,599741.031001
-2955.377928,570,599909.836572
-2965.148371,581,600007.415032
-2954.233589,576,600104.42801
-2959.954194,580,600202.072629
-2951.302605,574,600298.997692
-2950.228565,574,600394.789942
-2956.439708,572,600490.80871
-2949.902735,574,600587.400843
-2955.14368,574,600684.002623
-2950.101082,574,600848.782145
-2947.714302,573,600945.064003
-2949.888204,574,601041.419536
-2952.938981,575,601138.066541
-2952.968137,574,601234.236084
-2949.984856,574,601330.852449
-2957.288318,577,601427.666422
-2947.852505,573,601524.589633
-2949.284953,573,601621.779079
-2949.056833,571,601790.151285
-2961.236144,575,601886.242208
-2948.537122,572,601982.480082
-2945.74989,572,602078.602067
-2952.907569,574,602175.107918
-2958.415145,575,602271.920688
-2966.079045,579,602369.091356
-2959.330408,577,602465.993265
-2957.815098,577,602632.094449
-2952.507598,574,602728.370695
-2948.7682,573,602825.374637
-2950.629505,574,602921.508805
-2953.653229,576,603018.665401
-2952.419126,575,603115.483987
-2948.138611,574,603213.009014
-2944.890268,571,603309.959192
-2949.28807,573,603406.202446
-2953.813965,576,603571.190406
-2969.798992,585,603669.581534
-2953.229029,574,603766.778033
-2956.085466,574,603863.358951
-2950.174552,574,603960.302477
-2951.257049,572,604056.786947
-2944.754872,572,604152.151807
-2948.12743,571,604248.028643
-2950.151329,573,604344.949395
-2951.888142,572,604507.666983
-2952.218566,573,604603.939336
-2953.562812,574,604700.604591
-2957.058131,574,604797.7302
-2948.482674,574,604894.175906
-2947.406418,574,604990.571386
-2950.572263,575,605087.004644
-2950.627023,573,605183.230814
-2951.319196,573,605286.85924
-2956.785687,575,605451.565679
-2970.530403,581,605549.48438
-2948.712524,574,605645.609522
-2965.242288,579,605742.838159
-2949.752515,574,605839.225677
-2954.098805,574,605935.505757
-2952.42929,574,606031.897775
-2954.412436,575,606128.805187
-2954.150951,575,606302.194745
-2953.146475,576,606398.71724
-2948.336642,572,606496.012329
-2951.277764,573,606591.978355
-2947.804663,573,606688.282618
-2948.206164,572,606784.385884
-2946.835467,571,606880.297998
-2962.829103,578,606977.28726
-2947.264433,573,607074.696512
-2957.489671,574,607238.129928
-2953.534725,574,607334.691787
-2948.569984,571,607430.507886
-2954.471228,575,607526.776344
-2945.226659,572,607622.491676
-2946.654033,573,607718.995136
-2951.069458,574,607815.261422
-2953.875356,573,607911.147113
-2955.2658,573,608008.950323
-2947.179102,573,608172.457626
-2951.423158,573,608268.890524
-2951.015025,574,608365.259481
-2952.051715,574,608461.947326
-2947.784168,573,608558.364997
-2949.841481,573,608654.32741
-2948.413902,573,608749.809509
-2947.333927,573,608846.411204
-2954.089895,572,609008.454047
-2951.597828,572,609104.491942
-2947.128168,574,609200.823316
-2954.607872,573,609297.524138
-2947.921234,573,609393.93515
-2951.04707,573,609490.946537
-2948.61838,573,609587.007331
-2950.528381,573,609683.468341
-2952.030223,571,609781.313753
-2951.302575,574,609943.674788
-2948.445169,573,610040.0624
-2951.433123,573,610136.250783
-2955.887709,573,610232.192171
-2955.032973,573,610328.178143
-2948.316728,572,610424.63878
-2947.1885,573,610520.983162
-2948.139687,573,610617.208817
-2951.944242,571,610715.682311
-2961.194094,578,610880.834636
-2950.696263,574,610978.27663
-2951.075775,574,611074.618451
-2947.11186,573,611171.043373
-2952.124975,576,611268.121364
-2948.734412,572,611364.4386
-2950.623421,573,611460.95363
-2944.049757,569,611559.010419
-2955.402868,573,611655.053128
-2943.060109,571,611816.173473
-2958.942519,578,611912.881005
-2953.90638,574,612009.492266
-2944.506753,571,612105.521315
-2948.140035,571,612201.225257
-2952.168257,572,612296.642046
-2943.983817,572,612392.561278
-2950.585834,571,612489.98297
-2953.33578,574,612652.712441
-2954.468886,575,612749.56934
-2945.137503,572,612846.362206
-2951.067906,575,612942.907308
-2950.243258,573,613039.663217
-2952.813889,575,613135.758524
-2953.89255,575,613232.301075
-2946.39109,572,613328.591821
-2946.568938,572,613425.896978
-2950.249446,574,613589.289774
-2960.855829,579,613686.682919
-2949.08733,573,613782.882763
-2956.057888,578,613880.174785
-2951.718042,574,613976.843467
-2952.70415,573,614074.151522
-2951.350876,573,614169.64928
-2959.217299,576,614268.711054
-2944.072729,570,614364.753189
-2949.587192,572,614527.729245
-2954.132687,575,614624.114548
-2956.149319,576,614720.970088
-2947.213702,573,614816.848417
-2947.998035,572,614912.198145
-2954.641439,577,615009.21171
-2952.453265,572,615105.256702
-2949.32895,573,615203.328904
-2947.784408,573,615299.058193
-2949.509633,573,615461.245727
-2952.114607,574,615558.208647
-2961.524725,577,615655.214569
-2951.688544,574,615751.024038
-2945.187737,572,615846.85751
-2950.867121,573,615942.700502
-2950.331967,573,616039.771057
-2948.367037,571,616136.882796
-2953.131231,575,616300.946416
-2949.378571,573,616396.795471
-2947.716224,571,616492.425739
-2948.182335,571,616587.983841
-2949.484033,573,616684.185699
-2955.215741,573,616780.121099
-2946.219444,572,616875.929885
-2949.351646,572,616973.275685
-2953.148956,574,617069.369065
-2948.814317,574,617231.97623
-2946.265235,571,617328.70891
-2949.413674,573,617424.623019
-2951.697142,574,617521.241193
-2949.121941,574,617618.091975
-2944.640484,571,617714.228795
-2951.485835,574,617810.383566
-2949.208107,573,617907.718386
-2955.341243,573,618003.674589
-2961.010548,580,618165.338507
-2951.872841,573,618261.399331
-2946.958032,572,618357.285571
-2954.523692,573,618453.420084
-2947.003544,572,618549.588053
-2952.199432,573,618645.598451
-2950.055145,574,618742.628823
-2950.085025,572,618840.266859
-2951.626132,574,619004.455549
-2945.663415,571,619099.975218
-2943.073345,571,619196.336262
-2952.334457,572,619292.548322
-2948.729362,572,619388.19296
-2949.063132,573,619484.162668
-2946.108793,572,619580.310166
-2945.380456,572,619679.590382
-2949.136424,573,619775.477164
-2947.358861,572,619937.756248
-2953.096816,573,620033.689644
-2947.52111,573,620130.116965
-2947.653556,573,620226.190149
-2949.608771,574,620322.467304
-2949.868338,572,620419.121636
-2952.27532,574,620516.114397
-2950.549448,572,620612.793249
-2950.322797,574,620709.021494
-2948.040377,571,620871.240812
-2947.638421,572,620967.438839
-2951.315725,574,621063.789406
-2950.414388,573,621159.781008
-2947.306326,573,621255.005382
-2949.621736,572,621351.047796
-2947.660891,573,621448.39148
-2943.544507,571,621544.096953
-2952.852979,575,621640.086345
-2950.526983,573,621803.510022
-2947.552671,572,621899.94667
-2955.815384,576,621996.888508
-2955.459759,575,622093.398712
-2950.985079,573,622189.517631
-2945.001756,572,622285.61956
-2949.367661,574,622387.577985
-2946.214403,571,622483.335196
-2952.448116,572,622644.454116
-2953.309709,575,622741.097975
-2944.056787,572,622837.708979
-2948.303245,573,622934.264595
-2949.933374,573,623030.762969
-2944.487363,570,623125.876004
-2947.002839,573,623222.22124
-2950.069738,574,623321.171478
-2949.131075,573,623416.849903
-2947.834226,574,623577.905793
-2948.74109,572,623673.85114
-2945.485183,572,623769.958006
-2943.509068,571,623865.41431
-2947.342893,571,623961.450925
-2947.042271,573,624057.397647
-2953.423991,574,624154.932315
-2945.925891,572,624250.638419
-2949.175122,573,624346.943979
-2946.699037,572,624508.822557
-2956.476741,577,624605.503028
-2948.52866,573,624702.317635
-2949.013065,572,624798.279165
-2958.071835,576,624894.714813
-2945.611541,571,624990.316689
-2949.513682,572,625088.210703
-2959.554835,579,625185.673585
-2946.745436,571,625352.515594
-2949.187199,573,625448.872154
-2957.217855,574,625546.176235
-2944.43105,572,625642.310017
-2955.839341,574,625738.407151
-2953.684286,575,625835.001326
-2950.044891,572,625931.713349
-2944.560524,572,626028.035277
-2953.15638,573,626124.306369
-2946.57666,573,626287.639571
-2947.016054,572,626383.797959
-2948.13922,573,626480.659262
-2948.262853,572,626576.419376
-2947.787319,572,626672.561194
-2955.092028,573,626769.271798
-2949.228014,573,626867.005798
-2951.316797,574,626963.066055
-2946.65709,572,627058.873064
-2946.25369,571,627220.138819
-2950.759119,574,627316.370962
-2943.672338,572,627412.674063
-2952.830078,573,627509.472128
-2951.39213,573,627605.312314
-2960.090046,578,627702.953801
-2945.649886,572,627800.014936
-2949.394224,573,627896.31226
-2947.724138,571,627992.101936
-2955.156447,574,628155.516301
-2950.522006,572,628251.292337
-2945.953413,571,628347.222377
-2953.207317,574,628443.429783
-2948.058842,572,628539.384962
-2949.386033,571,628636.198434
-2951.560658,573,628732.487961
-2948.607427,572,628828.782862
-2950.479623,572,628991.867509
-2946.702426,571,629087.58496
-2945.934318,572,629183.591261
-2947.307779,573,629279.639032
-2945.244849,572,629375.654925
-2955.856077,576,629472.910019
-2953.048627,574,629571.640801
-2948.490957,573,629668.238372
-2946.4511,573,629764.2188
-2950.315019,572,629928.042576
-2945.79937,572,630023.683645
-2968.83537,583,630121.959244
-2947.992126,571,630217.473398
