#{"t_start": 1655306721.9569695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2940.019357,570,831937.927305
-2945.285761,571,832036.12422
-2944.607076,571,832132.609416
-2942.797417,570,832227.74928
-2948.866882,572,832323.965771
-2944.045617,573,832419.226875
-2959.189823,579,832516.606052
-2953.79064,574,832613.092055
-2951.262956,575,832775.750235
-2947.201297,573,832872.571553
-2961.230818,578,832972.497892
-2948.301943,574,833068.586583
-2942.525521,571,833164.389501
-2959.196853,579,833261.408535
-2947.283528,572,833357.676838
-2944.393097,570,833453.671274
-2947.812792,572,833615.840926
-2947.563282,571,833711.41517
-2944.028537,571,833810.087087
-2941.34804,570,833908.357756
-2942.930219,570,834004.152486
-2942.877368,571,834100.10807
-2944.365817,570,834196.188145
-2945.130591,573,834292.405855
-2955.806393,576,834389.089303
-2944.643561,572,834552.756425
-2946.643502,573,834648.859965
-2944.151666,572,834747.829839
-2946.455536,572,834843.919635
-2948.073515,571,834939.945242
-2943.623799,573,835035.85854
-2945.405316,571,835131.67925
-2945.534533,572,835227.495502
-2940.935246,570,835323.606163
-2947.6927,572,835487.292794
-2946.322301,573,835583.73952
-2946.235675,573,835680.914636
-2944.360223,572,835777.049637
-2941.89224,570,835872.498301
-2943.020752,570,835968.303857
-2947.165481,573,836064.637218
-2943.736733,571,836160.968903
-2946.973472,573,836256.972793
-2943.100882,570,836419.352836
-2943.183895,570,836516.488006
-2947.658767,573,836613.174208
-2945.796167,572,836709.061409
-2943.215932,571,836804.291823
-2942.689672,570,836899.987148
-2943.682679,570,836995.154854
-2945.823123,570,837090.362521
-2942.344812,570,837253.092718
-2942.363721,570,837348.28229
-2940.071482,570,837445.731188
-2954.169674,573,837542.22901
-2944.103525,570,837638.411885
-2946.378786,571,837733.62821
-2943.543095,570,837829.633608
-2945.755771,571,837925.431112
-2945.942785,571,838020.618714
-2946.072981,571,838184.542595
-2943.902526,571,838280.518747
-2951.49765,574,838378.755284
-2943.325627,570,838474.785226
-2946.374505,572,838571.288116
-2945.74304,571,838667.271225
-2944.494001,571,838763.274872
-2944.750419,571,838859.421809
-2951.945477,572,838955.744751
-2943.562293,570,839121.16808
-2942.063431,569,839219.714384
-2943.837376,571,839316.449468
-2943.312172,570,839412.354644
-2951.16398,573,839509.209024
-2949.795006,573,839605.307745
-2944.705183,572,839701.364063
-2944.514622,570,839797.491039
-2943.784349,571,839893.164602
-2945.531302,573,840056.067557
-2945.040965,570,840153.463649
-2948.262494,572,840248.694559
-2946.063527,572,840344.826738
-2945.151002,572,840440.271145
-2942.42736,570,840535.894521
-2941.176505,570,840631.483346
-2947.10023,571,840727.29871
-2944.164733,570,840889.621109
-2940.653864,569,840985.721363
-2945.638416,573,841084.340048
-2945.343684,572,841181.091812
-2944.49481,571,841277.60681
-2942.586781,570,841372.752237
-2946.203268,570,841468.455763
-2940.932513,569,841563.978526
-2967.764006,585,841662.115825
-2948.681981,575,841828.412601
-2943.102925,571,841925.882426
-2942.567704,571,842023.340116
-2939.953696,569,842118.242911
-2945.77921,571,842214.14077
-2950.209842,572,842309.691386
-2948.044535,572,842405.620229
-2947.07619,572,842501.548871
-2951.474686,574,842597.997188
-2947.610599,571,842765.813324
-2943.938059,570,842862.576602
-2945.329068,572,842969.113196
-2947.574477,571,843078.540116
-2940.04741,569,843173.968485
-2941.985302,571,843281.844051
-2942.115559,570,843377.536459
-2946.970432,572,843486.435868
-2944.208492,571,843582.413099
-2943.695927,572,843762.447026
-2944.827524,571,843873.165404
-2941.869504,571,843969.385217
-2944.65327,570,844074.249412
-2944.449604,570,844170.000246
-2944.887321,572,844275.401906
-2947.937679,572,844371.371393
-2946.053305,571,844474.750048
-2941.119655,571,844651.947339
-2940.208549,570,844748.260545
-2938.479735,569,844853.695758
-2942.626759,571,844949.71739
-2947.085427,572,845054.771543
-2947.149208,573,845150.68987
-2944.892406,571,845254.557196
-2946.088861,570,845356.696293
-2944.335628,572,845452.660919
-2945.892797,571,845619.345166
-2943.274685,571,845716.686577
-2951.128213,573,845813.84802
-2950.016374,572,845909.623179
-2949.743343,572,846006.7448
-2945.019409,572,846103.213055
-2949.762647,573,846199.408983
-2942.116254,570,846295.667818
-2943.592402,571,846391.877156
-2946.433794,572,846556.280091
-2945.39557,572,846653.527097
-2945.930411,572,846750.106293
-2940.539282,570,846846.074017
-2943.231662,571,846941.610157
-2941.747882,571,847037.594304
-2944.18376,570,847133.123076
-2945.374806,572,847229.255292
-2958.264068,578,847326.370893
-2943.736468,572,847490.922012
-2948.123087,573,847587.904191
-2941.617517,570,847683.354064
-2943.42777,571,847779.494928
-2954.690351,577,847876.382163
-2942.797443,571,847972.429072
-2942.716058,571,848067.742455
-2947.793351,572,848163.579709
-2948.403057,573,848331.238934
-2943.771228,571,848428.814403
-2945.482451,572,848525.320322
-2945.72385,572,848621.597698
-2950.898419,576,848718.376535
-2947.16429,573,848814.472391
-2947.098477,572,848910.271632
-2946.523952,572,849006.312834
-2962.039581,576,849102.832116
-2946.898767,573,849264.651453
-2941.923717,570,849362.097717
-2945.010313,572,849458.136208
-2945.928535,571,849553.412909
-2950.140011,574,849649.825376
-2945.382219,570,849745.606136
-2944.121454,571,849841.252399
-2956.03974,577,849938.026377
-2948.732241,573,850033.778703
-2946.993788,570,850197.791769
-2943.532692,570,850293.358049
-2948.43521,573,850389.920433
-2948.389032,573,850486.199273
-2946.337168,572,850582.345623
-2947.121036,572,850678.405842
-2950.455065,574,850775.298293
-2944.292489,571,850871.452001
-2948.621336,572,850968.055177
-2944.061036,571,851132.354838
-2945.774265,570,851228.237973
-2945.469667,571,851323.957528
-2944.576353,572,851420.71296
-2940.031838,569,851515.734072
-2945.327183,572,851611.783445
-2946.349258,572,851707.556366
-2946.551995,572,851803.333609
-2948.729155,572,851970.638503
-2948.811554,572,852067.625489
-2946.272898,572,852163.535197
-2946.46001,573,852259.462767
-2945.494692,571,852355.357973
-2943.577892,570,852450.819355
-2943.396176,571,852546.536213
-2953.81803,577,852643.875249
-2948.403363,571,852740.14615
-2943.68427,570,852902.884193
-2946.017179,572,852999.323624
-2953.283674,576,853096.324332
-2941.826208,571,853191.490141
-2940.193796,569,853287.050722
-2943.813309,571,853383.225836
-2946.794717,571,853478.799697
-2946.54922,573,853575.06479
-2947.591474,573,853671.538513
-2947.163974,572,853835.677348
-2945.291116,573,853931.348827
-2951.810953,571,854027.735783
-2945.857661,571,854123.83226
-2948.39875,573,854220.27435
-2949.471826,572,854317.053331
-2947.949074,572,854412.759993
-2944.407299,571,854508.943992
-2947.396788,572,854605.019634
-2946.624775,574,854769.261631
-2940.677359,570,854865.439374
-2952.82667,574,854961.593997
-2952.654768,576,855058.32003
-2941.5823,570,855154.088978
-2947.303266,571,855250.867616
-2942.375681,571,855347.418279
-2947.580624,573,855444.490635
-2946.702068,571,855609.094431
-2947.947185,571,855705.328962
-2951.262203,575,855802.452336
-2942.502246,571,855898.437423
-2951.219468,575,855994.839307
-2943.385375,572,856090.861017
-2942.639199,570,856186.952879
-2940.541823,570,856282.409849
-2943.512543,571,856378.272957
-2942.528123,571,856540.380243
-2944.354214,569,856635.969771
-2954.532316,573,856732.511112
-2945.792332,570,856828.385376
-2942.856584,570,856925.050567
-2948.293449,572,857021.30655
-2948.022766,573,857118.211521
-2952.463001,576,857214.756412
-2944.934448,570,857311.074766
-2943.688421,571,857473.337285
-2944.335546,572,857569.824209
-2942.75877,570,857665.707864
-2942.617291,571,857762.207534
-2960.737212,579,857859.467031
-2946.746689,570,857955.687939
-2949.668625,573,858052.297492
-2946.502376,573,858149.061844
-2971.95189,587,858248.252855
-2964.624079,580,858413.825795
-2943.470433,571,858509.995823
-2944.820345,572,858606.230665
-2942.573643,570,858702.832312
-2946.196275,572,858798.507499
-2942.642554,571,858895.216995
-2945.164645,571,858990.907132
-2947.399947,571,859087.770232
-2941.579694,570,859250.261886
-2947.313117,572,859346.479813
-2970.951761,585,859444.814671
-2950.291694,572,859541.148396
-2941.512854,571,859637.963838
-2942.940214,571,859734.42399
-2955.302891,578,859831.557071
-2952.020572,575,859928.967033
-2953.465397,575,860025.442865
-2933.792025,567,860189.686646
-2943.748337,571,860285.913646
-2943.942945,572,860383.031334
-2959.587162,582,860481.18238
-2946.552941,572,860577.678095
-2956.789961,574,860674.575053
-2951.746829,576,860771.450323
-2945.025861,573,860867.788786
-2951.448571,575,860965.364444
-2944.604192,572,861128.994039
-2942.505236,571,861225.502607
-2951.723917,573,861321.58187
-2941.686884,569,861417.753671
-2950.112091,572,861513.611395
-2948.163275,572,861609.908079
-2953.410658,574,861706.417408
-2968.892592,584,861805.016715
-2946.206641,573,861970.972957
-2946.671786,574,862067.489832
-2942.25683,570,862163.045466
-2940.701255,570,862259.519325
-2950.052926,571,862355.154242
-2944.416443,572,862451.275763
-2960.461186,579,862548.389153
-2946.722567,573,862644.856017
-2945.350378,573,862740.592788
-2947.872442,573,862907.854113
-2945.307053,573,863003.609891
-2940.671388,570,863099.481496
-2957.899029,578,863196.572029
-2947.64109,572,863292.808534
-2952.328546,571,863388.803715
-2949.767809,575,863485.153443
-2944.248423,571,863581.077189
-2941.032422,571,863677.629926
-2941.292045,573,863838.476755
-2946.852921,573,863934.474179
-2955.370373,574,864030.452651
-2955.274091,576,864127.52614
-2950.183141,573,864223.334489
-2948.965997,573,864319.709227
-2953.667668,575,864415.943679
-2956.545708,575,864512.403856
-2938.894794,569,864609.773399
-2952.376037,573,864772.870244
-2951.852307,577,864870.026317
-2945.188644,572,864966.176212
-2948.889912,574,865062.197167
-2950.096382,572,865157.786217
-2950.738557,574,865253.778737
-2961.573009,578,865350.92025
-2947.695023,573,865447.620159
-2961.193126,582,865613.632913
-2948.155986,574,865710.550276
-2943.995796,570,865805.748047
-2972.305757,585,865903.593674
-2947.679824,573,865999.856918
-2946.161889,572,866095.867854
-2949.179158,572,866191.798152
-2941.286282,570,866287.840302
-2948.570769,575,866385.33342
-2945.462981,572,866548.256998
-2946.403244,572,866644.148425
-2959.048146,580,866741.79724
-2956.43769,573,866837.993232
-2943.564901,572,866933.268245
-2958.34191,578,867030.80462
-2952.424067,574,867127.039653
-2955.949121,579,867224.318622
-2943.191818,568,867321.303028
-2970.020059,587,867484.132129
-2947.352978,571,867580.204365
-2963.562797,580,867677.672846
-2943.392813,571,867774.635238
-2946.966703,572,867870.327154
-2954.289384,576,867968.119918
-2946.357407,572,868063.873335
-2963.927182,582,868163.150357
-2953.237332,576,868326.778084
-2951.661824,575,868423.274896
-2943.033849,571,868519.079767
-2947.955266,573,868614.696872
-2948.885014,571,868710.921005
-2943.221562,569,868806.198796
-2949.800175,573,868902.089705
-2943.445634,570,868998.074336
-2946.333281,573,869097.95367
-2943.616242,571,869258.539736
-2941.538626,570,869354.276499
-2942.041155,569,869450.345073
-2942.28923,570,869545.838349
-2950.721871,574,869642.513749
-2948.365242,573,869739.356131
-2948.044342,572,869835.172254
-2942.582918,571,869932.614065
-2950.377786,574,870031.611182
-2955.140153,577,870193.727706
-2948.544191,572,870290.002344
-2954.051823,577,870386.469134
-2975.717433,589,870485.235368
-2942.607979,571,870581.595158
-2950.114941,573,870677.907645
-2949.994686,573,870774.058731
-2948.721147,574,870873.259479
-2945.757195,573,870969.877567
-2947.039275,573,871133.681297
-2964.070237,583,871231.10286
-2955.299314,577,871327.535478
-2955.124972,577,871424.741849
-2944.599542,571,871520.556505
-2952.38871,574,871616.457636
-2945.173804,574,871712.561732
-2956.054445,578,871811.474698
-2970.281407,585,871975.311093
-2941.378207,569,872071.162512
-2950.371227,573,872167.187546
-2961.377554,581,872265.403157
-2953.794297,573,872361.696321
-2945.550002,572,872457.784489
-2949.804117,575,872553.890617
-2953.896496,576,872651.862882
-2946.240826,571,872747.747141
-2949.005661,574,872911.503295
-2946.251893,572,873008.217977
-2943.781586,571,873104.516849
-2944.343397,571,873200.17155
-2960.095786,580,873297.763898
-2962.486384,583,873395.577092
-2960.333458,578,873492.215203
-2960.411474,580,873591.488097
-2972.016817,586,873689.242584
-2983.020735,589,873857.710985
-2949.480856,574,873954.436799
-2944.605084,572,874050.355665
-2969.947176,587,874148.802569
-2949.948982,573,874244.745245
-2956.6084,580,874342.273994
-2959.56716,580,874440.966472
-2949.252784,575,874537.728107
-2938.375397,569,874700.194059
-2954.658567,577,874796.678883
-2946.446317,572,874893.393038
-2955.290539,577,874990.223006
-2957.102056,574,875086.475231
-2954.414009,574,875183.054219
-2957.087383,578,875279.595038
-2942.285911,572,875377.867703
-2958.333784,575,875474.175765
-2939.49639,567,875634.39143
-2951.455114,574,875730.479161
-2946.881099,570,875826.091435
-2949.797388,573,875922.129683
-2948.336036,573,876018.105239
-2946.557479,573,876114.535778
-2955.147544,575,876211.579329
-2946.451377,572,876308.663795
-2940.748964,572,876405.138195
-2956.662328,578,876568.473482
-2963.94894,582,876666.054962
-2941.115339,570,876761.610854
-2953.73404,575,876857.694129
-2956.584861,575,876954.475769
-2944.8362,571,877050.700195
-2947.246766,573,877147.643657
-2960.04836,579,877244.693033
-2946.459119,571,877409.345092
-2952.142315,576,877506.371493
-2958.93748,580,877603.602921
-2951.407684,574,877699.626662
-2949.677641,574,877796.651731
-2987.687002,594,877896.607682
-2952.155219,575,877993.070556
-2955.899508,579,878094.797726
-2961.149049,579,878192.007274
-2948.312831,573,878354.566724
-2950.599782,574,878450.813705
-2958.321,576,878547.497135
-2945.928074,572,878643.480895
-2954.688394,577,878740.667064
-2944.053511,571,878837.391373
-2942.178682,571,878934.679178
-2947.582349,573,879032.654967
-2959.225354,576,879129.137964
-2949.193171,574,879291.061059
-2952.486752,574,879387.633001
-2959.281026,579,879485.177009
-2943.146368,571,879580.863257
-2937.253142,568,879676.170013
-2962.415266,570,879772.001148
-2948.844778,572,879871.463115
-2953.138002,576,879968.35838
-2944.476997,571,880130.283005
-2947.50612,572,880226.12049
-2945.906871,573,880322.4718
-2952.088958,574,880418.765366
-2950.032238,573,880515.000372
-2951.3876,572,880611.035151
-2954.143166,577,880709.063478
-2951.947562,574,880806.84885
-2947.600089,573,880903.149587
-2945.905384,572,881066.541606
-2963.287508,583,881164.662198
-2965.289185,582,881262.256161
-2955.610345,576,881358.960654
-2952.332488,574,881455.491121
-2951.00518,573,881551.609913
-2944.411808,572,881649.148005
-2966.980582,581,881746.817012
-2946.588392,572,881842.619159
-2963.110534,580,882007.865278
-2943.20152,570,882103.027019
-2948.831988,576,882199.994571
-2958.660818,580,882297.798285
-2958.927255,578,882395.008234
-2947.352389,573,882491.989977
-2945.226882,570,882590.473891
-2954.945548,577,882688.028201
