#{"t_start": 1655306721.956892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2947.149153,571,523315.779181
-2949.789469,573,523412.157166
-2949.03871,572,523575.146613
-2954.193409,577,523672.136039
-2948.405435,572,523768.331916
-2948.435121,572,523864.768241
-2945.657383,571,523960.528927
-2954.25735,573,524057.021575
-2946.684478,572,524152.577533
-2945.958805,571,524251.283255
-2950.634652,571,524413.410231
-2954.27764,573,524509.485598
-2949.601036,572,524605.565052
-2944.395332,572,524701.958268
-2954.48458,574,524798.887846
-2951.670124,575,524895.71772
-2944.950898,570,524991.400423
-2953.856041,573,525088.60286
-2945.722812,570,525184.602748
-2947.369316,572,525350.65837
-2943.380774,569,525450.313564
-2947.582149,571,525550.259206
-2947.364926,572,525649.994235
-2952.831798,573,525750.225458
-2944.412632,570,525848.954866
-2946.565019,572,525948.995457
-2952.647391,572,526064.45354
-2947.197519,572,526163.915673
-2946.383902,572,526344.156876
-2950.06231,574,526442.845451
-2945.590464,572,526587.391396
-2944.61597,571,526687.418738
-2952.271884,572,526787.256022
-2947.80077,570,526886.740034
-2952.442212,572,526986.727299
-2945.076924,572,527101.656551
-2945.646128,571,527201.377506
-2947.027154,571,527381.204982
-2947.088228,572,527480.953665
-2945.581466,570,527580.443348
-2950.552822,574,527680.939868
-2948.536019,571,527780.683566
-2946.95436,572,527881.000426
-2951.797845,573,527981.618026
-2947.913748,571,528095.9036
-2950.239422,573,528274.928843
-2945.895823,570,528374.571632
-2946.835533,571,528473.579719
-2948.584854,571,528572.673687
-2947.920828,572,528672.619506
-2950.064953,572,528772.051466
-2946.831231,571,528872.38211
-2949.016735,572,528982.233483
-2947.864563,571,529090.602677
-2956.451939,573,529277.417588
-2945.852133,570,529376.852701
-2950.477967,573,529477.501491
-2945.583354,572,529578.110846
-2946.476138,571,529678.439321
-2947.924712,572,529778.536271
-2946.302366,572,529878.515243
-2946.892602,571,529993.250581
-2947.187693,572,530092.985481
-2949.572196,572,530275.028543
-2952.58425,573,530375.50715
-2946.829119,572,530475.577356
-2948.004567,572,530576.050549
-2948.202235,574,530676.778502
-2945.107174,570,530776.568502
-2946.902431,571,530880.032014
-2946.341007,571,530993.308581
-2943.882701,571,531092.906262
-2948.245562,573,531275.581569
-2944.001386,571,531375.522326
-2953.881584,573,531476.061938
-2947.853385,572,531576.012377
-2945.323209,571,531676.275998
-2946.647662,571,531776.268535
-2951.690122,573,531890.89501
-2945.266067,571,531994.218266
-2951.681034,572,532173.04725
-2944.821611,571,532272.932072
-2947.063095,571,532372.033736
-2941.857935,570,532471.554154
-2952.97273,573,532572.2876
-2945.557212,571,532671.728357
-2948.717474,573,532771.652496
-2951.126174,571,532888.095913
-2949.708929,571,532988.095782
-2951.517268,572,533175.566984
-2945.801266,571,533276.150754
-2945.739655,571,533376.408653
-2955.714518,574,533476.577884
-2941.503144,570,533576.373391
-2950.115873,570,533675.552437
-2943.727931,570,533780.870454
-2945.231825,571,533890.926842
-2946.162206,572,533990.368671
-2950.675411,572,534169.173066
-2946.991108,573,534269.561944
-2945.750863,572,534369.626017
-2946.008966,572,534470.014095
-2943.693821,571,534569.723244
-2946.980896,571,534670.593393
-2950.761171,572,534784.149915
-2946.911177,571,534886.713113
-2947.143618,571,534985.592139
-2947.965224,572,535161.303883
-2945.849628,571,535260.97951
-2947.133155,571,535360.495366
-2945.71404,572,535460.222237
-2944.853124,571,535560.148676
-2946.811918,572,535660.900915
-2947.486003,572,535776.971039
-2945.375701,572,535876.714471
-2942.938698,571,536055.20516
-2951.384592,571,536154.849481
-2943.55121,570,536254.264944
-2948.900419,572,536353.788021
-2949.711763,573,536453.86912
-2949.238335,573,536553.497007
-2948.542214,572,536656.91378
-2949.910697,573,536768.615445
-2945.143701,571,536868.080681
-2949.445848,572,537043.906188
-2943.749768,570,537143.842085
-2956.342746,574,537244.330135
-2945.026933,571,537344.156476
-2954.52016,573,537444.171681
-2951.442688,573,537544.488539
-2947.145541,572,537655.541124
-2950.221689,573,537759.622108
-2949.462648,573,537859.966797
-2946.92583,573,538033.054198
-2949.865627,573,538128.959687
-2946.589653,572,538225.846692
-2944.218266,570,538322.190769
-2947.800885,573,538418.155386
-2944.800529,571,538514.441329
-2949.508079,572,538611.280383
-2948.460614,572,538707.148917
-2949.966206,575,538803.711937
-2946.464652,571,538965.327156
-2949.416794,572,539061.436688
-2947.422565,572,539157.487479
-2949.751222,571,539253.723481
-2948.859915,572,539350.101127
-2945.026858,572,539446.851991
-2950.377368,575,539545.353816
-2947.779121,572,539641.335989
-2958.077469,574,539802.793029
-2952.542257,573,539899.163053
-2955.156025,574,539996.064604
-2945.858866,571,540091.675563
-2942.315591,570,540187.00259
-2945.485325,570,540282.942595
-2952.093274,573,540381.576436
-2957.562466,575,540479.323674
-2943.02233,571,540576.206325
-2949.284705,571,540739.469615
-2944.52358,572,540835.397745
-2946.464511,572,540932.019831
-2952.469527,576,541029.222867
-2949.033456,572,541125.520102
-2944.739231,571,541221.753554
-2951.929973,573,541320.77706
-2943.417209,570,541416.534781
-2947.449326,572,541512.441458
-2949.5698,572,541674.847697
-2944.724481,571,541770.435618
-2946.989759,572,541866.264109
-2951.54699,574,541962.664683
-2950.492548,573,542058.725901
-2950.302827,575,542158.746725
-2952.10071,574,542258.458216
-2947.006591,572,542354.428014
-2950.930953,573,542451.299763
-2949.819297,574,542613.469694
-2952.647572,574,542710.254382
-2947.219514,573,542806.230769
-2949.722875,572,542902.533113
-2945.746988,571,542998.305849
-2948.744706,571,543097.449502
-2945.931507,571,543192.939099
-2950.441972,571,543288.485336
-2946.308635,571,543451.014227
-2952.371628,572,543547.443991
-2945.789633,571,543643.610911
-2954.054504,574,543740.015311
-2947.31025,573,543836.069258
-2954.338888,575,543932.366756
-2954.008319,577,544030.939665
-2969.86891,580,544128.435633
-2941.662034,570,544224.231673
-2952.359169,573,544389.523743
-2943.771971,571,544485.755541
-2948.317024,572,544581.638583
-2947.148649,572,544678.379325
-2948.23576,573,544774.791356
-2947.115786,572,544876.937536
-2947.965791,573,544973.57755
-2951.38419,573,545069.547891
-2951.982326,573,545165.52885
-2947.432034,571,545327.864899
-2953.146108,574,545424.998053
-2944.71724,571,545520.838928
-2946.949557,572,545616.639957
-2961.609614,580,545713.689829
-2946.341278,572,545810.980289
-2955.191828,574,545907.120694
-2956.506015,573,546003.617788
-2948.072155,572,546165.659178
-2954.419195,570,546261.290672
-2947.418958,572,546357.130537
-2951.261096,573,546452.739053
-2953.98551,573,546549.728397
-2956.068774,575,546648.196489
-2946.816472,571,546749.780813
-2948.470993,572,546846.244026
-2945.387241,570,546941.89005
-2950.663053,571,547105.347325
-3360.545473,598,547205.897221
-2949.296677,571,547301.308403
-2951.622886,574,547397.637992
-2950.514025,575,547493.698014
-2953.915882,574,547593.380087
-2945.347241,570,547689.055199
-2949.73419,573,547784.915874
-2951.227947,573,547880.999328
-2946.422623,571,548044.681341
-2948.381329,573,548141.157533
-2947.432213,572,548237.943432
-2946.617021,572,548333.957571
-2951.014422,572,548430.213342
-2948.296224,571,548528.843833
-2951.553129,573,548625.642327
-2951.929732,574,548722.379536
-2967.59277,580,548819.614221
-2951.62068,574,548984.03637
-2949.048149,573,549080.839268
-2945.005822,571,549176.508075
-2948.080433,573,549273.442944
-2952.027705,574,549372.304612
-2948.471967,572,549470.579686
-2951.825662,574,549567.208374
-2950.700116,574,549664.338089
-2960.463855,579,549828.129007
-2948.526679,572,549924.04915
-2948.114293,571,550020.304166
-2958.480498,578,550116.782972
-2948.88129,573,550214.139482
-2944.898091,572,550312.909537
-2952.321841,574,550409.864196
-2952.123526,572,550508.14294
-2950.723197,574,550604.781031
-2949.925623,574,550768.950694
-2977.933288,588,550867.826115
-2954.152151,574,550964.068601
-2951.834531,572,551059.987258
-2954.694063,574,551159.138119
-2948.371199,573,551258.314901
-2960.355433,578,551355.6137
-2946.193814,572,551454.742987
-2951.665072,575,551550.552825
-2957.833469,574,551717.65509
-2949.883672,572,551815.62854
-2951.482896,573,551911.974912
-2952.098852,572,552010.265049
-2944.839326,571,552109.134976
-2949.845755,574,552206.861733
-2947.031958,573,552303.858927
-2965.270978,581,552404.145735
-2955.939732,575,552571.211455
-2961.533124,579,552668.326756
-2950.684073,574,552768.483559
-2950.570702,574,552865.333313
-2957.517287,578,552965.930951
-2959.22846,575,553063.642319
-2946.876381,570,553163.493246
-2947.75931,571,553263.015787
-2944.68442,571,553358.877148
-2957.917032,578,553523.904048
-2956.639412,577,553620.463662
-2951.706695,574,553719.146237
-2944.411727,571,553815.224002
-2955.209796,576,553915.656925
-2944.929808,571,554013.178313
-2950.015612,573,554109.359504
-2948.430545,572,554207.42031
-2949.923388,573,554303.574358
-2948.50009,573,554469.936627
-2951.615928,574,554566.219415
-2949.997954,573,554664.307843
-2947.187356,572,554761.413821
-2948.0076,571,554859.430487
-2949.11089,572,554956.061234
-2949.339426,572,555052.560317
-2948.067818,574,555149.112671
-2953.194344,574,555245.206088
-2955.373892,574,555409.994162
-2951.612188,572,555507.298881
-2943.959043,570,555602.469125
-2955.564817,574,555700.630609
-2968.569829,581,555801.72968
-2945.72595,571,555898.274881
-2947.387818,573,555994.195646
-2952.338408,573,556091.283789
-2946.750525,572,556256.247989
-2947.843262,573,556353.069816
-2949.040104,572,556451.70184
-2949.306567,573,556547.562245
-2945.493911,571,556645.676777
-2954.724627,575,556742.426353
-2951.624137,574,556839.675038
-2955.134235,577,556936.75042
-2959.719487,576,557033.893621
-2962.737898,581,557198.052209
-2947.136905,572,557294.222467
-2945.460159,572,557390.799333
-2953.789011,573,557486.875121
-2945.517259,572,557584.830457
-2958.972946,577,557681.363797
-2952.130826,575,557777.583932
-2956.846402,576,557873.850242
-2950.6782,573,557970.137682
-2953.044893,574,558133.518536
-2954.155189,574,558229.891139
-2949.29726,572,558325.733271
-2953.2031,575,558423.139448
-2945.55378,572,558520.014578
-2947.990807,573,558616.716764
-2956.166912,575,558713.566269
-2945.601953,572,558809.923407
-2950.805147,573,558975.348113
-2951.096568,573,559071.719232
-2957.959444,579,559170.942405
-2945.539462,572,559266.72001
-2952.15013,574,559364.991917
-2945.903782,572,559460.643538
-2956.522993,573,559557.276817
-2947.9363,572,559653.178318
-2946.302986,572,559749.347644
-2947.984302,573,559911.923907
-2952.249047,573,560008.303393
-2947.924368,572,560104.532078
-2948.634173,572,560203.319857
-2951.428009,574,560302.218588
-2953.827531,574,560399.046482
-2947.571095,571,560494.842062
-2948.558591,572,560591.168513
-2951.419347,574,560687.703351
-2949.121012,572,560849.921384
-2945.589907,572,560946.239246
-2947.016378,573,561042.569885
-2947.514039,573,561140.45377
-2948.018458,572,561236.178976
-2954.106456,575,561332.488827
-2946.974819,572,561428.324159
-2948.716501,574,561524.758315
-2959.565864,574,561621.606176
-2943.390253,571,561783.928235
-2947.43464,573,561880.220783
-2951.450107,573,561975.608697
-2951.200674,575,562078.934616
-2947.537198,573,562175.147672
-2956.494175,576,562273.065545
-2951.037327,573,562368.771023
-2950.523881,573,562464.870938
-2949.580938,572,562628.296101
-2950.858357,574,562724.899168
-2949.615127,574,562821.083122
-2953.738906,574,562918.204676
-2961.921813,581,563016.460782
-2944.782914,571,563112.581366
-2956.997472,577,563209.489463
-2945.304586,572,563305.810187
-2950.881792,573,563402.347019
-2945.945049,572,563563.27418
-2950.162175,575,563659.965899
-2951.491935,573,563756.204948
-2947.099655,571,563853.404658
-2958.607469,577,563950.598268
-2953.889881,574,564047.155384
-2953.527999,573,564143.381574
-2944.754574,572,564240.144309
-2952.275247,574,564336.102768
-2951.034888,574,564507.459492
-2952.216413,574,564603.794776
-2958.111099,576,564701.029561
-2951.483617,572,564798.304911
-2951.954324,574,564894.520741
-2950.862205,574,564990.973562
-2954.101928,576,565088.032743
-2944.722823,572,565184.146196
-2977.389193,585,565348.714856
-2952.861613,576,565445.318969
-2955.412602,575,565541.66076
-2949.013239,571,565641.267897
-2953.341199,574,565738.502513
-2964.007667,580,565835.726418
-2953.351523,575,565932.561921
-2945.624051,572,566028.876792
-2946.463012,572,566124.357465
-2954.493257,573,566287.198554
-2945.530654,571,566383.481181
-2949.548539,574,566479.758189
-2960.372207,579,566578.857251
-2962.065496,577,566675.539003
-2940.173322,567,566771.452178
-3298.930799,604,566872.688931
-2950.038635,575,566968.71838
-2947.108094,571,567064.318179
-2949.557289,573,567225.777061
-2959.773224,577,567323.295213
-2948.03642,573,567421.486877
-2966.225193,581,567523.812689
-2951.4257,575,567620.411249
-2962.555524,580,567717.978526
-2944.207939,571,567814.273339
-2949.53154,572,567910.704303
-2949.473687,574,568007.329952
-2953.447728,574,568170.986767
-2954.897272,574,568267.090268
-2950.563709,574,568365.310173
-2956.267673,577,568462.534451
-2948.882791,574,568558.526925
-2956.176074,574,568655.181808
-2951.877099,575,568752.115176
-2944.311964,572,568848.176506
-2951.685385,572,569010.081558
-2946.451503,572,569106.383326
-2947.295881,572,569202.677318
-2948.893235,574,569300.429364
-2950.72844,573,569396.859776
-2947.370784,573,569493.52055
-2953.624822,574,569589.59919
-2949.580803,574,569685.810967
-2949.359236,573,569781.617054
-2951.827839,573,569945.637909
-2953.948247,573,570042.095492
-2953.828636,575,570139.717833
-2950.670182,574,570236.735394
-2948.003839,572,570332.493162
-2954.984317,574,570428.790119
-2949.244501,574,570525.785514
-2951.179066,573,570622.418764
-2958.750825,578,570719.771786
-2952.769544,575,570881.60733
-2957.560594,573,570978.088749
-2957.152913,576,571076.260913
-2948.308797,573,571172.539696
-2952.036751,575,571269.306022
-2956.457216,576,571365.567063
-2945.710226,572,571461.233348
-2948.259031,572,571557.295508
-2963.449117,579,571720.864687
-2960.492511,581,571818.231913
-2957.046254,576,571915.126424
-2948.282442,571,572012.357066
-2959.476539,579,572110.498228
-2953.973371,574,572206.646266
-2947.869633,572,572303.679136
-2948.200597,573,572400.288775
-2948.826584,574,572496.414286
-2953.069303,575,572660.658875
-2950.243239,574,572756.95853
-2952.362391,574,572854.206919
-2946.919913,571,572950.564158
-2953.085886,574,573047.195617
-2962.642432,577,573144.598304
-2952.96252,572,573240.305799
-2951.680877,575,573337.516646
-2954.790411,573,573433.490525
-2946.884398,573,573597.814447
-2951.769809,572,573693.64776
-2957.704897,577,573792.098847
-2960.657262,576,573889.176264
-2948.886815,572,573985.400424
-2956.409148,577,574083.070853
-2946.746561,572,574179.558549
-2955.763666,576,574277.616075
-2952.298304,573,574439.442272
-2951.902424,571,574535.01888
-2947.980026,573,574632.271768
-2948.175191,573,574729.911241
-2948.990046,574,574827.045402
-2955.034552,574,574923.633243
