#{"t_start": 1655306721.9562347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2946.039511,572,675652.468874
-2942.955692,571,675748.28614
-2947.343064,574,675844.697324
-2944.935303,570,675940.161924
-2948.141474,573,676036.338305
-2943.732728,571,676132.739635
-2945.642956,571,676295.127603
-2949.446647,573,676391.829699
-2950.322249,574,676488.417125
-2945.944846,573,676584.933779
-2942.873737,571,676681.139559
-2947.333122,573,676777.007823
-2947.275854,572,676873.04247
-2941.109846,570,676968.814104
-2946.383546,572,677064.430258
-2949.284692,573,677227.654861
-2950.625281,573,677323.886778
-2951.448719,574,677420.69595
-2946.602045,571,677516.806932
-2946.29481,571,677612.476739
-2947.512814,572,677708.107986
-2949.245134,573,677804.034089
-2944.347942,572,677900.454637
-2947.100208,573,677996.96158
-2945.043576,571,678161.337744
-2948.345748,572,678257.307253
-2946.37795,572,678353.810195
-2946.310697,571,678449.631371
-2946.178278,572,678545.267998
-2942.594457,572,678641.782544
-2946.313561,572,678737.786499
-2946.729798,572,678834.518376
-2947.715245,571,678930.689025
-2948.102378,573,679094.516867
-2945.697064,572,679190.769054
-2950.854264,573,679286.532043
-2946.586682,572,679383.479277
-2946.895966,572,679479.333753
-2947.754352,573,679575.809784
-2946.688174,572,679671.401888
-2950.764347,572,679767.453605
-2945.876576,573,679929.945068
-2949.766721,575,680025.938716
-2948.74782,572,680122.121178
-2947.734089,573,680217.952038
-2945.558095,572,680314.127886
-2944.078056,571,680409.848082
-2943.2738,570,680505.935307
-2943.420264,571,680601.685817
-2944.059305,572,680697.500829
-2941.056072,570,680861.158126
-2947.201721,573,680956.994577
-2944.27577,572,681053.194126
-2944.492322,572,681150.257584
-2948.346751,573,681247.096656
-2953.414088,574,681342.944392
-2948.864768,570,681438.979151
-2943.94033,571,681535.361966
-2948.598195,573,681631.635587
-2945.638849,571,681795.108657
-2951.037611,574,681891.625416
-2941.403112,570,681987.605371
-2951.678817,574,682085.255404
-2943.737108,572,682181.725875
-2945.046594,571,682277.155679
-2946.130613,572,682373.228171
-2947.958507,571,682469.253459
-2943.924803,571,682565.732848
-2949.322812,573,682731.406271
-2945.142058,571,682828.042011
-2946.807372,573,682924.206878
-2949.788756,572,683020.715067
-2942.95562,571,683116.4766
-2950.015038,572,683212.563899
-2945.003215,572,683308.503603
-2944.284354,571,683404.457795
-2945.882978,572,683568.245991
-2944.262153,571,683663.926346
-2948.827189,572,683760.176218
-2946.682855,571,683855.585747
-2943.717396,571,683951.534042
-2946.748493,572,684047.888628
-2945.850871,572,684144.637828
-2943.69515,571,684240.778643
-2955.46874,576,684337.072705
-2946.732099,572,684502.552757
-2967.177804,582,684600.436695
-2950.439639,574,684697.103742
-2946.622233,572,684793.03174
-2945.653939,572,684889.938633
-2945.008136,571,684985.831558
-2948.531207,571,685081.542373
-2947.156015,572,685177.759642
-2944.373023,572,685274.343965
-2945.342946,572,685437.361374
-2941.760149,571,685533.647403
-2947.757743,572,685629.77316
-2949.940164,573,685725.574879
-2944.971516,572,685820.814745
-2946.082645,572,685916.513105
-2949.281058,573,686012.247916
-2956.032417,578,686108.762766
-2945.571948,572,686206.25644
-2946.006961,572,686368.757194
-2944.437768,572,686464.6217
-2948.448776,573,686560.417319
-2944.974514,571,686656.28926
-2945.104203,572,686752.243185
-2946.577658,572,686848.904715
-2946.95208,571,686945.254781
-2945.533264,571,687041.024956
-2947.400267,573,687203.788485
-2951.810571,574,687300.121699
-2944.865615,572,687396.009442
-2943.513525,572,687492.214593
-2949.02634,574,687588.723427
-2945.679124,572,687685.069711
-2948.334769,573,687781.478688
-2944.994627,572,687877.691965
-2943.292137,571,687974.410332
-2942.81175,571,688137.630108
-2948.801571,572,688233.538234
-2946.945812,571,688328.908539
-2950.200812,572,688424.364933
-2948.61129,573,688522.550351
-2944.683787,572,688619.420989
-2946.812367,572,688715.359144
-2946.598451,572,688811.45914
-2958.491464,579,688911.384812
-2942.579133,571,689073.179636
-2948.748215,572,689169.024121
-2949.447079,572,689268.250205
-2951.909658,573,689365.123152
-2943.25112,570,689460.822449
-2944.478442,572,689557.149481
-2940.978901,571,689652.427395
-2943.458828,572,689749.154078
-2948.986983,573,689850.628194
-2946.939454,573,690017.329019
-2951.84587,572,690113.918758
-2946.457394,571,690209.889671
-2947.629229,572,690306.410039
-2941.935072,571,690402.166939
-2945.691744,572,690498.196116
-2944.60082,571,690593.755001
-2952.569391,576,690692.954772
-2948.818866,573,690853.868424
-2948.131253,573,690950.025039
-2960.695134,577,691046.668149
-2946.250881,570,691142.578629
-2945.949947,572,691238.837423
-2943.916942,571,691334.478699
-2947.456886,572,691430.778399
-2945.900619,572,691527.446574
-2944.234751,572,691625.306807
-2943.662043,571,691787.188749
-2950.618137,574,691883.497792
-2942.455961,571,691979.240757
-2949.040593,574,692075.209589
-2945.183379,571,692170.795587
-2944.949924,571,692266.912837
-2950.464571,573,692363.378377
-2945.516928,572,692461.961819
-2960.077765,579,692559.465496
-2948.74545,572,692722.179792
-2945.633396,572,692817.546071
-2951.675408,573,692914.104105
-2928.457248,564,693008.65357
-2940.592732,572,693104.789871
-2945.752421,572,693201.013924
-2961.483672,577,693297.731769
-2944.542876,572,693396.166239
-2944.385286,570,693491.574248
-2944.92031,572,693655.523696
-2942.596449,571,693751.864039
-2943.54445,572,693848.030115
-2948.900995,572,693969.933917
-2950.898659,574,694066.270883
-2948.749677,573,694194.174113
-2953.57528,575,694330.595922
-2946.320391,572,694424.493613
-2944.110794,572,694701.259346
-2943.946039,571,694797.40861
-2948.204348,573,694933.415524
-2940.198975,570,695028.849232
-2944.103148,572,695162.871861
-2949.472752,573,695293.632478
-2945.485209,572,695389.291513
-2945.085494,573,695514.907944
-2945.139765,572,695611.927259
-2946.035657,573,695833.479847
-2944.623934,571,695928.715125
-2954.646734,577,696054.041774
-2946.211579,573,696180.803418
-2946.442231,573,696277.214601
-2943.007961,571,696402.68082
-2945.604722,572,696498.587567
-2945.04795,571,696621.850168
-2949.508226,574,696719.682933
-2946.4804,573,696944.941139
-2945.713146,572,697075.770746
-2948.644446,573,697171.757795
-2945.770075,572,697302.006267
-2943.804657,571,697398.158769
-2947.40884,572,697524.677964
-2949.460084,573,697620.919881
-2944.94821,571,697731.827944
-2944.483604,570,697904.363737
-2943.277426,570,697999.49386
-2949.004615,573,698104.740087
-2944.344179,572,698201.179424
-2942.449781,571,698304.023446
-2945.621174,571,698399.673784
-2947.149263,573,698502.196968
-2944.747453,570,698603.611807
-2943.841131,571,698701.719553
-2944.476838,571,698868.138744
-2946.844909,571,698963.285709
-2944.971435,572,699060.17017
-2943.826442,571,699156.113753
-2946.694105,572,699252.25422
-2945.296397,572,699348.124631
-2954.075289,574,699444.135994
-2945.196045,573,699541.020105
-2945.099503,572,699637.211147
-2945.048227,572,699800.87776
-2941.81728,571,699896.751047
-2947.686383,572,699992.603678
-2949.424524,574,700089.250934
-2947.251485,572,700185.242319
-2947.64513,573,700281.968747
-2957.654401,577,700379.378744
-2945.695996,571,700477.816499
-2944.885939,571,700573.618092
-2945.973017,573,700734.97317
-2943.486213,572,700831.22102
-2947.821681,573,700927.147497
-2959.636313,579,701024.585549
-2943.4522,572,701120.717891
-2945.513458,572,701217.469806
-2943.502096,571,701313.113912
-2945.800545,572,701411.034272
-2948.745174,573,701572.917959
-2948.635863,573,701668.948377
-2955.421434,577,701765.619035
-2943.76753,571,701861.392408
-2949.064539,574,701957.820896
-2940.672946,570,702053.92091
-2945.688943,572,702149.941278
-2944.474466,573,702248.386071
-2944.601815,571,702344.168262
-2944.649999,572,702509.207759
-2944.492734,572,702605.173115
-2945.580178,571,702701.114223
-2953.139363,574,702797.048946
-2948.213119,572,702893.74572
-2946.834115,572,702989.551248
-2953.344782,574,703086.308338
-2950.550639,574,703184.965117
-2945.382583,572,703280.633204
-2945.92743,572,703444.468492
-2951.891406,573,703540.545087
-2947.551871,573,703637.150672
-2944.254118,572,703733.369576
-2947.792493,571,703829.258205
-2945.534532,571,703925.187466
-2944.318446,572,704022.276355
-2946.55716,573,704120.177892
-2946.253782,572,704216.167971
-2944.394815,572,704377.835865
-2946.632765,573,704473.648584
-2955.088824,573,704569.401528
-2946.679237,572,704665.112487
-2943.580293,570,704760.741194
-2946.349632,572,704857.060256
-2946.267437,572,704959.207278
-2958.215442,579,705057.14525
-2959.827016,581,705220.70376
-2949.71475,573,705316.882138
-2944.787256,573,705413.203616
-2942.496807,570,705508.995667
-2941.563949,571,705604.565272
-2946.626553,571,705700.399076
-2949.624029,573,705798.359742
-2949.359762,575,705897.363763
-2958.007813,578,705994.34575
-2946.800455,573,706156.182702
-2942.116253,571,706251.790374
-2948.739255,573,706348.270833
-2951.997073,576,706444.616508
-2948.842763,573,706540.652863
-2956.840117,577,706637.363657
-2947.336854,572,706734.970564
-2947.672789,573,706831.334775
-2945.000175,572,706927.588724
-2945.224058,572,707092.120284
-2954.594881,576,707188.539046
-2956.915191,579,707286.155519
-2941.559962,570,707382.419998
-2946.923929,572,707477.882239
-2947.501005,572,707574.437678
-2948.331043,573,707672.096493
-2949.190305,572,707769.038369
-2947.281383,573,707930.786346
-2944.599023,572,708026.74347
-2944.409305,572,708122.857455
-2946.264306,571,708218.516929
-2944.354669,571,708314.734188
-2942.375437,571,708410.539128
-2947.12318,572,708507.227233
-2945.212182,571,708603.750218
-2954.975614,576,708700.311164
-2948.484121,572,708864.056576
-2948.202059,572,708960.570836
-2944.819255,571,709056.701226
-2945.809023,571,709152.194479
-2948.367863,572,709248.130801
-2946.446191,572,709344.180893
-2945.046152,571,709440.962795
-2947.325753,571,709536.384275
-2951.243259,573,709632.263283
-2947.671369,571,709794.339735
-2949.767781,572,709890.195279
-2944.509856,571,709986.524019
-2946.630099,571,710081.909185
-2942.341791,571,710177.731958
-2948.961015,572,710273.888442
-2945.985521,571,710371.125601
-2952.014858,576,710467.383777
-2942.800596,570,710563.363264
-2945.483841,571,710725.804252
-2951.839099,574,710822.442794
-2945.863872,572,710917.96552
-2944.557211,572,711014.510725
-2942.558781,571,711110.015193
-2946.46106,573,711207.811396
-2944.790556,572,711305.243735
-2946.717842,572,711401.474979
-2943.506233,571,711563.371185
-2949.910656,575,711660.11417
-2944.01872,572,711755.735897
-2948.307498,574,711851.877282
-2951.162656,574,711948.444679
-2942.331667,571,712044.127886
-2943.134228,571,712142.220333
-2950.008417,574,712239.017047
-2950.523708,573,712335.146886
-2949.673113,575,712500.994293
-2947.548103,572,712596.835086
-2945.896883,573,712693.056283
-2949.224052,574,712789.336308
-2946.530613,571,712885.276435
-2952.772246,573,712981.668047
-2947.441153,572,713079.040209
-2943.991473,571,713174.630241
-2944.709667,570,713270.239111
-2946.42444,572,713433.269314
-2945.337456,572,713528.933341
-2943.832061,572,713624.891707
-2944.856682,572,713720.526821
-2944.15645,571,713815.861228
-2946.713108,573,713914.04072
-2949.180143,572,714010.136257
-2943.386781,571,714106.386196
-2945.635979,572,714201.914412
-2946.597476,572,714365.04995
-2945.774434,571,714460.81433
-2943.497091,572,714556.631953
-2945.669717,572,714652.856495
-2946.513472,571,714748.377549
-2944.127829,571,714845.837976
-2963.68521,580,714942.420226
-2947.355191,572,715039.177611
-2948.862414,573,715202.67119
-2943.033691,571,715298.534523
-2945.791529,571,715394.209276
-2947.321338,572,715490.007729
-2948.393139,573,715596.56238
-2947.964348,574,715694.066602
-2943.814282,571,715790.624094
-2942.954428,571,715886.257965
-2949.033855,572,715982.25433
-2950.425138,573,716146.967869
-2948.68218,573,716242.977144
-2944.278745,572,716338.732938
-2951.772347,572,716434.390948
-2947.510361,572,716530.245085
-2944.381328,571,716627.209567
-2950.523695,572,716722.759553
-2951.703267,571,716819.108998
-2945.753512,572,716915.339593
-2942.268039,570,717076.588481
-2947.429299,571,717172.973344
-2945.588737,571,717269.654354
-2958.493042,579,717366.721342
-2952.771756,572,717462.310841
-2944.270811,572,717559.893387
-2942.772446,571,717655.846213
-2944.53842,571,717751.968408
-2943.950173,572,717847.629351
-2952.160619,571,718011.865837
-2951.847646,574,718107.621089
-2944.120651,572,718204.433949
-2947.796082,573,718300.206192
-2944.370127,571,718397.825494
-2943.382708,571,718496.150428
-2956.007162,575,718592.508702
-2947.74951,572,718688.16011
-2943.66801,571,718849.425475
-2947.076324,572,718944.73823
-2945.902169,573,719040.770869
-2945.352077,571,719136.542841
-2942.230264,571,719232.14863
-2948.475945,571,719330.041055
-2946.461018,573,719426.270734
-2946.939265,571,719521.801675
-2950.67327,572,719617.931018
-2951.041809,574,719783.667032
-2948.393457,573,719879.543535
-2952.971664,574,719975.749779
-2945.837637,571,720071.949876
-2951.743738,573,720168.348689
-2942.72859,571,720265.594446
-2951.078429,573,720361.795439
-2944.132013,572,720457.396091
-2941.296721,571,720553.590598
-2951.14018,573,720716.17527
-2950.052085,573,720811.720478
-2947.579808,572,720907.527107
-2943.246695,571,721003.399813
-2953.067882,573,721100.128478
-2945.862874,572,721196.968114
-2943.869977,570,721292.207756
-2945.939416,571,721387.924437
-2945.269858,572,721483.992736
-2946.10397,573,721654.306717
-2951.87485,570,721749.311111
-2949.041029,573,721845.261753
-2948.19578,572,721940.95973
-2945.727375,571,722038.64386
-2946.189597,572,722134.042509
-2946.117029,572,722229.875158
-2941.699324,570,722325.121967
-2951.872908,575,722487.051303
-2946.961629,573,722582.9996
-2944.171676,571,722679.137477
-2952.21677,573,722776.062334
-2952.889378,574,722872.795147
-2949.789425,575,722970.813145
-2952.855327,575,723067.587914
-2957.752975,577,723165.13029
-2948.653618,573,723261.505588
-2946.436238,572,723424.321019
-2947.810547,572,723520.784875
-2953.551612,575,723617.627578
-2944.115214,572,723713.857408
-2950.725071,573,723815.688345
-2947.715282,573,723912.563485
-2949.773256,573,724008.345163
-2950.885164,574,724105.766513
-2942.667449,571,724201.46083
-2945.24099,571,724367.194807
-2945.882393,571,724462.847535
-2944.441844,571,724559.114659
-2947.367949,574,724655.870844
-2944.290027,571,724753.810776
-2940.68786,569,724849.248638
-2950.552413,574,724945.123596
-2945.61636,572,725040.892782
-2944.997463,572,725137.017139
-2966.271375,581,725301.874164
-2943.881554,571,725397.730035
-2953.02943,575,725494.102581
-2939.126419,569,725589.939096
-2949.028289,573,725690.064085
-2947.868127,573,725785.881943
-2951.861399,574,725882.052014
-2956.498649,577,725978.60033
-2945.771913,573,726140.969366
-2942.723914,571,726236.077385
-2966.229541,583,726334.280545
-2948.859782,572,726430.502332
-2948.850513,572,726533.591573
-2946.581535,572,726630.11997
-2953.398776,573,726725.659435
-2954.430772,575,726822.155885
